product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21237166,4,2020.06.03,,색상도 예쁘고 쿠션도 적당하고 원단도고급스럽고 만족해요,0,False
21237166,4,2019.10.08,,"의자다리 위치가 그런건지 앉으면 앞으로 쏠리거나뒤로 넘어질 우려가 됩니다
컬러는 이뻐요",2,False
21237166,4,2019.09.13,,,0,False
21237166,4,2019.06.20,,,0,False
21237166,4,2019.05.23,스툴인데도 생각보다 커서 놀랬어요~폭신폭신하니 좋으네요,,0,False
21237166,4,2019.05.01,,"1인용 쇼파대비 크지만 흡족해요
슈틀 천 한쪽이 우는거 같은데 깡 그낭 쓸려구요
잘쓸께요",0,False
21237166,4,2019.02.25,,"상품은,좋은데 배송이 좀 늦습니다",0,False
21237166,4,2019.01.27,색상 디쟌이이뻐요,잘쓰고는있는데 쓰다보니 쿠션감이줄어들어요 처음엔 솜이빵빵ㅅ내서좋았는데 쓰다보니 솜이많이죽네요 그래도디쟌.색상은이쁘니 잘쓸께요,1,False
21237166,4,2019.01.04,,생각보다 안정감있고. 좋으네요~쇼파앞에 늫고 발올리는용으로 샀는데 고양이가 너무 좋아라하고 쓰고있어요~,1,False
21237166,4,2018.10.08,이쁘죠 ~~,"늦게 배송될줄 알았는데 진짜 빨리와서 놀랐고 푹신한게 좋아요.
색감도 이쁘고 맘에 들어요.

근대 절대 올라서면 안되욧 넘어져서 멍들고 아프고 ㅠ
앞에 기대 앉으면 또 스툴이 넘어지고
여러번 쿵 했네요.",9,False
21237166,4,2018.06.30,,,0,False
21237166,4,2018.04.14,,,0,False
21237166,4,2018.02.23,,"언제오나 했는데 왔더라고요~
사이즈가 아주 넉넉하니 좋아요~
디자인도 색상(화면색과 동일)도 맘에 들어요",1,False
21237166,4,2018.01.25,,해피가 허리는 길고 다리는 손톱만큼 짧아서 침대위를 항상 못올라오고 낑낑됐는데 이거 나두고 잘올라다녀요,3,False
21237166,4,2018.01.13,,,0,False
21237166,4,2018.01.05,,,0,False
21237166,4,2017.12.20,,,0,False
21237166,4,2017.11.26,,보조스툴로 최고네요.,2,False
21237166,4,2017.08.06,,,0,False
21237166,5,2021.05.27,,,0,False
21237166,5,2021.04.19,굿,"크기 안보고 샀다가 생각보다 너무커서 놀라긴 했지만, 가격대비 품질은 좋아요!",1,False
21237166,5,2021.04.06,,,0,False
21237166,5,2020.11.25,튼튼하고 사이즈랑 색상 좋고 100점,가격대비 고퀄리티 기존에 쓰던 쇼파앞에 발받침으로 쓰려고 구매했어요 기존쇼파 높이 맞춰서 샀구여 색상이 밝아서 좋아요 쿠셥감 단단해서 좋구여 다리가 있어서 청소기 사용하기도 좋아요,2,False
21237166,5,2020.08.20,great,"love the color, size, and nice to sit on.",0,False
21237166,5,2020.08.06,너무 좋아요^^,,0,False
21237166,5,2020.08.05,,,0,False
21237166,5,2020.07.23,굳,앉을때도 좋습니다 지금은 사무실에서 발 얹어놓고 있어요,2,False
21237166,5,2020.04.07,,최고에요 ㅎㅎ 좋아요,0,False
21237166,5,2020.03.06,,,0,False
21237166,5,2020.01.15,,,0,False
21237166,5,2019.12.12,,,0,False
21237166,5,2019.12.01,,,0,False
21237166,5,2019.10.07,가성비 최곱니다,,0,False
21237166,5,2019.10.06,예쁘고 폭신해서 아주좋아요,,0,False
21237166,5,2019.08.21,이쁘고 맘에들어용,"1인용사고 좋아서 발올리는 용으로 산건데
ㅋㅋ 1인용소파도 2인용인양 크더만
이툴도 진짜크네여ㅎ 두개합치니
누워도되네용ㅎㅎ 맘에듭니당",1,False
21237166,5,2019.08.08,,,0,False
21237166,5,2019.08.08,,좋아요,0,False
21237166,5,2019.08.05,,폭신하고좋아요 가격대비좋아요,0,False
21237166,5,2019.07.29,,,0,False
21237166,5,2019.06.12,,,0,False
21237166,5,2019.06.04,우아한 변신,거실이 우아하게 변신~~자리 차지도 안해요~`좁은 공간을 확실하게 변신,0,False
21237166,5,2019.05.14,,,0,False
21237166,5,2019.04.23,,"둘이 있을 때는 발 얹는 용도로. 사람이 추가되면 의자로 사용하려고 구매했어요. 등받이가 없어서 불편하지, 스툴 자체는 쿠션감도 좋고 엉덩이가 쏙 들어가서 편해요~",2,False
21237166,5,2019.04.08,,,0,False
21237166,5,2019.03.27,참쓸모있고 편하네요,,0,False
21237166,5,2019.02.19,,,0,False
21237166,5,2019.02.18,,,0,False
21237166,5,2018.12.09,,,0,False
21237166,5,2018.11.18,Good,아주 편하고 좋습니다~,0,False
21237166,5,2018.10.17,,,0,False
21237166,5,2018.10.09,,,0,False
21237166,5,2018.09.24,,,0,False
21237166,5,2018.09.13,,,0,False
21237166,5,2018.09.12,,,0,False
21237166,5,2018.08.25,,"강아지가 앉을 자리가 없어 구매햇어요.
전에는 방석을 줏는데~
높은데 앉는걸 좋아해 사봣는데
의예로 쿠션감이 좋아 강아지가
잘 앉아잇네요~
쇼파 천도 사구리 같지도 않고
색상도 깔끔하니 돈이 안아깝네요~
단점이라면
타일 바닥이라 그런지 사람이 신경
안쓰고 앉으면 움직임이 잇네요...",7,False
21237166,5,2018.08.25,푹신푹신하고 넉넉한 크기네요,기대이상으로 푹신푹신 너무 편하구요 크기는 생각했던것 보다 커서 넓직하니 좋네요 너무 만족스러워요,4,False
21237166,5,2018.08.19,,,0,False
21237166,5,2018.08.07,,,0,False
21237166,5,2018.08.07,,,0,False
21237166,5,2018.07.19,,,0,False
21237166,5,2018.07.13,,9일에 구매했는데 12일에 도착했어요~ 배송 좋구요~ 제품도 맘에 드네요~ 좀 가벼워서 앉아있을때 움직임이 있긴 한데 그래도 가격대비 괜챦네요~ ^^,3,False
21237166,5,2018.06.20,,,0,False
21237166,5,2018.06.20,,,0,False
21237166,5,2018.05.16,,맘에 꼬옥 듭니다~~,1,False
21237166,5,2018.04.29,강아지계단으로 아주 좋음,다리안끼우고 개들 침대계단으로 사용함. 개들이 좀 커서 시판 애견계단은 층간이 너무 작아서 그냥 스툴을 알아본건데 딱좋음,9,False
21237166,5,2018.01.22,,,0,False
21237166,5,2018.01.20,,,0,False
21237166,5,2018.01.04,,빠른배송 넘감사하고요 강아지 때매 샀는데 제가 앉아있네요 예쁘고 가성비 최고!,2,False
21237166,5,2017.12.08,,,0,False
21237166,5,2017.11.21,,,0,False
21237166,5,2017.10.16,가볍고 푹신함,오늘 도착했어요 주문한지 5일만에 왔네요 생각보단 빨리 온거 같아요 다만 보통 다른 택배의 경우 언제 도착할거란 톡이나 문자가 먼저 왔는데 연락이 없이 와서 조금 당황스러웠어요 스툴은 아주 만족스러워요 사진보다 색상이 약간 진하네요 가벼워서 이동이 쉬워요 전 스툴로 쓰기엔 너무 잘 미끄러져서 바닥에 미끄럼방지 패드 붙였어요 폭신하구요 가격대비 아주 만족합니다 ^^,4,False
21237166,5,2017.09.21,,크기가 작은줄 알았는데 크네요 일인쇼파로 넘편하고 좋네요 잘쓸께요^^,2,False
21237166,5,2017.09.06,,"스톨같지않은 싸이즈에 쿠션감 엄청 좋아요
웬만한 의자보다 괜찮아요
전 강추해요~",3,False
