product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
224642333,5,2020.06.15,,,0,False
224642333,5,2020.06.13,편하고 좋아서 어머님께도 선물해드렸어요,"여기저기 검색하다가 구매한제품이에요
사용해 보니 편하고 좋더라구요
남편도 처음엔 이게 모야? 하는 반응이더니
사용해보고 좋았던지 어머님댁에도 사드리자고 하더군요
바로 주문해서 다음날 로켓와우로 배송되었고
어머님도 매우 만족해 하셨어요~~^^",3,False
224642333,5,2020.05.23,,,0,False
224642333,5,2020.05.20,,게임하려고 샀는데 엉덩이쪽이 약간 불편한거뺴고는 괜찮은거같습니다.,1,False
224642333,5,2020.04.18,,,0,False
224642333,5,2020.04.10,,,0,False
224642333,5,2020.03.17,좋급니다,배송도 빠르고 다 좋아요,0,False
224642333,5,2020.03.17,,,0,False
224642333,5,2020.03.09,배송 느리지만 제품은 굿!,탄탄하고 좋아요 품질 좋아요 95킬오 아들이 앉는 의자인데 튼튼합니다 10일 장도 사용해본 후기입니다,0,False
224642333,5,2019.12.05,,,0,False
224642333,5,2019.11.24,,좋아요 푹신하고 엄청편함 ㅎ,0,False
224642333,5,2019.11.04,,괜찮아서 하나 더 사고싶네요,1,False
224642333,5,2019.09.29,,"좌식 컴퓨터용 의자로 적당합니다.
반쯤 누워서 있기도 편하네요.",1,False
224642333,5,2019.09.26,여름엔 더울수있습니다,누워서 앉아서 어느때든 편합니다 와전 누워있겠다??그런건 안되구요 찌그러져서 누우면 누워집니다ㅎㅎ 영화볼때 꿀탬,3,False
224642333,5,2019.09.13,,여자이지만 키가좀큰편이라 목부분이받혀지지않는점 조금불편하기는하지만 좁은공간에서 사용하기에는 효율적인것같습니다! 발밑에 큰베개를두고 잘때 침대로이용해보려해요 만족스럽다면 블루밍홈에서 큰소파베드를하나더 구매할예정입니다!,6,False
224642333,5,2019.09.10,,,0,False
224642333,5,2019.05.29,,,0,False
