product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
157296626,4,2021.03.14,,"포장도 꼼꼼하게 해서 오고
조립도 쉬워서 좋았습니다

수평이 아주 약간 맞지 않았지만
앉아있으면 수평이 맞지 않다는 것을 거의 실감할 수 없어서
크게 문제되진 않았습니다

다만 몇 주 쓰다보니 이 의자가 견고하진 않은 것 같습니다
제가 54키로 정도 나가는데도 견고하지 않다고 느낀다면
몸무게가 저보다 더 많이 나가시는 분들이 앉기에는 그리 안정적이진 못할 것 같습니다

가격 생각하면 이만한 가성비 의자는 없는 것 같습니다만
엄청나게 튼튼하진 못한 것 같습니다",0,False
157296626,4,2021.03.06,,,0,False
157296626,4,2021.03.03,,,0,False
157296626,4,2021.02.04,,,0,False
157296626,4,2021.01.24,,"디자인 깔끔하고 무난하게 잘 어울립니다
볼트 캡이 하나 깨져있았지만 사용에는 무리없고
의자 다리 바닥에 플라스틱 받침이 균형이 안맞네요 ㅜㅜ",0,False
157296626,4,2021.01.10,,"사용설명서 너무 간단해서 뭐지하고 한참 생각하다가
상품평에 설명 길게 남겨주신분꺼보고 했어요ㅜㅜ
그 a,b,,c,d 이것도 제대로 안써있고 이상해서 조립하는데 좀 걸렸네요
디자인은 만족합니다",0,False
157296626,4,2021.01.07,,"배송은 이틀 정도 들었어요 - 딱 예정일에 맞게 왔어요!
의자 조립은 너무 쉬웠고 사진과 똑같았어요!

별 한개를 뺀 이유는 의자를 2개 주문했는데 그중 하나는 한쪽 다리가 좀 짧아서 의자가 좀 흔들려요 ㅠ.ㅠ 그런데 너무 심한건 아니라서 그래도 만족해요!
가격대비 좋고 테이블이랑도 잘 어울려서 맘에 들어요~",0,False
157296626,4,2020.12.25,,,0,False
157296626,4,2020.12.22,조립해놓고보니 생각보다 더 예쁘네요~,"후기에 조립이 쉽다고해서 우습게
생각했는데 전 생각보다 쉽지않았어요~;;똥손인가바요~ㅠ
어찌저찌 땀삐질삐질 흘러가며 조립했어요 혹시 저같은 분이 계실까바 좀 더 쉽게 조립할수있는 도움이 될까해서 후기 적어바요
조립할때 일단 의자앉는 부분을 바닥을 보이게 무릎을 세워서 무릎에 걸쳐놓는데 하얀 플라스틱은 돌려서 빼내시고 검정고무는 그곳에 그냥 두세요 이때 다리 네개를 구멍에 잘맞춰보시고 자리를 잡아놔야해요 안그러면 네개 왁구가 잘안맞더라구요 다리 네개 구멍을 의자구멍과 잘맞춰놓은 상태에서 하얀플라스틱은 옆에 잘놔두시고 검정동그라미 안에 제일 작은 동그라미를 넣고 또 조금 더 큰 동그란 쇠를 그위에 놓으신후에 나사를 손으로 일단 조이세요 잘돌아가요 다 맞춰 논 후에 무릎에서 내리고 육각렌지로 꽉 조이시면되요
말이 넘 많은거같은데 전 순서를 모르겠어서 엄청 헤맸거든요
동그란 쇠들도 순서를 잘모르겠어서...
그게 하나라도 빠지면 의자가 삐그덕거려요~
2개구매해서 하나는 헤매고 2개째에는 잘했어요ㅎ
맨처음엔 허접한거같았는데 해놓고 앉아보니 흔들거림도 없고 괜찬더라구요
참 하얀색플라스틱은 다리밑에 십자도라이버로 나사못 빼내시고 거기에 돌려서 꼿으시면 되세요
그럼 긁힘도 없고 소리도 안나고 괜찮고 예쁘네요~
별거아닌데 말이 길었지만 참고되셨음 좋겠어요~",6,False
157296626,4,2020.12.13,,,0,False
157296626,4,2020.12.13,,,0,False
157296626,4,2020.11.26,,너무 편하고 깨끗하게 잘 사용하구있어영,0,False
157296626,4,2020.11.04,,"나사가 자주 풀려 번번히 조여줘야하는 번거로움이 발생
육각렌치는 꼭 버리지 말 것",1,False
157296626,4,2020.09.24,,,0,False
157296626,4,2020.09.12,,,0,False
157296626,4,2020.07.04,,의자 조립도 쉽고 정성을 들인것 같아요.싸게 잘 구매했어요,0,False
157296626,4,2020.04.08,괜찮아요,의자가 딱딱해서 약간 불편하긴한데 방석깔면 괜찮아요 디자인이 깔끔하고 이뻐서 좋아요,0,False
157296626,4,2020.04.07,좋아요,재구매요,1,False
157296626,4,2020.02.14,,아니...나사가 3개만 오면 오떻게 합니까,1,False
157296626,4,2020.02.02,,,0,False
157296626,4,2019.11.24,,나사 하나가 잘 안들어가서 고생이었지만 깔끔하고 이뻐요,1,False
157296626,4,2019.05.26,가성비 굿굿,나무 다리 사포질이 조금 필요한거 말고는 아주 만족입니다. 은근 편하네요. 앉지 않았을때는 수평안맞아서 조금 흔들거리는데 앉으면 눌려서 안흔들려요,1,False
157296626,4,2019.02.14,,"좋은데
의자 밑에 고무 끼우는게 의자 3개에 총 12개가와야하는데 달랑 2개 보내주시겟죠",4,False
157296626,4,2019.02.07,,,0,False
157296626,5,2021.05.30,,,0,False
157296626,5,2021.05.23,배송 빠르고 디자인 모던하고 색상 넘 맘에 들어요 !,3주 사용후 의자 바닥에 다리 자국이 보이네요 ㅠ,0,False
157296626,5,2021.05.23,좋아요,"조립도 어렵지않고 좋아요
그런데 너무세게 조였는지 앉는부분에 플라스틱이 하얗게 변색됐어요 ㅡㅡ
흠..착석감 좋아요",0,False
157296626,5,2021.05.17,,,0,False
157296626,5,2021.05.15,,,0,False
157296626,5,2021.05.14,,,0,False
157296626,5,2021.05.13,아직도 안산 사람?,조립도 간편하고 이쁘고 집에 하나 드리십쇼,0,False
157296626,5,2021.05.07,,,0,False
157296626,5,2021.05.07,,,0,False
157296626,5,2021.05.01,,,0,False
157296626,5,2021.04.27,,,0,False
157296626,5,2021.04.27,잘쓰고 있어요,,0,False
157296626,5,2021.04.24,깔끔한의자 제 스타일이예요,이사오면서 전에 쓰던가구는 다 버리고 의자도 새로 구매하고자 쿠팡보던차에 할인가격에 하얀의자가 눈에 띄어서 주문햇어요ᆢ조립은 남편몫이라 제껴두고요ᆢㅋㅋ 금방뚝딱하더니 완성햇답니다ᆢ앉아보니 제일좋았던건 허리등받이이가 쿠션이 있다는거였어요ᆢ생각지도 못햇는데 어찌나 편하던지 ᆢ가격 품질 디자인 최곱니다ᆢ집안분위기도 바꿔놓은 기분입니다 ᆢ잘쓸께요 ᆢ감사합니다 ᆢ재구매의사 100프로예요,4,False
157296626,5,2021.04.21,,,0,False
157296626,5,2021.04.19,,,0,False
157296626,5,2021.04.18,,,0,False
157296626,5,2021.04.18,,,0,False
157296626,5,2021.04.18,,,0,False
157296626,5,2021.04.12,튼튼하고 넓으면서 책상밑에 쏙 들어갑니다,"가격대에 비해 마감도 좋고 책상밑에 쏙들어갑니다. 작지도 않고 튼튼하네요 다만 플라스틱에 나무다리라 덩치큰 남자가 딛고 올라가거나 하면 좀 불안할듯. 용도에 맞게쓰세요
실수로 2개시켰는데 원룸이지만 책상밑에 쏙들어가서 별문제없이 2개 다 잘 쓰고 있습니다. 멀리서보면 비싼의자처럼 보이기도 하네요",1,False
157296626,5,2021.04.04,가성비 짱,"조립도구도 같이 동봉되어있고
조립이 어려운것도 아닌데 생각보다 튼튼해서
가성비 좋은 의자인거같아요!

한달??두달??아 한달인가 썻는데 튼튼하고 문제없어요!",0,False
157296626,5,2021.04.01,가성비 좋습니다,가성비 좋습니다,0,False
157296626,5,2021.03.31,,,0,False
157296626,5,2021.03.24,,,0,False
157296626,5,2021.03.21,,이쁘긴 한데 다소 약한감이 있어요,0,False
157296626,5,2021.03.21,,,0,False
157296626,5,2021.03.15,,,0,False
157296626,5,2021.03.07,,,0,False
157296626,5,2021.03.06,,,0,False
157296626,5,2021.03.05,,,0,False
157296626,5,2021.02.28,,,0,False
157296626,5,2021.02.24,,,0,False
157296626,5,2021.01.19,,,0,False
157296626,5,2021.01.11,,,0,False
157296626,5,2021.01.05,,,0,False
157296626,5,2020.12.26,,"책상이랑 맞춰구입한거라 높이 크기 다 좋아요~
물건도깔끔합니다.",0,False
157296626,5,2020.11.18,굿굿,"이거완전 물건일세..
튼튼하고 좋ㅇr여
처음에는 제가 조립같은거 일절못하는ㅅ ㅏ람이라서
헤맸는데 한번 해보니까 바로 오분만에 뚝딱..
좋아여",0,False
157296626,5,2020.10.26,,,0,False
157296626,5,2020.09.11,,,0,False
157296626,5,2020.09.10,,,0,False
157296626,5,2020.09.08,,넘 이뻐요 남자가 쓰기는 좀 여자분이 쓰기에는 무난 좋아요,0,False
157296626,5,2020.08.26,,,0,False
157296626,5,2020.08.17,,,0,False
157296626,5,2020.08.08,,의자가 생각보다 약해서 아쉬운 점은 있지만 책상이랑 찰떡같아서 나음대로 괜찮게 쓰고있어요,0,False
157296626,5,2020.07.23,,지워지지 않는 뭔가가 묻어있어요 다른건 다 좋아요,0,False
157296626,5,2020.07.19,,배송도 하루만에 오고... 상품도 안전하게 잘 왔습니다~^^,0,False
157296626,5,2020.07.17,,,0,False
157296626,5,2020.07.13,,,0,False
157296626,5,2020.06.28,,,0,False
157296626,5,2020.05.30,,,0,False
157296626,5,2020.05.23,,,0,False
157296626,5,2020.05.23,,,0,False
157296626,5,2020.05.21,,,0,False
157296626,5,2020.04.17,,조립도 간편하고 안정감도 있고 색상도 맘에 들고 아주 훌륭합니다,1,False
157296626,5,2020.04.15,,,0,False
157296626,5,2020.04.09,다리 사이즈 확인하시고 배송바랍니다,다리 사이즈가 잘 맞지않아 좀 실망했습니다,0,False
157296626,5,2020.04.05,,,0,False
157296626,5,2020.03.30,흰색이 이쁘지만 더러움이 금방표시나요,"처음구매허는 제품인데 화면이랑 똑같아요
단지 아쉬운점은 이물질이 묻었을때 잘 닦이질 않아서 아쉬워요
그래도 만족하네요",0,False
157296626,5,2020.03.28,,,0,False
157296626,5,2020.03.28,,가격대비 진짜 최고 아니템입니다,0,False
157296626,5,2020.03.09,깔끔하고 기대이상으로 튼튼합니다.,가격대비 품질 좋아요~,0,False
157296626,5,2020.03.07,,,0,False
157296626,5,2020.03.05,,,0,False
157296626,5,2020.02.28,,,0,False
157296626,5,2020.02.24,,이쁘네요 튼튼한것 같아요,0,False
157296626,5,2020.02.22,,"오래 쓰진 않았지만 아직까진 튼튼해요
혼자서 조립하기도 간편하고 의자가 예쁘네요 ^^",0,False
157296626,5,2020.02.06,저렴하고 좋아요,,0,False
157296626,5,2020.02.01,튼튼하고 디자인이뻐요,,0,False
157296626,5,2020.01.19,,,0,False
157296626,5,2020.01.18,,,0,False
157296626,5,2020.01.18,,,0,False
157296626,5,2020.01.09,좋으네요^^,,0,False
157296626,5,2019.12.05,생각보다 튼튼하고 조립하기 편해요,,0,False
157296626,5,2019.10.05,이쁘고 생각했던것보다 튼튼해요--,,0,False
157296626,5,2019.10.04,생각했던것보다 맘에들어요 튼튼하고편해요,고무파킹주는거아니었나요!? 다리밑부분이 프라스틱이어서 ㅠㅠ 그게좀맘에안들지만 가격대비좋으네요 고무파킹주는줄알구구매했는데 혹시보내주시면 저의자두개구매했어요 나중에하나더구매했거든요,3,False
157296626,5,2019.05.01,,조립이 간편하고 가성비 좋아요~,0,False
157296626,5,2019.01.05,,,0,False
157296626,5,2019.01.05,,,0,False
