product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
50587269,5,2020.09.23,,,0,False
50587269,5,2020.09.23,생각보다 더 튼튼하고 사용하기 참 좋아요,,0,False
50587269,5,2020.08.10,만족,집에있는 안마기 자리를 찾아주길 잘했네요,0,False
50587269,5,2020.07.22,,,0,False
50587269,5,2020.05.25,,"배송은 빠른 편이 아니고요 의자는 가성비가
좋구요 튼튼하고 모양도 좋아요",0,False
50587269,5,2020.05.25,지인들이좋다고계속부탁해요,지인들이좋다고계속부탁해요,0,False
50587269,5,2020.05.18,지인들이계속부탁하네요좋다고,지인들이계속부탁하네요좋다고,0,False
50587269,5,2020.05.18,지인들이계속부탁하네요좋다고,지인들이계속부탁하네요좋다고,0,False
50587269,5,2020.05.13,의자 너무좋아요,,0,False
50587269,5,2020.05.03,,,0,False
50587269,5,2020.05.03,,,0,False
50587269,5,2020.04.01,,,0,False
50587269,5,2020.03.19,,,0,False
50587269,5,2020.03.14,,안마기랑 사이즈도 괜찮지만 무엇보다 그냥 써도 괜찮더라구요ㅎ 고시텔같은데서 사용할려면 침대를 빼고 사용해야 할꺼예요ㅎ,0,False
50587269,5,2020.01.13,쓸만해요,선물했는데 안마기랑 사이즈 잘맞아서 엄청 만족해했어요. 뿌듯!,0,False
50587269,5,2019.12.21,,일단 가격이 매우 저렴하고 튼튼하고 좋습니다~~,0,False
50587269,5,2019.12.02,상품좋습니다,,0,False
50587269,5,2019.10.28,,탄탄하고 안마기 올려서 쓰는데 너무 좋아요,0,False
50587269,5,2019.10.28,,,0,False
50587269,5,2019.09.09,,편하고 좋아요^^,0,False
50587269,5,2019.07.13,조아요,괜찮았어요~,0,False
50587269,5,2019.06.18,,"역시 안마기는 안마의자가 답!
추천합니다.",0,False
50587269,5,2019.05.22,,,0,False
50587269,5,2019.05.20,,부모님이 너무 좋아하세요.,0,False
50587269,5,2019.02.22,,,0,False
50587269,5,2019.02.15,,딱 좋아요,0,False
50587269,5,2019.02.14,,,0,False
50587269,5,2018.12.25,,,0,False
50587269,5,2018.12.20,,좋아여,0,False
50587269,5,2018.12.04,,저렴하게 잘샀어요... 만족합니다,0,False
50587269,5,2018.11.01,,,0,False
50587269,5,2018.11.01,,가격대비 너무 편하고 좋아요,0,False
50587269,5,2018.10.02,,"너무 좋아요..
안정감있고 좋네요.",0,False
50587269,5,2018.08.12,,,0,False
50587269,5,2018.08.09,,편안하고 좋아요^^,0,False
50587269,5,2018.07.23,,가성비 좋아요,0,False
50587269,5,2018.06.26,,,0,False
50587269,5,2018.06.04,,"튼튼하고 좋네요
안마기올려서 사용하는데 편해요!!",0,False
50587269,5,2018.05.03,,"생각보다 무겁고 견고합니다.
보기보다 앉을 시 자세가 편합니다.
단, 뒤로 젖힐 때는 발 부분에 뭔가를 대 다리를 높여줘야 허리가 편하군요",0,False
50587269,5,2018.05.02,,,0,False
50587269,5,2018.03.29,강추합니다!,"등마사지기 올려 놓으려고 샀는데
접이식이라 의자를 펼때는 무거웠는데 쓰다보니 편하고
좋네요. 완전 저렴하게 좋은 의자 구매해서 좋네요",2,False
50587269,5,2018.03.17,,안마기만 샀다가 불편해서 구입해 이용하니까 훨 편하고 높이조절도 좋음,0,False
50587269,5,2017.11.13,,,0,False
50587269,5,2017.10.14,,안마기를 의자에 두고사용하니 너무편하네요 기울기를 조절할수 있어서좋아요,0,False
50587269,5,2017.10.02,배송이 너무 빨라 좋앗다^^,,0,False
50587269,5,2017.08.22,,,0,False
50587269,5,2017.07.28,여름에 시원하고 편안하게~,허리 안좋으신 아빠 선물해드렸는데 넘 좋으시다고하네용,1,False
50587269,5,2017.07.21,,정말 안마기 의자 가격대비해서 넘 튼튼해요 추천합니다,0,False
50587269,5,2017.07.07,,튼튼하고 이뻐요.,0,False
50587269,5,2017.07.01,,좋네요~~살짝 무거운거 빼면 만족합니다^^,0,False
50587269,5,2017.06.28,초고예요,사용하보니 너무 좋아요. 주변사람들에게도 추천했어요,0,False
50587269,5,2017.06.16,,"가격이 젤 저렴하게 산거 같아 기대안했는데 너무 좋네요
튼튼하고 좋아요~그동안 맛사지용품을 사놓고 쓰지도 못했는데 이제 매일 사용할수 있겠어요",3,False
50587269,5,2017.05.15,,튼튼하고 괜찬네요~~잘 만들었습니다 맘에 드네요,0,False
50587269,5,2017.04.27,,,0,False
50587269,5,2017.04.06,,안마기보다 이 의자가 더 편하고 좋은 불편한진실ㅎㅎ,2,False
50587269,5,2017.04.02,,,0,False
50587269,5,2017.04.01,조아요 아주조아요,,0,False
50587269,5,2017.03.09,,,0,False
50587269,5,2017.03.09,,,0,False
50587269,5,2017.02.24,,가격대비 품질이 좋습니다. 안마기 장착하여 사용하기 딱 좋습니다. 생각보다 튼튼합니다.,1,False
50587269,5,2017.02.21,,아주만족합니다,1,False
50587269,5,2017.02.20,,,0,False
50587269,5,2017.01.31,,"배송빠르고 생각보단 견고하구좋내요
잘쓸께요~~~",1,False
50587269,5,2017.01.30,튼튼하고 좋아요~~~^^,,0,False
50587269,5,2017.01.29,,가성비갑,1,False
50587269,5,2017.01.27,,"가격대비 튼튼하고 괜찮네요
안마의자놓고 쓸려고..샀네요
특히 빠른배송 대박...감사합니다",1,False
50587269,5,2017.01.19,,"택배와서바로집에있는안마기올려놨어요ᆢ
사이즈맞고요ᆢ튼튼해서좋아요ᆢ",1,False
50587269,5,2017.01.16,,,0,False
50587269,5,2017.01.13,크기가 맞는다면 무조건 사세요,집에 딱맞는 사이즈인데다 접어서 보관하기도 용이하고 의자 자체도 튼튼하고 등받이 각도조절이 용이합니다. 대만족합니다.,4,False
50587269,5,2017.01.12,,"안마기랑 같이 주문했는데 2일정도 늦게 왔습니다
구매하실때 언정도 여유있게 주문하세용
안그러면 원하시는날 못받을수있슴니담~!",1,False
50587269,5,2016.12.30,,,0,False
50587269,5,2016.11.23,,,0,False
50587269,5,2016.11.05,,,0,False
50587269,5,2016.10.23,,,0,False
50587269,5,2016.10.22,,,0,False
50587269,5,2016.10.18,,,0,False
50587269,5,2016.10.17,,,0,False
50587269,5,2016.10.17,,,0,False
50587269,5,2016.09.28,,,0,False
50587269,5,2016.09.16,,,0,False
50587269,5,2016.08.30,,,0,False
50587269,5,2016.08.27,,,0,False
50587269,5,2016.08.26,,,0,False
50587269,5,2016.08.25,,,0,False
50587269,5,2016.08.13,,,0,False
50587269,5,2016.07.14,,,0,False
50587269,5,2016.04.20,,,0,False
50587269,5,2016.03.27,,,0,False
50587269,5,2016.03.21,,,0,False
50587269,5,2016.02.26,,,0,False
