product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
28706368,4,2017.12.01,앙증맞고 편해보여요^^,"사이즈는 생각한 사이즈 그대로이구요~
색상도 화면과 동일합니다~
저희아기 14갤인데 앉으니 앙증맞게 이쁘네요^^
엉덩이 쑥 넣고 앉으면 바닥에 발이 닿이지 않아요~
재질도 괜찮고, 촉감도 부드럽고 속 재질도 말캉말캉 안전하게 느껴져요~둥글둥글하게 생겨 이동할때 마땅히 잡을곳이 없어 귀를잡고 이동하게되요ㅠㅠ 혹시 귀가 빠지진 않겠죠?ㅋㅋ
가볍긴 가벼워요

다만 아쉬운게 하루차이로 가격이 2천원 인하되어 있네요ㅠㅠ
구매 의사 있으심 타이밍 잘보고 사셔야 득이 되실듯해요^^",12,False
28706368,5,2021.05.29,,,0,False
28706368,5,2021.05.27,생에 첫 쇼파 ♡,"아기자기 하고 기여워요~
튼튼합니다 얼집가있는데 보고 무슨반응일지 궁굼하네요!
핑크는 딸아이가 골랐어용 전 아이보리가 맘에들었는데
실제로보니 핑크 완전 예뻐요^^",0,False
28706368,5,2021.05.24,육아는 아이템빨,"가격은 좀 있어도 돈값합니다
견고하고 넘어질 위험 없구요
솜으로 된 쿠션소재가 아니니
쓰다보면 헤어질 일도 없어요
향후 몇년 쓸거다 생각하고 사면
전혀 아깝지 않네요
추천해요
참고로 보통 체격의 21개월 남아가 쓰려고 샀어요
몇년은 거뜬히 쓸거같아요",0,False
28706368,5,2021.05.23,,"사진과 상태가 똑같고 예뻐요.
아기가 좋아할 만한 캐릭터고 파스텔감 색깔도 예뻐 집 인테리어도 좋으네요~다만 가격이 비싸요ㅠ
제품은 좋아요",0,False
28706368,5,2021.05.19,,,0,False
28706368,5,2021.05.18,,,0,False
28706368,5,2021.05.17,좋음,,0,False
28706368,5,2021.04.29,,,0,False
28706368,5,2021.04.26,조카님 어린이날 선물 미리 했어요,동생이 어린이 선물 미리 해달라고 해서..ㅡ.ㅡ;;;동생이 친구집에 놀러갔을때 이 제품 의자가 있었는데 편한지 잘 앉아 있더라..해서 샀어요..3살인데 덩치가 커서..내년에도 앉을라나~ 모르겠지만..의자가 귀여워요^^,0,False
28706368,5,2021.03.15,,,0,False
28706368,5,2021.03.11,17개월아기,"잘맞네여~~
근데 의자가 엄청 크진않구
오히려 작은느낌??
얼마나 쓸수있을지 모르겠어여
그로치만 디자인이 넘귀여워서 좋아여
아이도 좋인해용",0,False
28706368,5,2021.02.13,좋다 이말이란다,아이가 잘앉아있어요 무거워서 기대기도좋고 디자인이 개좋네요^^,0,False
28706368,5,2021.02.09,11개월된 손녀선물~~디자인 견고성 안전성 대만족~,,0,False
28706368,5,2021.02.08,아기가 정말 좋아해요~,조아요,0,False
28706368,5,2021.01.23,,1년정도전에 일룸홈페이지에서 똑같은거 구매했는데 색상이 조금 다르네요 ... 기존에 쓰던게 색이 바래서 그런걸까요... 쿠팡에서 받은거랑 미묘하게 색상이 달라서 영 개운치가 않네요,0,False
28706368,5,2021.01.20,견고 튼튼한 유아 의자,"2021.01.20
솔직한 후기입니다.

버니아코를 샀다가 귀 모양이 너무 길고 오래 사용하면 그 귀가 지저분해보일 것 같아 이 제품으로 교환했어요.

귀 부분이 왜 다 부직포같은 원단인지 모르겠어요.
인조가족이면 훨씬 좋을텐데요.

이 제품도 귀는 인조가죽이 아니고 패브릭입니다.

2017년 출시 제품이고 제가 받은 제품은 20년 12월 말일 생산일자입니다.

디자인 출시는 몇년이 지났지만 상품 자체는 만든지 얼마 안 됐어요~

제품 튼튼하고 묵직하고 실밥 처리도 괜찮아요.

울 아가는 14개월 10~11키로 입니다.
돌 영유아검진 80프로입니다.

선물 받은 피카츄 인형이 꽤 큰편인데 들어가네요.


제 글이 도움되셨다면 [도움돼요] 부탁합니다!
응원글에 힘내서 후기 더 꼼꼼히 작성할게요^^
오늘도 행복한 하루 되세요!",14,False
28706368,5,2021.01.20,돌 선물로 좋아요,"저희 첫째(6세) 지금까지도 이 소파에 앉아요 ㅋㅋ 돌때 선물 받은 소파거든요. 그리고 3세되는 둘찌도 아주 애용하구요.

그래서 이번에 친구 아기가 돌이라 돌 선물로 구매했어요 :)

아기들은 본능적으로 자기건줄 아는건지 택배 상자 뜯어서 꺼내자마자 활짝웃으며 의자로 가서 딱 앉더라구요. 영상으로만 봤는데도 너무 귀엽네요 :)

저희집건 핑크인데, 요 베이지도 정말 이쁜 것 같아요. 많이 파세요",3,False
28706368,5,2021.01.13,,,0,False
28706368,5,2021.01.01,,,0,False
28706368,5,2020.12.23,,,0,False
28706368,5,2020.12.22,,,0,False
28706368,5,2020.12.17,,,0,False
28706368,5,2020.12.17,,,0,False
28706368,5,2020.12.16,단단하고 가벼운편!,"11개월아기 크리스마스선물로 받았어요~
키75cm 몸무게10키로 쇼파 사이즈 넉넉하네용

촉감☆☆☆
음 생각보다 푹신말랑하진않고 단단해요
그래도 앉는자세 잡아준다생각하면 좋은거같아요
인조가죽이라 부드러워요

색☆☆☆☆
너무 연한색이라 때타지않을까가 먼저 걱정입니다ㅋㅋㅋ곰돌이 귀색 정도면 좋았을거같은데 아쉽긴해요 그래도 이쁘니까 만족

무게감☆☆☆☆
적당한듯해요 아기가 잡고일어섰을때 넘어지지않고 그렇다고해서 안밀리진않아요 거실전체가 폴더매트인데 스윽스윽 아기가 밀고노네요ㅋㅋㅋ
의자치고 다칠염려가없어서 좋아요

디자인☆☆☆☆☆
솔직히 디자인깡패라 샀어요
아기가 친해지기쉬운 동물이라 넘 좋구 귀여운거같아요

가격☆☆☆☆
가격은 그리 착한편이 아니지만ㅋ
몇년 쓸거생각하면 이정도면 괜찮은듯ㅎㅎ


+한달사용후기♡
이제 12개월 젖병떼고 빨대로 우유마시는데
꼭 쇼파에 앉아서 먹어요ㅎㅎ편한가봐요
넘 잘산거같아요 책도 여기서 보고 애착이 생겼나봐요~",2,False
28706368,5,2020.12.10,,조카가 너무 좋아해요,0,False
28706368,5,2020.12.04,,배송도 빠르고 아주 좋아요.,0,False
28706368,5,2020.12.03,,,0,False
28706368,5,2020.11.25,,很喜欢，是正品，会再来。物美价廉，价格划算。质量好。,0,False
28706368,5,2020.11.05,,"13갤 아기 적응중인데 일룸만한게 없네요 귀여워서 인테리어 해치지 않아요~
색감도 이뻐요",0,False
28706368,5,2020.10.17,,한샘 뒹굴러랑 엄청 고민하다 그래도 곰돌이가 귀여워서 샀어요. 12갤 10.5kg남자아기 앉히는데 발은 땅에 안닿네요. 엄청 좋아하진 않지만 놀면서 오르락내리락하고 하네요. 티비볼때 자꾸 앞으로 가서 여기 앉아서 보게하니 앉아있네요ㅋㅋ,0,False
28706368,5,2020.10.07,,,0,False
28706368,5,2020.08.17,,,0,False
28706368,5,2020.08.09,,"잘쓰고있어요
튼튼한것같고 디자인도이쁘고
아이들이 좋아하네요",0,False
28706368,5,2020.08.07,,"아이 허리 잡아주려고샀어요.
구부정하게 앉아서 티비봐서 걱정되서요.
아이물건이다보니 무엇보다 디자인 신경 쓰잖아요?
좋아하는 북극곰 모양으로 샀어요.
근데 곰돌이 귀는 왜 패브릭소재일까요?
하도 귀를 잡고 끌고다녀서 귀만 새카매질까 걱정되요.
빨수도없는데ㅜㅜ
무튼 요즘 아이와 한몸으로 지내는 곰돌이쇼파예요",3,False
28706368,5,2020.07.19,,,0,False
28706368,5,2020.07.13,,,0,False
28706368,5,2020.07.12,,,0,False
28706368,5,2020.05.26,좋아요,,0,False
28706368,5,2020.05.17,,좋아요 선물용이었는데 받는 친구도 만족한대요~^^ 넘 예뻐요,0,False
28706368,5,2020.04.28,,"자렴하게 잘 샀어요
아이가 좋아하고 곧 잘 앉아서 더 만족입니다! :)",1,False
28706368,5,2020.04.16,,,0,False
28706368,5,2020.04.12,,아이가너무좋아해요,0,False
28706368,5,2020.04.10,,여기가 제일 저렴하네요 ㅋㅋ 쇼파는 아기가 좋아 합니다,0,False
28706368,5,2020.04.08,아주편한가봐요,,0,False
28706368,5,2020.04.08,좋아요 강추합니다,아이들 의자로는 이거만한게 없는것 같아요 강추합니다^^,0,False
28706368,5,2020.03.31,,,0,False
28706368,5,2020.03.27,,,0,False
28706368,5,2020.03.23,,,0,False
28706368,5,2020.03.23,아기가 좋아해요 고민하다 일룸껄로 샀는데 만족해요,,0,False
28706368,5,2020.03.15,너무 좋아요,색상도 이쁘고 16개월 아기한테 사이즈도 알맞고 좋네요,0,False
28706368,5,2020.03.12,,,0,False
28706368,5,2020.03.09,,,0,False
28706368,5,2020.02.29,,,0,False
28706368,5,2020.02.28,,,0,False
28706368,5,2020.02.25,아이가 아주 좋아해요!,,0,False
28706368,5,2020.02.13,후에 가죽 교체가 된다고 해서 구매햇어요,,0,False
28706368,5,2020.01.26,,쓴지 어연 이년.. 너무 잘 쓰고 있어요,0,False
28706368,5,2020.01.25,,"튼튼 괜찮음 귀도 가죽이면 좋겠는데 ㅋ
만족스러움 아직 10개월 애기라 큰 관심은 없음",1,False
28706368,5,2020.01.24,,,0,False
28706368,5,2020.01.11,,,0,False
28706368,5,2020.01.02,,"아기 10개월에 샀을땐 잘 못앉고 관심도 별로없더니
16개월인 요즘엔 테이블앞에 하나두고 여기앉아 밥먹고 과일먹고 티비보네요
뭐 묻어도 물티슈로 잘닦이고 박음질부분도 견고해보여요
잘 산것같아요~",0,False
28706368,5,2019.12.30,견고하고 안정감이 최고인 아기 소파,"역시 육아는 템빨입니다

아기 텔레비젼 볼 때마다 가까이 가서 보는게 싫기도 하고
의자에 앉는 습관 들일겸 샀는데
아기가 너무 좋아해요

딱보고 그냥 자기껀줄 귀신같이 알아요 ㅋㅋㅋㅋㅋㅋㅋ
그냥 보고 자기가 앉더라고요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
귀여워서~~~ㅋㅋㅋㅋㅋ

리*또 제품으로
약 7만원 정도 주고 구매해서 써봤는데
그 것도 만족스러웠었거든요

그런데 똑같은 제품을 두개 구매하기 보다는
이번에는 공부의자로 하나 더 사려고 이것 저것 알아보다가
일룸이 국민 아기 소파니까 이유가 있겠다 싶어서 구매했는데
왜 국민 의자인지 알겠네요

이*또 제품하고 비교를 하자면
가격차이가 약 3만원 정도 비쌌구요
하지만 비싼값 충분히 한다고 생각이 드네요

물론 브랜드값 및 캐릭터 값이 있긴하겠지만
저는 최고 장점을 안정감으로 주고 싶어요

타브랜드 제품은 처음에는 의자를 못 뒤집고
밀기만 하는 정도 였는데
시간이 지날 수록 힘도 쌔지기도 하고
밀다가 뒤집어 버리는 경우가 있더라구요
그런데 일룸은 생각보다 무게가 제법 나가서
뒤집는건 못할 거 같아요
작정하고 이를 악물고 힘차게 뒤집어야 가능한 정도?

그리고 곡선처리 및 박음질도 튼튼하고
아기가 다칠 만한 부분이 전혀 없어요

위생성도 좋다라고 말하고 싶은게
아기가 음식물 만지다가 묻혀 놓은 찌꺼지도
물티슈로 단번에 닦이구요
물드는 거 없었어요

또 성인 여자가 앉아도 될만큼
튼튼했구요
스펀지가 너무 푹신하지도
딱딱하지도 않고
적당합니다
성인 여자가 앉아도
무너짐 없네요

딱한가지 단점이 있다면
귀가 천으로 되어 있어요
쇼파 커버 세척은 불가능한데
왜 귀를 천으로 만들었을까요 ㅠㅠ
아기가 의자 옮길 때
손잡이가 없으니까
귀잡고 잡아당기던데요 ㅎㅎㅎㅎㅎㅎ
과연 우리아기만 그런걸까요 ㅎㅎㅎㅎㅎㅎㅎㅎ
한가지 ...아니 사악한 가격과 함께
2가지가 아숩수비고 나머지는 전부다 장점뿐인 의자 였습니다

주위에 추천한다면
타브랜드보다는 일룸으로 추천할 거같구요
저는 아기 소파가 2개나 있는 상태라
재구매 의사는 없을 듯합니다",19,False
28706368,5,2019.12.27,1~3살 어린아이들 선물용 최고!!,조카들 선물인데 저는 친구들이 1~3살 어린애들 선물 고민하면 무조건 이 의자 추천합니다!!,0,False
28706368,5,2019.12.27,1~3살 어린이용 선물로 최고!!,조카들 선물인데 저는 친구들이 1~3살 어린애들 선물 고민하면 무조건 이 의자 추천합니다!!,0,False
28706368,5,2019.12.23,,,0,False
28706368,5,2019.12.18,,"바로 다음날배송 죽입니다~
아기가 좋아하고 깨끗하고~만족해요",0,False
28706368,5,2019.12.06,,아이선물용으로구매했습니다. 만족,0,False
28706368,5,2019.12.04,국민 아기 소파! 돌잔치 선물로 추천해요,아기들이 넘 좋아하네요. 앉고 질질 끌고 다니고 ㅎㅎ 아이보리 색이라 때는 좀 많이 타겠지만 그거 감안하고도 추천드랴요,1,False
28706368,5,2019.12.01,깔끔하고 안전해서 잘쓰고 있어요,깔끔안전그리고 빠른배송좋습니다,0,False
28706368,5,2019.11.05,아기는 캐릭터입니다.,10개월된 아기가 너무 좋아합니다.,1,False
28706368,5,2019.11.01,,"토끼보다 사이즈가 조금 작아서
저는 더좋은거같아요
튼튼하고 앞으로 몇년은 사용할수있겠어요",0,False
28706368,5,2019.10.12,,"14개월 아기가 받자마자 지꺼라는 걸 알았나봐요. 곰돌이
얼굴에 뽀뽀하네요 ㅋㅋ
3년안에 45000원 주면 새제품으로 받을 수 잇다고 하니 더 좋아요.",1,False
28706368,5,2019.10.06,,,0,False
28706368,5,2019.09.28,굿굿,"우리 아이도
우리 멍뭉이도
좋아해요
아침에 일어나서 바로 저 쇼파 앉아서 주방놀이 슥슥 ㅋ
15갤 남아예요
저도 상품평 보고 삿는데 집안 인테리어랑도 잘어울리고
아이도 좋아해서 잘산듯 해요
저기 앉아서 간식도 먹고 우유도 마시고 비타민도 먹고
추천합니다",2,False
28706368,5,2019.09.28,좋아요 추천합니다,,0,False
28706368,5,2019.08.30,,"일룸 유아용 소파는 믿고 삽니다 둘째가 첫째 쇼파를 너무 탐내서
하나 더 구입합니다",0,False
28706368,5,2019.08.29,,"두돌아기 좀 늦은감이 있지만 하나있음 좋을고같아서 샀어요
키 86에 13키로나가는데 지금 조금 여유잇게 앉을수있어요. 얼마나 쓸진 모르겠지만 아기가 좋아하니 저도 좋네요! 머가 묻어도 물티슈로 닦으면 잘 닦여서 그점도 좋습니다. 좀 더 일찍 살걸 하는 아쉬움이 있네요 ㅎㅎ",1,False
28706368,5,2019.08.22,,귀엽고 편안해요. 쿠션도 안정감있고 좋아요. 음 ... 옮길때 진짜 귀를 잡게 되네요,0,False
28706368,5,2019.07.31,,,0,False
28706368,5,2019.06.28,좋아요,좋습니다,0,False
28706368,5,2019.06.22,,,0,False
28706368,5,2019.06.16,,,0,False
28706368,5,2019.06.04,,,0,False
28706368,5,2019.06.03,너무 귀엽고 편안해요,,0,False
28706368,5,2019.05.30,,애기가 너무 좋아하네요!!,0,False
28706368,5,2019.05.28,,"가격 대비 비싸지만 물건은 귀하다는 이치가 있어요
견고하고 너비가 충분해요 딸이 넘 좋아하네요 ^^
저도 항상 잠시 앉아서 딸이의 장난감 정리 해요",7,False
28706368,5,2019.05.18,,아기가 너무좋아해요,0,False
28706368,5,2019.05.05,,,0,False
28706368,5,2019.04.28,,가죽이 튼튼해서 하나사서 돌려쓰기 좋아요,0,False
28706368,5,2019.04.23,,,0,False
28706368,5,2019.03.27,,,0,False
28706368,5,2019.03.27,,아이가 좋아합니다,0,False
28706368,5,2019.03.15,좋아용 대만족입니당,"아이가 18개월인데 좀 더 빨리 사줬어야했눈데 ..
너무너무 대 만족입니당~ 아이도 엄청 좋아하네요
고민할거 없는거 같아용",0,False
28706368,5,2019.02.23,,"이뻐요 인테리어 해치지않구
조금 아쉬운건 14갤 저희 아들이 앉았을때 아빠다리가 안되네요^^;;;",0,False
28706368,5,2019.02.03,14개월아기사용해요 너무너무편하구 귀여워요,"진짜 너무. 맘에 들어서 상품평남겨요 ~!!


갓 돌쟁이아기에게는 뒤로엉덩이쑥하면 발은아직 닿지않을 정도에요

근데 애기 앉아있는 모습도 너무 편해보이구 쇼파튼튼해요.

애기가 넘 좋아하구여. 색상도 디자인도 너무귀여워서

인테리어해치지않아용ㅋㅋ

저희집 댕댕이도넘 좋아하는 쇼파랍니당ㅋㅋ

애기 궁딩이만떼면 올라가서 서로 앉으려구하네영. ㅎㅎ

튼튼하구 적당히 폭신하구요.

어느분 상품평말씀처럼

마땅히잡을곳이없어서 귀잡고 당기게되긴해여 ㅋㅋㅋㅋ

화면과 같은 색상이구요. 넘나 귀욥~~

이것저것 고민많이하다 ~샀는데 넘넘 좋아여 진심♡♡

혹여둘찌가 생기더라두 재구매의사 100000000000퍼 생기는 아이템이에용 ~~!


ㅡㅡㅡㅡㅡㅡㅡㅡㅡ 추가후기 ㅡㅡㅡㅡㅡㅡ

32개월인 지금도 사용중이에요
따로 할말없이 그냥 강추에요. 이리저리 넘 잘 사용하고있어요

아 쪼금의 단점은 아무래도 귀부분은 천이고 아이보리다보니 때가 탔긴했지만 더러워보이진 않아요 ㅋㅋㅋㅋㅋㅋ
(원래 그런색인듯 묻어가기 ...)

아차, 현재까지도

아기와 강아지 서로 앉으려고 자리쟁탈전입니다 ㅋㅋㅋㅋ


ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ",10,False
28706368,5,2019.01.30,,"서로 앉을려고 싸워요ㅎ
친구집 갔다가 아이가 소파를 너무 좋아해서 사주기로 마음 먹었답니다. 비싸서 고민하다가 샀는데 쓰는 사람 마다 잘쓴다고 본전 뽑으니 빨리 사주라고 하더라구요ㅎ
너무 귀여워요ㅎ중고 나온거 있으면 하나더 사고싶은데 이건 중고르도 안나오네요ㅎㅎ",12,False
28706368,5,2019.01.25,,아주 맘에 듭니다 배송 기다리는거 싫어서 쿠팡에 했는데 가격도 같고 배송도 빠르고 좋습니다,0,False
28706368,5,2018.12.20,,,0,False
28706368,5,2018.12.16,,,0,False
28706368,5,2018.12.16,,,0,False
28706368,5,2018.12.08,생각보다 크지만 예쁘고 아기가 좋아해서 아주 좋습니다,"쿠션감도 좋은 예쁜 아기 의자에요
블루가 연한 블루라 더이쁘고 아기도
배송 오자마자 자기껀줄 아는지
만지작거리며 즐거워 하더라구요~
다만.. 아직 차분히 엉덩이로 앉는거 보다
밟고 오르고 내리며 놀거나 기대어 눕기만 하는데
적응하면 괜찮아지겠죠~ㅎㅎㅎ
배송도 빨랐고 새것인데 냄새도 안나구 좋았구요
아기 좋아하고 저도 아주 맘에 들어요
굳굳",3,False
28706368,5,2018.11.08,,,0,False
28706368,5,2018.11.07,,쵝오!!,0,False
28706368,5,2018.10.30,,"너무 이쁘네요~~
아기도 너무 좋아하고요
디자인이 정말 깜찍해요.
냄새날까 걱정햇는데 냄새 전혀없습니다",0,False
28706368,5,2018.10.25,두번째 구입이요~ 물건도 좋고 배송도 빨라요,"45개월된 첫째가 버니아코를 2년넘게 잘 썼고 13개월된 둘째도 소파에 앉고 싶어해서 추가로 구입하게 됐어요
각자의 것을 구별해서 앉으라고 이번엔 베어아코로 샀는데 이렇게 사길 잘 한것같아요
이제 소파때문에 자매간 실랑이는 더 이상 없을듯해요

뒤로 넘어가지 앉게 중심이 잘 잡혀있고 적당히 무게감도 있어요
재질도 말랑말랑하고..팔걸이(?)부분도 부드러운 곡선이라 팔올리기도 편한듯하고요

좀 저렴한 소파사려다 후회할지도 몰라 비싸더라도 걍 또 구입했어요

어제 저녁에 주문했는데 오늘 오후에 도착했어요
쿠팡기사님들 노동착취 당하는건 아닌지 의심될 정도로 빨리 배송돼서 감사할 따름입니다",11,False
28706368,5,2018.10.22,,디자인도 이뿌고 아가도 좋아하고 잘 삿어요~ 가볍지만 내구성이조아 단단해보이고 부드러워요,2,False
28706368,5,2018.10.21,,,0,False
28706368,5,2018.10.06,,돌쟁이 아기가 오자마자 자기꺼인양 앉아서 깜짝 놀랐어요 ㅋ 너무 좋아하네요 ㅎ,0,False
28706368,5,2018.09.30,,,0,False
28706368,5,2018.09.02,,"배송은 일주일 정도 걸린거 같아요..

생각보다 크고 편안해요 ㅋ",0,False
28706368,5,2018.08.23,,아기가 잘 앉아있어요 올라가서 난리쳐도 안전하네요 ㅋㅋ,1,False
28706368,5,2018.08.14,,,0,False
28706368,5,2018.08.04,,"두살아기 선물했는데 너무좋아하네여
다섯살 누나가 졸라서 핑크색도 구매했답니다",0,False
28706368,5,2018.07.05,,,0,False
28706368,5,2018.07.01,,,0,False
28706368,5,2018.06.30,,,0,False
28706368,5,2018.06.30,,,0,False
28706368,5,2018.06.07,,"배송오는데 시간이 좀 걸렸지만
주문후 제작상품이라고 하니 이부분은 어쩔 수 없는 것 같구요.
쇼파는 너무너무 만족해요.
우리애기가 너무 좋아하고 잘 앉아요.
유명한건 역시 이유가 있는건가봐요.
이거저거 알아보고 찾아보고 진짜 고민많이 했는데
진작 사줄걸 그랬네요.",1,False
28706368,5,2018.05.29,,"보기에도 아주 예쁘고 앉은 모습도 아주 편해보여요.

이게 의자인지 어떻게 알았는지

보자마자 앉아버리고

그 뒤로부터는 혼자 가서도 잘 앉네요 ^^",0,False
28706368,5,2018.05.10,배송도빨라요,우리애기 얼날선물 완전 지정석이네요 티비도 우유도 거기서 알아서 올라가요,0,False
28706368,5,2018.03.31,,,0,False
28706368,5,2018.03.21,,좋아요! 제가 맘에드네요 ㅎㅎ 앉다가 딸램한데 한대 맞았네요,0,False
28706368,5,2018.03.17,맘에들어요,"아기쇼파 검색하다가 일룸쇼파가 예쁘고 뒤로 넘어가지 않아 안전할 것 같아 구매했어요
실제로 받아보니 더 예쁘네요",0,False
28706368,5,2018.03.15,넘좋아요,너무귀엽고 아기가조아해요,0,False
28706368,5,2018.03.09,,,0,False
28706368,5,2018.02.27,,,0,False
28706368,5,2018.02.26,,,0,False
28706368,5,2018.02.22,,,0,False
28706368,5,2018.02.20,,"14개월 아기 사줬어요
보자마자 자기 의자인줄 알고 앉더라구오 손도 못대게 합니닼ㅋㅋㅋㅋ
가격이 좀 비싸지만 뒤러 넘어가거나 그러지 않을거 같아서 구입했어요


사용후 후기 남겨요~~

아기가 올라가서 서있어도 의자가 뒤로 넘어가거나 그런일이 없어요!! 근데 귀부분이 천이라 이물질 묻으면 ㅠㅠㅠㅠㅠ안닦야요",8,False
28706368,5,2018.02.13,,,0,False
28706368,5,2018.02.05,,이쁘고 애기가 잘앉아있네요 ㅎ가볍고 좋아요,0,False
28706368,5,2018.01.29,디자인이 귀여워요,,0,False
28706368,5,2018.01.23,,,0,False
28706368,5,2018.01.11,,,0,False
28706368,5,2018.01.10,,조카 선물이었는데 엄청 좋아하네요~^^,0,False
28706368,5,2018.01.09,,일단 이뻐요. ㅎㅎ 일룸 유아테이블이랑 같이 구매했는데 세트같이 이쁘네요. 매일 보는 눈이 즐겁답니다ㅋ 또 아들이 자기자리라고 좋아합니다. 이 브랜드 저 브랜드 검색 많이 했었는데 전 후회없네요ㅎㅎ,2,False
28706368,5,2017.12.31,,튼튼하고 이뻐요^^돌지난아가 앉아서 잘 노네요,0,False
28706368,5,2017.12.25,아주맘에듭니다,친구 아기 돌선물로 보냈어요 일룸아기쇼파야 말할것도없지만 쿠팡 로켓배송은 정말 최고인듯해요 !!,0,False
28706368,5,2017.12.04,,"11개월아기가 하루에 100번은 오르락내리락 하는것 같아요
귀여운디자인에 아기도 마음에 들어하니 대만족입니다
여기서.거의 사네요ㅋㅋ 감사합니다잘쓸게요",2,False
28706368,5,2017.12.04,,,0,False
28706368,5,2017.11.17,,너무너무 좋네요~ 아가의자를 여러가지 써봤는데 이게 제일 안정적이고 디자인도 예뻐요,2,False
28706368,5,2017.11.14,,좋아요..,0,False
28706368,5,2017.11.13,,좋아요,0,False
28706368,5,2017.11.08,,가격이 비싸긴하지만 역시 예쁘네요 15개월된 울아들이 엄청좋아해요ㅋ,2,False
28706368,5,2017.10.31,,,0,False
28706368,5,2017.10.15,,,0,False
28706368,5,2017.09.28,,,0,False
28706368,5,2017.09.19,,엄청 좋아해요,0,False
28706368,5,2017.09.16,,,0,False
28706368,5,2017.09.11,,"넘 좋네요
15개월 우리 아기도 너무 좋아해요
12월에 태어날 둘째는 블루로 사줄거에요^^",1,False
28706368,5,2017.09.10,,,0,False
28706368,5,2017.08.15,,"베이지색 소파 사용중인데 너무 만족해서
선물로 구매했어요. 돌선물로 보냈는데 돌쟁이 아가도 너무 좋아하네요!",1,False
28706368,5,2017.08.09,,"아기가 범보의자는 불편한지 잘 안 앉아있고 끌고다니고 밟고 장난감처럼 사용해서 고민하다 구매했어요ㅋ
업체배송이라 며칠 기다렸다가 받았는데 생각보다 너무 귀여워요
아기도 자기꺼인걸 아는지 관심보이고 잘 앉아있네요ㅋ
근데 10개월이라 의자는 좀 큰거 같은데 앉아있다가 혼자서도 잘 일어나요ㅋ
그리고 쇼파가 생각보다 크기가 커서 자리는 많이 차지해요ㅋ",6,False
28706368,5,2017.08.06,,조카가 넘 좋아했어요~^^,0,False
