product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1520116386,5,2020.11.12,,,0,False
1520116386,5,2020.11.10,,,0,False
1520116386,5,2020.10.31,,"쉽고 편해요
처음에 쿠션 반대로 끼고
앉았더니
허벅지가 아픈데?이상하네 왜 편하다는거지?
하고 거꾸로 다시 넣으니
세상편안하네요ㅋㅋㅋ",4,False
1520116386,5,2020.10.30,디자인도 세련되고 편해요,이제야 구매평 쓰네요ㅎ가게에서 쓰려고 구매했는데 너무너무 잘쓰고 있어요.접어서 보관하기도 쉽고 무엇보다 편해요디자인도 세련되니 이뿌고 가격도 저렴해서 완전 득템했어요^^,6,False
1520116386,5,2020.10.29,,심플하고 이쁘네요. 만족합니다^^,1,False
1520116386,5,2020.10.23,,완전 편하고 좋아요. 디자인도 깔끔하고 색도 너무 맘에 들어요. 베란대에 배치했는데 럭셔리 티 장소가 됐네요. 감사히 잘 쓰겠습니다.,3,False
1520116386,5,2020.10.14,,,0,False
1520116386,5,2020.09.23,,,0,False
1520116386,5,2020.09.11,,,0,False
1520116386,5,2020.09.07,,와.. 이의자가 진정한 가성비 의자입니다...무겁고 크고 튼튼하고.. 시디즈를 써도 허리 아팠는데 이의자가 훨편함. 의자 높이가 컴터책상이랑 딱 맞고 발받침하면 딱이에요.. ㄹㅇ갓성비...너무 잘샀음,6,False
1520116386,5,2020.08.24,대만족,"겁나 편하고 이쁨 대만족
단 바닥에 고정은 아니어서 미끌거리나 사용하기엔 큰문제없음",7,False
1520116386,5,2020.08.20,,진짜 개이쁨요 이 가격에 이 퀄리티라니 안정감있거 예쁘고 접을 수 있어서 넘 좋아요 ㅠㅠ,8,False
1520116386,5,2020.07.22,,베란다에 두개 사서 두었는데 너무 안락하고 분위기도 좋고 최고입니다. 딸램이 이 의자 중독성 강하다고 가끔 앉아 폰하다 잠이 자꾸 듭니다.ㅋㅋ 오는 사람마다 다 앉아보고 편하고 튼튼하고 좋고 푹신하다고 합니다. 겨울에 추워서 잘 활용못하면 접어두려고 했는데 사계절내내 잘 사용할거 같아요. 겨울엔 실내에서 티비볼때 앉아도 좋을것 같아요. 다른 사이트에서 보고 혹시하며 쿠팡에서 검색했는데 개당 만원이상이 저렴해서 기분도 좋습니다.,7,False
