product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1349109493,4,2020.07.20,,"아**사용후 나무재질로 된 튼튼한
유아 식탁의자로 바꿨어요!
전체적으로 깨끗한편이나 마감처리
부분이 살짝 거슬려요.처음 접혀 있을시
살짝 폈더니 나사 홈 안에서 나무 부스러기가
우르르 떨어졌어요.나무의자라 오래 사용하기엔
나쁘지 않고 좋아요~십자형 안전밸트로
안전하게 되어있고 의자부분도 폭신해서 따로 방석이
필요할까 싶어요.3단계 조절발판이라 아이 사이즈에
맞게 조절가능하니 이만하면 가성비 좋지 않나요?
조립도 복잡하지 않고 간단한 유아 식탁의자로 바꾸길
잘한것 같네요~^^",6,False
1349109493,4,2020.05.13,,"조립 쉽고, 디자인 깔끔해요.
식당에서 흔히 보이는 제품이구요.
다만, 마감이 거칠어서 나사구멍 있는 부분은 가시 찔릴듯해요.
테이프로 막아서 임시조치 해서 사용합니다.
아기는 식탁에 눈높이 맞춰지니 좋아하네요.",2,False
1349109493,5,2021.05.23,,,0,False
1349109493,5,2021.05.22,,,0,False
1349109493,5,2021.05.18,,,0,False
1349109493,5,2021.05.18,,,0,False
1349109493,5,2021.05.17,,,0,False
1349109493,5,2021.05.17,,,0,False
1349109493,5,2021.05.15,,,0,False
1349109493,5,2021.05.09,,,0,False
1349109493,5,2021.05.07,,,0,False
1349109493,5,2021.05.05,,,0,False
1349109493,5,2021.05.02,좋아요,"친정에서 쓸 용도로 주문했는데 만족해요~
걱정했던것보다 튼튼하네요
등받이가 좀더 높았음 좋았겠지만 이 가격에 훌륭해요!",0,False
1349109493,5,2021.04.23,,,0,False
1349109493,5,2021.04.07,,18개월 여아고 이번에 식탁사면서 주문했는데 아주만족해요~~~!!,0,False
1349109493,5,2021.04.04,,,0,False
1349109493,5,2021.04.03,,,0,False
1349109493,5,2021.03.25,,,0,False
1349109493,5,2021.03.24,,,0,False
1349109493,5,2021.03.19,,,0,False
1349109493,5,2021.03.18,,,0,False
1349109493,5,2021.03.16,,,0,False
1349109493,5,2021.03.11,,,0,False
1349109493,5,2021.03.06,,,0,False
1349109493,5,2021.03.04,이뻐요,"이케*꺼사려다가 플라스틱보다 원목이 좋아서 이걸로 구입했어요. 여기에 앉으면 밥먹는다는거 알아가네요.
디자인도 괜찮고 좋아요",1,False
1349109493,5,2021.03.03,,,0,False
1349109493,5,2021.03.01,두개 주문했는데 하나는 접히지가 않아요.,,0,False
1349109493,5,2021.02.25,,가성비 갑이네요~ 아이가 먼저 가서 앉아보고 벨트도 메네요 ㅋㅋ,0,False
1349109493,5,2021.02.22,간편하게 쓰기 좋습니다,"원래 상품평 잘안다는데 이가격에 원목의자 좋네요
의자 부분 울퉁불퉁 하다던데 제가 받은건 이상없었구요
마감이 거칠다던데 소독약으로 닦으면서 만졌는데 괜찮았어요
아기 발판 의자발판만 조립하면 되서 여자 혼자하기 수월하네요",2,False
1349109493,5,2021.02.19,,,0,False
1349109493,5,2021.01.31,,,0,False
1349109493,5,2021.01.29,오 리뷰가 맞았어요,"많은 제품을 쿠팡에서 사지만 리뷰는 잘 안쓰게 되는데 이 의자는 꼭 써야겠다고 생각했어요~~

리뷰들이 맞았어요~ 가격대비 완전 맘에 들어요^^
저희 집 늦둥이도 앉아보고는 엄청 좋아하네요~~",3,False
1349109493,5,2021.01.16,크게 나이 제한 없이 쓸수있을만큼 나름 견고함.,"색도 좋고 마음에 쏙 들어요.
유아는 아니고 여아 6살인데 구매했어요
6살인데 ... ㅠㅠ왜 구매했냐구요????????ㅠㅠ
유아때는 식탁의자를 선물받았어서 더 좋은걸 썼지만
이사오면서 정리했어요ㅠㅠ
아침에 밥먹을때나 머리묶어줄때
키높이가 안맞아서 전 늘 엉거주춤한자세로
묶어줬는데 정말 편안한 높이예요.
간식줄때도 그냥식탁테이블에 놓곤 했는데
간혹 음료를 자주 흘리거나 자세도 올바르지가 않아서
늘 마음이 불편했는데 여기앉으면
무엇가를 먹거나 무언가를 한다
생각해서 그런지 더 잘 집중하는것 같아요
식판만 빼면 소형 스툴 이라생각하시면
편하실것 같아요.
앞뒤로 식판이 젖혀지니, 말이 잘통하는 어린이가
되어서 방법을 알려주니 벨트없이도 편안하게 쓸수있어서 좋아요
식탁 높이도 높아서 아이가 늘 불편해하곤 해서
따로 키높이방석도 샀었는데
얼마나 쓸수있을지는 모르겠지만
지금 너무 좋으니 됬지요ㅎㅎㅎ
엉덩이만 잘들어가고 불편해하지않는한
계속 잘 쓸거같아요.
3층까지 늘 고생하게 해서 미안합니다
쿠팡맨..!",4,False
1349109493,5,2021.01.14,,,0,False
1349109493,5,2021.01.14,조립도 쉽고 아주 맘에 들어요 많이 파세요,,0,False
1349109493,5,2021.01.14,구매 추천합니다,"좋아요^^ 아기가 언니 오빠랑 놀다가
바로 잠들어버릴 정도의 편안함?",1,False
1349109493,5,2021.01.05,식탁살려고 해서 아기식탁의자도 구매했어요.,,0,False
1349109493,5,2021.01.05,,,0,False
1349109493,5,2021.01.05,,"가격대비 만족스러워요.
원목인데도 가격이 저렴한것 같아요.
무게감 있어서 뒤집어질일 없고 튼튼해요.
좋은제품 감사합니다",1,False
1349109493,5,2021.01.03,,"고가 제품이랑 비교하면서 진짜 고민 많이 했어요
일단 결론은 저희는 가격대비 만족이요
14개월 아기도 곧잘 앉습니다
식사시간이 훨씬편하네요
가성비템으로 추천드려요",5,False
1349109493,5,2020.12.29,,,0,False
1349109493,5,2020.12.26,,,0,False
1349109493,5,2020.11.25,조립도 쉽고 많이 무겁지도 않네요~ 가성비 좋아요,,0,False
1349109493,5,2020.10.04,,,0,False
1349109493,5,2020.09.30,,,0,False
1349109493,5,2020.09.26,,배송도 빠르고 조립도 쉬웠어요 발판 높이도 성장에 따라 가능해서 오래 쓸수 있겠어요 무게도 생각보단 무겁지않아 이동도 편해요 만족 합니다,1,False
1349109493,5,2020.09.23,아~~~주 맘에들어요,"귀엽죠 귀엽죠귀엽죠!!!!!!!!!!

어떤 의자 살까 무지 고민하다가 픽했어요^^

사이즈도 우리천사에게 딱이고 딱좋아요!!! :)
넘 맘에들어요~~~!!!!!!!

아기 있는집에 추천드립니다 ! 원목식탁의자!!
꼼꼼하게 닦았습니다~!! ^^",0,False
1349109493,5,2020.09.06,,,0,False
1349109493,5,2020.09.05,가격대비 괜찮아요,가성비로 잘왔네요,0,False
1349109493,5,2020.09.04,,,0,False
1349109493,5,2020.08.08,,,0,False
1349109493,5,2020.07.21,,애기가 눈높이 맞춰주는걸 좋아해서 설거지하거나 집안일할 때 옆에 앉혀두려고 구매했어요~부드러워서 애기 앉히기 좋아요~앉혀주자마자 꺄르르 난리났어요~,1,False
1349109493,5,2020.06.28,"가성비 좋고, 튼튼하네요. 조립도 쉬어요. 많이파세요.",,0,False
1349109493,5,2020.06.13,,,0,False
1349109493,5,2020.06.10,,,0,False
1349109493,5,2020.06.10,가성비우수합니다,,0,False
1349109493,5,2020.05.25,,너무 만족합니다 튼튼하구요 나중에는 아기 의자로도 쓸 수 있을것 같아요,1,False
1349109493,5,2020.05.18,,"가격대비 제품깔끔하고 괜찮습니다
손님용이라 아직 아기가 앉아보진 않았지만
잘 사용할것같아요",0,False
1349109493,5,2020.05.14,,"몇일을고민하다.. 주문햇어요.
생각보다 괜찮네요. 저렴한편이라 묵직한느낌은없지만 애기도좋아하고 이유식도 잘먹엇네요ㅎㅎ 의자비닐은 뜯는건지 그냥쓰는건지 모르게써요.
가성비 좋음에는 틀림없네요",2,False
1349109493,5,2020.05.11,,,0,False
1349109493,5,2020.05.09,잘받았습니다! 많이파세요!,잘받았습니다! 많이파세요!,0,False
