product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46549485,1,2019.10.29,,,0,False
46549485,1,2019.10.28,,별하나도 진짜 아깝네요,0,False
46549485,1,2019.10.04,,사진하고샠갈이 너무안맟아 반품합니다,0,False
46549485,1,2019.09.09,"이렇게왔어요, 교환신청했는데 빨리 됐음 좋겠네요",,0,False
46549485,1,2019.08.18,,,0,False
46549485,1,2019.08.07,,"쿠팡 직원분 대처는 마음에 드는데 한진 직원 분 대처가 너무 한것 같나요
식탁과 의가 6개가 모두 기스나 있어서 교환 반품도 가능하고 죄송함니다 ,라고 말을해 줘서 너무 고마워서요
근데 택배 기사분은 저한데 아줌마 이러면서 짜증을 너무 많이 내고 사과는 한마디도 없고 새벽2시에 배송 됐다고 하고 물건은 새멱5시 반에 배송했다고 함 소비자는 새벽에 잠도 않자고 물건 받아야 함
너무 화가나고 짜증이 나서 정말 다시는 사용하고 싶지 않아요",0,False
46549485,1,2019.06.25,,눈에 안보이는 밑부분 목재 마감이 부실합니다만 나머지 부분은 만족합니다. 식당에서 자주보는 의자라 구입했습니다. 색상이 생각보다 연합니다. 참고하셔서 구매하세요.,0,False
46549485,1,2019.06.05,돈주고 재활용품을 산 느낌..,"별 하나도 아깝습니다.
그렇게 저렴한 가격도 아니건만..
목재의 마감은 하나도 되어있지 않아요.. 바니쉬는 기대도 안하고.. 샌딩이라도 제대로 해와야 하는데.. 샌딩도 제대로 안되어있고 군데군데 쪼개져서 위험하기 짝이없네요. 수평도 안맞아서 덜컹덜컹.. 교환할려니 어차피 이런제품이 또 올것이고 반품하자니 다시 포장하는게 짜증나서 막 굴리다가 버리렵니다.
의자 아래쪽은 곰팡이가 피어있고. 조립피스 박은쪽은 대충 힘조절도 안해서 다 빠개져있고.. 이런거 팔고 좋은 소리 들을려고 한건 아니죠?
결합부는 접착제가 덕지덕지.. 진짜 쿠팡통해 산 물건중에 역대급 하품이에요.",121,False
46549485,1,2019.05.16,,2p라고 쳐 써놓으면 아냐? 걍 두개써놓으면 될걸. 와.. 괜히 2배로 시켰다고 본부장한테 욕만 오지게 쳐먹고 있네.,0,False
46549485,1,2019.04.09,완전 틀린 색상~~사진인하고 틀리네요~,,0,False
46549485,1,2019.04.05,찌져져 봤네요,,0,False
46549485,1,2019.04.01,,배송을 빨랐지만 ....의자에 화이트 칠이 벗겨져있어서 아쉽네요....ㅜㅜㅜ,0,False
46549485,1,2019.03.16,이거 뭔가요? 담배빵인가요?,,0,False
46549485,1,2019.03.08,냄새가 독해요 ㅜㅜ,"쿠팡 행사라 싼 맛에 산다고 평가를 읽지 않앟는데, 가성비 대비는 좋아요 어떻게 이 가격으로 맟추지 할 정도?!!!
근데 근데 .... 이건 무슨 냄새죠?????????ㅜㅜ
머리가 아파요.... 외출 후 집에 이상한 싸구리 니스 냄새??
수건을 걸어 두면 수건에 냄새가 베겨서 수건을 쓰지 못함
어렸을 때 집에 니스 칠하면 이런 냄새는 아니였는데.....
냄새가 독합니다 아무리 막 쓰더라도 아기가 있는집은 아니예요~~~차라리 돈 더 주는게 났을듯 ㅜㅜ",0,False
46549485,1,2019.03.02,다리 길이 안맞음,"야이 쿠팡 저질이네

싸게 판다고 하더니

의자 다리 길이 달라서 덜그럭 거리는거 2개 보내냐

지난번에 얼마차이 안나고 2개샀었는데

이거 머 하자제품을 돈 다주고 사냐",0,False
46549485,1,2019.02.20,반품보내기힘들어그냥쓰긴하는데. 기분별루네요,의자하나는 비닐도안씌워져있고 두개인데 새깔도조금다르고 다리쪽칠도벗겨져있고실망이네요,0,False
46549485,1,2019.02.08,아랫쪽 마감처리가 너무허술해서 가시 박히겠네요,마감처리가 너무 안되어 잇어요,0,False
46549485,1,2019.02.06,,,0,False
46549485,1,2019.01.26,,"마감이...진짜 장난아니네요.
마감처리가 하나도 안되서 손에 가시가...
의자헤드도 보이는 위에만 니스칠이 되어있는데 실제로 의자를 당길땐 아래를 잡고 움직이다보니 애들은 손이 위험할정도로 니스칠이 하나도 안되어있고 사포질도 안된정도예요.
신랑이 보지도 않고 포장을 뜯어버렸는데 진심 버리고싶네요.",7,False
46549485,1,2019.01.16,,,0,False
46549485,1,2019.01.14,,작아서 별루입니다..선택실수,0,False
46549485,1,2019.01.14,,.,0,False
46549485,1,2019.01.13,,,0,False
46549485,1,2018.12.27,두번다시 안삽니다,"싼게 역쉬 궁둥 이상혀...-.-;;오랜 앉아있음 아파요 굴구 이상한 냄시나요
별점 하나도 아깝네요 제품받고 이것저것 하다 딱7시간후에 이런 의자 모서리 손잡는데 칠이 버겨지는건모냐고요 밥품도못해 아무리 싸다해도 이름있는제품이면 이름값은해지 안쪽팔리나봐~",5,False
46549485,1,2018.12.15,,스크래치도 많고 냄새도 넘 심하고 깔끔 하진 않네요.새 제품 샀는데 중고 산 느낌,1,False
46549485,1,2018.12.13,,,0,False
46549485,1,2018.12.09,,"싸게 사긴했는데 본드냄새가 일주일째 안빠져요ㅠ
밖에 3일을 내났는데도 그러네요",0,False
46549485,1,2018.12.09,분위기 망치는 나무색,"ㅋㅋㅋ내츄럴블랙은ㅋ
싸구려라 나무색이 흰색임 완전 분위기잡침ㅡㅡ
별한개도 아까움",0,False
46549485,1,2018.12.07,다리가 부러진 의자가 두번째교환 했는데 또 부러진 의자,,0,False
46549485,1,2018.11.05,,"다리한쪽이 짧아서 세쪽을 잘라할판이네요ㅜㅜ
운반중에 그런지 모르지만 망가졌네요.
많이 기대했는데 실망스럽네요 ㅜㅜ",0,False
46549485,1,2018.11.04,,,0,False
46549485,1,2018.10.25,,"아기 식탁의자가 필요해서 구매했지요
박스포장으로 배송와서 그런지 밀패되어서 새거 냄새가 있긴하네요
의자다리랑 꼼꼼히 부직포로 돌돌 포장되와서 흠집하나 없이 안전하게 배송되왔어요
의자하나가격이랑 두개 가격이랑 별반차이 없어서 두개 구매했어요~ 아기 부스터의자랑 연결하니 만족스러워요~ 혼자 바닥에 앉혀 먹이기보단 엄마아빠랑 같이 식탁에 앉아 같이 식사하려구요~아기 부스터의자랑 연결한 의자가 식탁밑 딱 맞게 들어가니 의자정리도 깔끔하네요~
실물과 사진 같아요~ 어두운색도 이쁘네요~

사용하다보니 앉는부분이 쿠션도 없어지고 때가타서 지져분해보여요 싼값함",70,False
46549485,1,2018.10.10,,,0,False
46549485,1,2018.08.11,,2개다 찍히고 맘에 들진 않지만 싼맛에 쓰기로 했습니다. ㅜㅜㅜ,0,False
46549485,1,2018.08.02,,물건이 배송은 빠른데 의자위에 손잡이 끝으머리가 질질끌어서 다스러서 오고 치도 다벗겨지고 ᆢ 너무실망이에요 ㅠㅠ,0,False
46549485,1,2018.05.30,,불량인 상품을 보내준다니. 헐,0,False
46549485,1,2018.01.01,,"헐~~~~
믿었던 쿠팡에게 배신 당한듯...
지금껏 단한번도 실망을 준적없는 쿠팡이었는데
의자가 하나는 a급 상품이고 하나는 불량을 보내주셨네요...
이렇게 불량을 껴서 파실꺼면 1+1은 하지마시지...
의자쿠션이 한쪽으로 몰려있어서 앉으면 불편해요...
그리고 쿠션과 나무 이음새도 엉망입니다..ㅠㅠ
전 지금 당장 써야 하기에 방석을 사용합니다만...
이런식으로 원뿔하지 맙시다~",6,False
46549485,2,2021.05.24,,,0,False
46549485,2,2021.05.22,,,0,False
46549485,2,2021.05.14,,,0,False
46549485,2,2021.05.14,,,0,False
46549485,2,2021.04.24,의자 다리가 파손되어서 왔어요 교환해 주세요,,0,False
46549485,2,2021.04.10,,,0,False
46549485,2,2021.04.05,까져서 왔어요. 발송 전 상품검수 안하시나요?,,0,False
46549485,2,2021.02.15,,,0,False
46549485,2,2021.02.12,2p 씩 4개시켯는데 한개 다리가 아예 파손되어왔네요,,0,False
46549485,2,2021.02.04,보름정도사용했는데의자가죽이검게더러워요가죽재질최하등급이요,,0,False
46549485,2,2021.01.20,,"엔틱색상이아니네요 .. 누리끼리. .이런 누리끼리한 엔틱색상 도색하는 싸구려 업체가 생겻나봐요 ..요즘들어 가구 구입하는데 엔틱색상이라 나와서,
사서 막상받아보면 그냥 다 누런갈색이 오네요.
그러나 저는 인테리어 고수기 때문에 분해해서 재가다시 도색하렵니다.
어짜피 남은 품목1개인데 ..
사진색상보정 너무 많이 하셧네요..
이러고 ' 색이 달라요~ ' 하면 '기기마다 차이가잇을수 있습니다 ' 라고 말하실려고
완성도는 이해하는데 색상으로 이러시면 앙데쥬",1,False
46549485,2,2021.01.16,다리길이 안맞음,"두개 샀는데 하나는 살짝까져있고
다른하나는 다리 길이가 안맞아서 좀 흔들리네요. 포장은 꼼꼼하게 잘 되있긴하고 좀 까진건 배송과정에서 어쩔수없는거같은데 다리흔들리는건 좀 짜증.. 뽑기 잘하셔야할듯!",0,False
46549485,2,2020.11.27,,뒤집어서보면 타카마감처리도 허접하고 색칠도 보이는곳만해서인지 등받이 안보이는곳을 만져보면 새칠도안해져있고 거칠어요 의자옮길때 잡기가 싫을정도네요,0,False
46549485,2,2020.11.08,,,0,False
46549485,2,2020.10.25,다 좋은데 등받이 부분의 손잡이가 거칠어요 정말 아쉽,,0,False
46549485,2,2020.09.09,짜증짜증..,"하..상품평보고 반신반의하며 샀죠..
택배왔을때 박스 좀뜯겨져있고 시커먼거 묻어있고..그랬죠
그건 이해됐죠..
근데 오자마자 앉아봤을땐 괜찮더니 정리할거 다하고 괜찮았으니 신경안쓰고 있다가 좀전에 두번째로 앉을땐 뭔가 바늘로 찌르는 느낌이 있더라구요..깜짝놀라봤더니 나사가...
박스는 버렸고 ..짜증나고 오밤중에 욕나왔지만 나사조금풀었더니 찌느르는건 없어졌지만 의자는 덜렁덜렁
참나..이런걸로 불량날줄 누가알았겠어요..",1,False
46549485,2,2020.09.07,,"색상 베이지 주문했는데 노란색에 가깝고 재구매 의사 없어요.
품질도 사진처럼 깔끔하지 않아요. 반품하기 번거롭고, 가격이 저렴해서 그냥 좀 사용하다 다른 상품 구매하려고요",0,False
46549485,2,2020.09.03,짜증납니다,"삼품평을 많이 읽어보고 구매할걸그래네요
첨어왔을때 이랬읍니다. 다리부분에 깨어져서왔네요.
교환신청하고 바로교환되는것 까지 매우좋았읍니다. 그런데 왔는 상품조차 하자네요. 다시바꾸기 귀찮고 급해서 그냥 쓸까 다 반품시켜버릴까 고민중이네요
근데 어떻게 이런상품을 검사안하고 판매하나요,",0,False
46549485,2,2020.08.08,,"못 때문에 나무 갈라져서 왔구요. 등받이에는 검은색 뭔가가 나있어서 까칠거리는 느낌이 있어요. 그리고 원래 이 제품을 만들면서 잘 안 보이는 부분은 안 다듬는건지는 모르겠지만 멀리서 봐도 나무 조각이 튀어나온게 보일 정도로 엄청 까칠까칠합니다.


+나무 갈라진 것 때문에 오래쓸 수 있을지는 모르겠구요. 4식구라 이 제품 한 번 더 사야하는데 그때는 좋은 상태인 의자가 왔으면 좋겠습니다",15,False
46549485,2,2020.08.02,,,0,False
46549485,2,2020.07.25,싸니까 그냥쓰는데 나무가까칠까칠해서 손다칠꺼같아요,나무가까칠까칠하고 손다칠꺼같아요,0,False
46549485,2,2020.07.22,,,0,False
46549485,2,2020.07.13,가격대비 괜찮은데 다리 부분 파손되어 왔네요,,0,False
46549485,2,2020.06.28,,,0,False
46549485,2,2020.06.27,,싸서 사긴했는데 사진보다 색이 너무 하얗네요;;;;,1,False
46549485,2,2020.06.25,,"역시나 상품평대로..걍 사포사서 몇번문지르니해결됐고요ㅎ
다리부분에 마감불량이라서 잘라내고 씁니다.",0,False
46549485,2,2020.06.21,,"눈에 인보이는 아랫면은 전혀 도장이 되질 않았습니다. 문제는 등받침은 사용자가 식탁에서 끌어당길때 잡는 부분까지 샌딩, 도장이 안됐단거죠. 손에 가시라도 박히면 어쩌나 싶습니다. 가성비는 좋지만 안전을 중요시 하는분들이라면 구매를 권하고싶지는 않습니다 :)",0,False
46549485,2,2020.06.18,,,0,False
46549485,2,2020.05.25,,"의자는 뭐 그럭저럭 괜찮다생각하고 쓰는데... 앉는부분에.. 얼룩은.. 좀그렇네요
다뜯어서 반품하기 귀찮아서 씁니다",0,False
46549485,2,2020.05.21,저렴히로 사용하실분만,"의자 두개 가격은 매우 좋아요
근데 박스 개봉부터 보이는 하자부분이 너무 많아서
반품을 할까 말까 하다가
여긴 제주도라 재구매 하려면 그만큼 시간도 걸리고
당장 필요하니까 ㅠㅠ
그래도 저렴하니까 ㅜㅡㅜ

의자다리 바닥부분이 너무 거칠어서 가구보호 패치 붙혔네요
상세하게 보면 연결부분 틈 보이고 거칠게 마감 되어있어요",16,False
46549485,2,2020.05.11,,,0,False
46549485,2,2020.04.28,중고같아요 세거느낌 전혀아님요,"페인트 까지고 중고가 온거같은 느낌이라 별로였어요
대충만든느낌입니다",0,False
46549485,2,2020.04.22,,,0,False
46549485,2,2020.03.24,사포질 강추해요,"나무 표면이 거칠어 안전상 별도로 직접 사포질할 마음으로
구매하세요",5,False
46549485,2,2020.03.13,,,0,False
46549485,2,2020.03.08,,"의자색이 달라요 넘 밝고 이쁘지 않아요
의자는 튼튼해보여요",0,False
46549485,2,2020.03.05,나무는 튼튼합니다만...,"마감이 너무 거칠어 20분 사포질 했네요..
바닥면 천은 물얼룩 같이 알록달록
바닥도 마감처리 안되서 사포질하고 집에 있는 천 붙였네요",3,False
46549485,2,2019.12.29,쓸만합니다만 일부 제품 불량입니다.,빠른 배송. 쓸만합니다만 일부 제품 불량이네요.,0,False
46549485,2,2019.12.22,,색상이 사진과 너무 달라서 깜놀이요ㅠㅠ,0,False
46549485,2,2019.12.12,마감 처리가 안되어서 잘못하면 손에 나무가시 박힐듯 함,,0,False
46549485,2,2019.11.13,구매색상하구틀려요..쿠션이누럼이네요..,구매색상하구틀림..ㅠ,0,False
46549485,2,2019.10.31,교환 받음,,0,False
46549485,2,2019.10.25,,"식탁은 맘에 들었는데
의자가 문제가 많네요.
의자 하나는 앞쪽에 나무가 깨진 상태로 왔구요.
또 하나는 의자 쿠션이 아주 미세하게 금이 가서
얼마안가서 찢어질 듯 합니다.
교환하기 귀찬아서 그냥 사용하려구요.
의자에서 냄새가 좀 많이 나네요.
빠른 배송이라서 그냥 쓸께요
그래도 다른 분 구매하시는 분께는 더 좋은 품질의
물건을 보내시길~~
의자 쿠션감 좋구요
등받이도 편안하고 좋아요. 위에꺼만 빼구~",0,False
46549485,2,2019.10.13,사진과 색상이 너무다르고 마감처리 안돼있어 사포질필요,"생각보다 색상이 누래서 놀랬어요
솔직히 반품하고 싶었지만 귀찮고 가격이 싸서 그냥 뒀는데
실제로 봤으면 구매안했을거에요
앉았을때 높이나 쿠션은 괜찮은데요
원목색상 사진과 너무 다른점 알고 구매하셔야돼요
쿠션도 노오란색입니다
약간 애기들 놀이방에 둬야할것 같은 느낌이에요
마감처리도 잘 안돼있어 사포질 해줘야하고 아이가 있다면 손이 안베이도록 조심하셔야되겠어요",3,False
46549485,2,2019.10.06,저렴해보임,"사포질 잘안되어있고 쿠션색이 너무 누래요
가격만큼 하는거같아용",0,False
46549485,2,2019.08.03,,"의자 다리 끝이 까져 왔는데
에구 반품하기 귀찮아서 그냥 사용 합니다",0,False
46549485,2,2019.07.12,,화면보다 색상이 밝아서 좀 그래용!! 반품 귀찬아 걍 쓰기로~~,0,False
46549485,2,2019.06.09,제품 마무리깔끔하지못함,,0,False
46549485,2,2019.06.05,,마무리가 정말 별로네요 ㅡㅡ,0,False
46549485,2,2019.06.02,,,0,False
46549485,2,2019.05.10,,,0,False
46549485,2,2019.03.31,,"화면과색상이 넘 틀리네요
판도베이지보단 누렇고 의자색깔도 누렇고 전체적으로 누렇게뜬..",0,False
46549485,2,2019.03.11,마감 잘 안되었어 손에 가시 박혀요.,마감 잘 안되었어 손에 가시 박혀요.,0,False
46549485,2,2019.03.08,,,0,False
46549485,2,2019.02.19,,,0,False
46549485,2,2019.02.15,양심적으로 장사 하세요,전체적익 느낌으로는 튼튼하다고 느끼고 포장도 대체로 잘 되어서 왔는데 의자 이곳 저곳을 보다보니 나무가 갈라져서 왔네요. 포장 하실때 살펴보시지도 않고 보내시는 건지 아님 반품하면 바꿔주고 아님 말고 라는 식으로 보내신건지 도대체가 어이가 없네요....,1,False
46549485,2,2019.01.17,,"원목과 쿠션색상이 이미지 색상과 조금 다른거 같아요.
생각보다 너무 연해서ᆢ",0,False
46549485,2,2018.12.22,,그냥 싼맛에 쓰기 좋아요 디테일이 떨어지고 안쪽 사포 마감이 덜 되서 벌어지고 나무조각 묻어나오는거랑 원본사진 색상이랑 차이 많이 나고요~ 쿠션감도 없습니다. 싸서 주문했는데 막쓰시려면 권해드립니다~^^,0,False
46549485,2,2018.12.05,,"급해서 사용하긴 하지만.. 신중하셔야할것 같습니다.
흠이 많고, 등받이 부분도 까여왔네요.
다리부분도 많이 거칠고.. 잔나무를 이어만드셨는지 부러진것처럼 금이가있고..
부러질까 무섭습니다. 시간나는데로 다른제품 구매해야할듯해요
급해서 반품도 못했네요",0,False
46549485,2,2018.11.10,,"사진을 보시면 알겠지만
마감처리가 너무 안되어 있네여
부분부분 맘에 안드는곳이 많지만
상품을 다시 포장하기 불편해서
그냥 쓰긴합니다만
좀더 신경써주셨음 합니다",2,False
46549485,2,2018.11.01,,뒷마무리도 덜된 느낌이고 안보이는 안쪽은 까끌한게 거칠고 갈라지고 틈새부분도 비슷한 컬러로 그냥 매꿔놓아서 자세히 보면 맘에 드는게 하나도 없음..불량 부분들도 많아서 교환을 했음에도 불구하고 똑같음..4층인데 배송하시는 분에게 죄송해서 그냥쓰고 있어요..어차피 조금 쓰다 이사갈땐 버려야 할거 같아요,1,False
46549485,2,2018.10.14,모서리마다 흠집.의자 받침대 이어붙임.오래는 못쓸듯,,0,False
