product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1312297732,5,2017.06.24,,,0,False
1312297732,5,2017.06.22,,,0,False
1312297732,5,2017.06.21,,,0,False
1312297732,5,2017.06.01,약속일 정확 하네요. 제품도 너무 편하고 좋아요.,,0,False
1312297732,5,2017.05.31,,,0,False
1312297732,5,2017.05.29,,,0,False
1312297732,5,2017.05.24,,,0,False
1312297732,5,2017.05.18,,,0,False
1312297732,5,2017.05.14,,,0,False
1312297732,5,2017.05.09,,,0,False
1312297732,5,2017.05.02,,,0,False
1312297732,5,2017.04.25,,"넘 좋아요...
생각했던거 보다 엉덩이부분도 넓고 두꺼워서 편안하고
튼튼해요~",3,False
1312297732,5,2017.04.12,좋아요,튼튼합니다. 집안일할때 잘 사용할 거 같아요,0,False
1312297732,5,2017.04.12,,간편하게 잘 사용할 것 같아요,0,False
1312297732,5,2017.04.09,,가격비에 제품은좋아요,0,False
1312297732,5,2017.04.09,,,0,False
1312297732,5,2017.03.28,,,0,False
1312297732,5,2016.09.07,튼튼한 의자겸 받침대 및 인테리어 소품입니다.,"의자도 되고 작은 테이블도 되고 화분 받침도 되고 합니다.

다리가 튼튼해서 밀리지 않아요

커튼 달때도 좋고 합니다",3,False
