product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21492988,2,2018.11.17,,,0,False
21492988,2,2018.03.15,,,0,False
21492988,2,2017.12.23,,,0,False
21492988,3,2021.05.18,,,0,False
21492988,3,2021.04.10,,,0,False
21492988,3,2021.03.17,,,0,False
21492988,3,2021.03.02,,,0,False
21492988,3,2021.03.01,,,0,False
21492988,3,2021.01.27,80키로 남성이 몇일정도 앉았더니 주저앉음,,0,False
21492988,3,2021.01.27,,,0,False
21492988,3,2021.01.20,,나름 쓸만합니다.,0,False
21492988,3,2021.01.10,,옆면에 구김이있지만 뭐 그럭저럭 쓸만합니다.,0,False
21492988,3,2021.01.07,,,0,False
21492988,3,2021.01.05,,허접합니다. 돈더주고 좋은거사세요 의자로쓰기에는 진짜아니에요,0,False
21492988,3,2021.01.03,내구성 약해요,76kg성인 남성이 몇번 앉았는데 푹 꺼짐,0,False
21492988,3,2020.11.03,,"화면처럼 빳빳하지않고 면이 쭈글쭈글 울어있네요
이상한 냄새도너무심하구요ㅠ",1,False
21492988,3,2020.10.25,,냄새 독합니다..ㅠ,0,False
21492988,3,2020.10.06,,,0,False
21492988,3,2020.09.27,,"배송은 진짜 빨라서 좋아요
근데 베이지가 아니고 약간 레드에 가까운 색이네요...",0,False
21492988,3,2020.09.25,,"생각한 것보다 괜찮지만 밖에 우는 것이 있습니다.
그외는 괜찮음",0,False
21492988,3,2020.09.20,,"색상이 실물이랑 차이가 많이나네요
베이지가 너무 누렇네요ㅜㅜ",0,False
21492988,3,2020.09.13,,냄새가진짜 심하긴하네요 일주일동안 향이안빠져요 그래도 쓰긴 괜찮아요,0,False
21492988,3,2020.08.01,,"배송은 로켓답게 빨라서 좋았어요.
제품은 그냥 가격에 맞는 적당한 제품 같습니다.

상판 커버 쿠션이 좀 저렴한 느낌이 나구요.
새제품 냄새가 좀 심하네요.
한번 세탁하고 싶은데 어떻게 세탁해야할지 고민입니다 ㅎㅎ",0,False
21492988,3,2020.07.07,냄새 잘안빠짐,다좋은데 냄새가 진짜 안빠짐 일주일동안 널어놨네요,0,False
21492988,3,2020.05.29,,,0,False
21492988,3,2020.05.05,,냄새가 좀 나는데 그래도 편하게 쓰고 있어요,0,False
21492988,3,2020.04.13,,,0,False
21492988,3,2020.03.19,깔끔해지고 생각보다 튼튼해서 괜찮은데. 뚜껑이.ㅜㅜ,뚜껑이조금 뜯겨서왔어요.ㅜㅜ,0,False
21492988,3,2020.03.13,,"상품을 받고 조립할것도 없이 그냥 펼쳤습니다
근데 냄새가 엄청많이나요

그래서 상품을 뚜껑 열어서 2일동안 베란다에 박아뒀네요

지금은 냄새가 좀 많이 빠진상태입니다.
하루정도 더 베란다에 나두면 냄새다 빠져서 사용가능할거 같네요

냄새가 좀 많이 심하네요",0,False
21492988,3,2020.03.06,그저그럼,그저그럼,0,False
21492988,3,2020.02.28,,"완전 지저분한 상태입니다.
누가 쓰던걸 받은 것처럼 합판 분진이 엄청 묻어있습니다.",0,False
21492988,3,2020.02.24,,,0,False
21492988,3,2020.02.11,천이 울거나 직조과정에 올이 빠져 흰색선 생김몇%부족,,0,False
21492988,3,2020.01.27,,어른이앉으면 빠직~소리나면서 상판이 내려앉아요ㅠ걍 수납함으로 사용해야겠어요.실망 별5개ㅠ,0,False
21492988,3,2020.01.20,,"튼튼하고 안으로 물건수납은 많이 됩니다.
그런데 새 상품이라고 하기엔 더럽습니다
귀찮기도하고 반품비 나올거같아서
그냥 씁니다.",0,False
21492988,3,2019.11.24,,,0,False
21492988,3,2019.11.02,,"다조은데
냄새가안빠짐",0,False
21492988,3,2019.08.13,의자로 수납상자로 쓰기에 좋아요~,,0,False
21492988,3,2019.07.29,,,0,False
21492988,3,2019.05.25,,"실밥처리가 좀 덜 되었지만
수납용의자로 잘쓰겠습니다",0,False
21492988,3,2019.05.12,과체중인 분들은 조심하세요,,0,False
21492988,3,2019.04.24,,뚱땡이 친구가 놀러와서 앉았는데 가라앉짐.....,0,False
21492988,3,2019.04.10,소소,설명은 엄청난 무게를 견딜것 처럼 설명해 놓았지만 제가 올라갔을때 살짝 위험한(?)소리가 들렸음 참고로 필자는90키로 사실 이정도만 버텨도 대단하다고 생각됨 100키로까지는 견딜수 있을듯한 안정감은 있으나 앉았을때 가운데 부분이꺼지는(?)느낌이 있음 충전재를 좀 넣어주면 좋을듯 함,1,False
21492988,3,2019.03.16,,생각보다 단단하고예쁘고좋아요,0,False
21492988,3,2019.03.11,,,0,False
21492988,3,2019.03.08,,,0,False
21492988,3,2019.03.01,,잘쓰다 뚜껑상판이 빠져서ㅠㅠ,0,False
21492988,3,2019.03.01,,,0,False
21492988,3,2019.02.20,,,0,False
21492988,3,2019.02.08,,,0,False
21492988,3,2019.01.21,,,0,False
21492988,3,2019.01.14,싼대신에 너무 약하네요 ㅠ,,0,False
21492988,3,2019.01.13,,"무게감 있구요. 냄새나요... 그리고 안에가 찢어져서 왓어요...
고민하다... 두고 잇는데...음...",0,False
21492988,3,2019.01.07,,그레이사서 쓰고있는데 베이지색 필요해서 샀는데 색상 괜찮아요. 수납도 생각보다 많이되고 좋아요~,0,False
21492988,3,2019.01.03,냄새가 심해요 ...ㅠ,"너무 좋은데 냄새가 너무 나여

옷 담았다가 나중에 열어서 쓸라니까 창고냄새나여 ㅠㅠ",0,False
21492988,3,2018.12.29,,,0,False
21492988,3,2018.12.28,쌓아서 2층 침대 계단으로 썼는데 쓸만함,,0,False
21492988,3,2018.12.06,"수납, 앉기만 가능","의자대용으로 쓸겸 했는데 수납하기는 좋지만
의자 위에 올라가서 높은 곳에 있는 걸 꺼낸다거나 할 때
여자는 올라가도 괜찮은데 남자는 올라가면 부셔질 것 같아요.
버틸 수 있는 kg수가 얼마 안되는 것 같네요 ㅠ",0,False
21492988,3,2018.11.20,,괜찮아요 가격 대비,0,False
21492988,3,2018.11.13,,,0,False
21492988,3,2018.11.13,,ㅈㅇㅈㅇㅈㅇㅈㅇㅈㅇㅈㅇ,0,False
21492988,3,2018.10.29,,"지지 무게가 150Kg이라고 하는데 내 몸무게가 150Kg이 넘나봄...
한녀석 밟고 올라가서 커텐다는데 빡! 소리남...
부러진건지 어쩐건지는 잘 모르겠으나 불안함...
살빼야지...눈에 보이는 재질은 So So...
조금만 더 고급스럽게는 안되나 하지만 가격대비 뭐...",0,False
21492988,3,2018.10.21,,"보조의자로 쓰려고 샀어요. 주로 아이가 쓰는거라 상관없는데
남편은 자기는 앉으면 안될거 같다 했어요^^;;",0,False
21492988,3,2018.10.09,,다 좋은데 접착제 냄새 같은데 머리가 아파서 베란다에 며칠째 나두고 있네요. 알러지가 있거나 아이키우는 집들은 패쓰해야겠어요,0,False
21492988,3,2018.09.18,,저렴한가격에 괜찮은것같아요~,0,False
21492988,3,2018.09.12,,사용잘하고있음 튼튼,0,False
21492988,3,2018.09.10,,,0,False
21492988,3,2018.07.12,,"실용도는 좋은데 냄새 진짜 안빠져요 ㅋㅋ
구매한지 몇 주 지났는데 아직도 냄새가 심하게 나네요",0,False
21492988,3,2018.04.04,,이거 좀 앉아있었더니 푹꺼지길래 펼려고 손으로 잡고 발로 밀었는데 두동강남 그냥 이젠 앉는 기능은 포기함 그리고 생각보다 낮음,0,False
21492988,3,2018.03.16,,,0,False
21492988,4,2021.05.22,,어우 ..다 좋은데 냄새가 너무 심해요 .안에다 오징어 보관하셨던건 아니죠? 냄새가 안좋아서 지금 냄새빼고있는데 오징어 썩는내가 계속나요 ㅜㅜ,1,False
21492988,4,2021.05.14,,,0,False
21492988,4,2021.05.10,,"물건은 사진이랑 같아요 근데 냄새가 며칠째 베란다에 내놔도 빠지질 않네요
패브리지도 엄청 뿌렸는데..ㅠㅠ",0,False
21492988,4,2021.04.08,,,0,False
21492988,4,2021.03.28,,,0,False
21492988,4,2021.03.27,,"그냥 저냥 가격에 맞게 사용가능할거 같아요!
자주 앉다보면 바스러지진 않을지 조금 걱정은되는 구성입니다",0,False
21492988,4,2021.03.23,,,0,False
21492988,4,2021.03.09,,,0,False
21492988,4,2021.03.01,,,0,False
21492988,4,2021.02.18,오래 앉을거 아님 괜찮을듯요,"일단 냄새가 좀 나요.
시큼하면서... 다른 냄새도 나고요.
그외는 크게 단점이 없네요.
다리 받칠게 마땅치 않아서 샀어요.",0,False
21492988,4,2021.02.16,,,0,False
21492988,4,2021.02.14,냄새가 좀 납니다,"시큼한 냄새가...... 아아.. 골이 띵하네요
페브리즈 뿌려놨네요",0,False
21492988,4,2021.02.05,,,0,False
21492988,4,2021.01.25,,,0,False
