product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
346670702,5,2021.05.20,인테리어용으로 좋은 실용적인 스툴.,"· · ─────── ·⋆· ─────── · ·
◇ 구입제품 : 에코상사 / 원목 사각 미니스툴
◇ 제품용량 : 220*220*200(높이)
◇ 구입날짜 : 2021.05.15
◇ 구입가격 : 10,900원
◇ 제조연월 : 못찾겠음.
· · ─────── ·⋆· ─────── · ·

큰아이 학습을 봐주려고 하는데
아이 책상에 함께 앉아 봐주기 위해
보조의자 용으로 구매했습니다.

□■□■□■ 배송, 포장 □■□■□■
배송은 로켓 지역이 아니지만
주말껴서도 이틀밖에 안걸렸습니다.
제품 파손 없이  잘 배송 왔습니다.
제조일자는 찾아볼 수 없네요. 제가 못찾는 걸수도 있구요.
가전, 식품이 아니라 중요한건 아니지만
나무 가공 같은 제조일자도 눈에 띄게 적어주셨으면 합니다.

□■□■□■  제품상태, 디자인 □■□■□■
- 구성
좌판, 의자다리 4개,
육각렌치, 스패너 조립 공구 각 1개
그리고 볼트, 너트, 평 와샤, 스프링 와샤 각 4개.
바닥쿠션 4개 입니다.

- 색상
원목 색상은 밝습니다. 크게 흠집도 없고 옹이, 청기 같은 게 있긴 한데
작아서 신경쓰일 정도는 아닙니다. 전체적으로 결이 고르고 색이 밝아
깔끔해보입니다. 어떤 인테리어든 잘어울려 집안 분위기를 살려줍니다.

- 마감
저는 아이들 방에서 사용할거라 마감이 제일 중요합니다.
봤는데 거스름도 없고 흠집도 없어서 아이들이 써도 안전합니다.

□■□■□■  제품 사용 후기 □■□■□■
DIY가구지만 구매자가 하는건 스툴 다리만 볼트너트로 고정하는 겁니다.
크게 어려운건 없습니다. 근데 설명서 그림이 좀 헷갈리네요.
설명서 그림만 보면 조립할 수 없습니다.

볼트 헤드가 외부로 보이게
볼트-스프링와샤-다리구멍-좌판구멍-평와샤-너트
순으로 끼우셔야 이상적인 조립입니다.
설명서 그림은 좀 이상합니다.

이 순서로 끼우고 볼트는 육각렌치 끼운채로
너트를 스패너로 돌려서 단단히 고정해주면 끝입니다.
여성분들도 충분히 하실 수 있습니다.

- 활용도
원목이라 인테리어도 크게 헤치지 않아 활용하기 좋습니다.
물건, 화분 등을 올려두어도 좋고, 보조의자로 써도 좋습니다.
견고해서 성인 여성이 앉아도 안정감있고  튼튼합니다.
저희 둘째 20개월인데 스툴에 앉으면 크기가  딱입니다.
등받이 없어 위험하니 아기 의자로는 별로 추천드리고 싶진 않습니다.
저는 보조의자용으로 샀는데 유아의자에 앉아있는 첫째와
눈 높이가 잘 맞아서 좋습니다.
안쓸때는 타워형 선풍기 올려놓고 틀고있습니다.
여러가지 용도로 사용할 수 있어서
실용적으로 잘 사용 할 수 있을 것 같습니다.


•─────────•─────────•
제 후기가 도움이 되셨다면
<<<<도움이 돼요>>>> 꼭 부탁드립니다. (•ᴗ•)
↓↓↓↓↓↓↓↓↓↓↓↓",0,False
346670702,5,2021.05.20,,,0,False
346670702,5,2021.05.19,,,0,False
346670702,5,2021.05.19,,,0,False
346670702,5,2021.05.19,,,0,False
346670702,5,2021.05.18,,,0,False
346670702,5,2021.05.18,귀요미~,"작고,귀여워요~
만족함니다
☆☆☆☆☆
작지만,튼튼하네요",0,False
346670702,5,2021.05.18,,,0,False
346670702,5,2021.05.17,제품 튼튼하고 화분과 잘 어울려요 조립도 쉽게 해결,,0,False
346670702,5,2021.05.16,,,0,False
346670702,5,2021.05.15,매우 만족스럽습니다.,"조립하기도 생각보다 쉽구요.
상품도 튼튼해요.
가격도 저렴하고 강추합니다.",0,False
346670702,5,2021.05.15,,,0,False
346670702,5,2021.05.15,튼튼해요,믿고 사셔도 돼요 튼튼합니다,0,False
346670702,5,2021.05.15,,,0,False
346670702,5,2021.05.15,,,0,False
346670702,5,2021.05.15,,,0,False
346670702,5,2021.05.14,이뻐요,,0,False
346670702,5,2021.05.14,,,0,False
346670702,5,2021.05.14,넘 이뻐요~~~~ 재구매 2개 더 했어요,,0,False
346670702,5,2021.05.13,가성비 아주 좋아요,조립도 쉽고 귀여워요,0,False
346670702,5,2021.05.13,,,0,False
346670702,5,2021.05.11,,,0,False
346670702,5,2021.05.10,,,0,False
346670702,5,2021.05.09,,,0,False
346670702,5,2021.05.09,,,0,False
346670702,5,2021.05.06,,쌀 항아리 받침으로 쓰는데 튼튼해요,0,False
346670702,5,2021.05.05,,튼튼하니 좋아요 야자나무 올렸어요,0,False
346670702,5,2021.05.05,,,0,False
346670702,5,2021.05.05,조립도쉬웠고귀엽고. 단단해서 좋아요,,0,False
346670702,5,2021.05.02,단단하고 예뻐서 보는 사람마다 가지고 싶다고했다,,0,False
346670702,5,2021.05.01,,,0,False
346670702,5,2021.04.30,,"빠른배송 감사합니다~
물건도 만족합니다~~",0,False
346670702,5,2021.04.30,가성비 좋아요!,,0,False
346670702,5,2021.04.29,,,0,False
346670702,5,2021.04.26,,,0,False
346670702,5,2021.04.26,,,0,False
346670702,5,2021.04.24,,,0,False
346670702,5,2021.04.24,발받침으로 쓰려고 샀어요! 사이즈 아담해서 딱이에요 ㅎ,,0,False
346670702,5,2021.04.23,,"크기 엄청 작을줄 알았는데 아니였어요
화분은 20호입니다
원래도 예뻤는데 스툴에 올려놓으니까 더 예뻐요",0,False
346670702,5,2021.04.22,,,0,False
346670702,5,2021.04.20,맘에 들어요^^,"화분 받침으로 넘 좋아요.
찾던 사이즈라 더 반갑네요.
조립하면 튼튼해요",0,False
346670702,5,2021.04.20,맘에 들어요~,스피커 받침대로 쓰고 있는데 크기도 딱이고 조립도 쉽네요,0,False
346670702,5,2021.04.19,,,0,False
346670702,5,2021.04.19,,"나무 질이 좋음
아담하고 튼튼함",0,False
346670702,5,2021.04.18,,,0,False
346670702,5,2021.04.18,좋아요 만족합니다!!,,0,False
346670702,5,2021.04.17,좋아요 ~~,,0,False
346670702,5,2021.04.16,귀요미,귀엽고 깜찍한의자네요,0,False
346670702,5,2021.04.16,가성비 갑!,"주방에서 발판으로 쓰려고 샀이요.
조립 간편하고 제품 튼튼하고
아주 만족합니다.",0,False
346670702,5,2021.04.14,,,0,False
346670702,5,2021.04.14,튼튼하고 좋습니다. 아주 강추요!,,0,False
346670702,5,2021.04.14,,,0,False
346670702,5,2021.04.14,,,0,False
346670702,5,2021.04.14,좋네요,"가격대비 좋고, 조립 간편하고
작은 화분 받침으로 딱..
귀여워요",0,False
346670702,5,2021.04.13,,"추가로 하나더 구매했어요

역시나 손이 좀 아파서 그렇지ㅎㅎ

튼튼합니다✔️

친정엄마가 디딤대로 쓴다고 달라고 하시네요... ㅠㅠ ✔️",0,False
346670702,5,2021.04.12,,"저도 브리타 받침대로 사용합니당
좋은거같아요 굿굿",3,False
346670702,5,2021.04.08,,,0,False
346670702,5,2021.04.07,가성비최고 튼튼하고 귀엽고 이쁘고 완전대만족,,0,False
346670702,5,2021.04.07,,,0,False
346670702,5,2021.04.07,구성품아쉬움,"2개를주문했는데 하나는문제업는데다른하나는너트산이불량이네요.
예비품으로너트.볼트를하나씩더넣었으면하네요.
일단구해서사용하기로하고 조립하고나니튼튼하고맘에듭니다.",0,False
346670702,5,2021.04.06,귀엽네요~,"화분올리려고 샀어요.

귀엽네요


조립하기쉽고 예뻐요.


작지만 견고한 편이네요~~!!


ㅡㅡㅡㅡㅡㅡ

현관으로 자리이동해보았어요.

미니 디퓨져와 꽃하나 올려놓으니 현관이 화사 해졌어요~~

만원의 행복이네요,

예쁨요~~~♡♡♡",3,False
346670702,5,2021.04.06,튼튼하고 조립도 간단해요,,0,False
346670702,5,2021.04.06,깔끔하고 튼튼해요,"화분하나 올려두려고 구매했습니다.

크기도 적당하고
아주 튼튼하네요

군더더기 없이 깔끔하고
좋은 상품입니다.",2,False
346670702,5,2021.04.05,작지만 튼튼해서 아주 쓸모가 있어요 조립도 쉬워요,,0,False
346670702,5,2021.04.05,,,0,False
346670702,5,2021.04.05,,,0,False
346670702,5,2021.04.05,튼튼하고 예쁩니다,,0,False
346670702,5,2021.04.05,,"브라타정수기 거치대가 마땅치가 않아 몇번사도 만족도가낮았는데 어느분후기사진을보고 저도 구매했어요~ㅎ
딱사이즈좋구요 만족합니다. 브리타쓰시는분들 좋을거같아요",0,False
346670702,5,2021.04.04,,,0,False
346670702,5,2021.04.04,너무좋아요~,,0,False
346670702,5,2021.04.04,,"손이 조금 아픈것빼곤 ㅎㅎ 괜찮아요:)

딸냄이 디딤대로쓸려고 구매했어요

이제 혼자서 물먹을수 있다고 ㅎㅎ 신났어요

추가로 하나더 구매했어요

어디든 유용하게 쓰일것같아요✔️",2,False
346670702,5,2021.04.04,,,0,False
346670702,5,2021.04.04,,,0,False
346670702,5,2021.04.03,완전 좋아요,요즘봄두되구 반려식물키우기에 푹빠져 있는데 다른애들은 안쓰는 윗몸일으키기 배드위에 있는데 이친구 하나만 바닥신세라서 ㅋㅋ 원목이라 튼튼하고 마감처리도굿.조립도굿 완전 좋네요,0,False
346670702,5,2021.04.03,,,0,False
346670702,5,2021.04.03,,,0,False
346670702,5,2021.04.02,강추요!!,"화분받침대로 샀어요.

조립도쉽고 견고하고

나무색도 이쁘네요.

강추합니디.",0,False
346670702,5,2021.04.02,"포장상태, 제품의 견고함 만족입니다.",,0,False
346670702,5,2021.04.02,,작고 예뻐욬,0,False
346670702,5,2021.04.01,,,0,False
346670702,5,2021.04.01,튼튼하고 좋아요,,0,False
346670702,5,2021.03.29,,,0,False
346670702,5,2021.03.28,,,0,False
346670702,5,2021.03.27,,,0,False
346670702,5,2021.03.26,,,0,False
346670702,5,2021.03.26,,,0,False
346670702,5,2021.03.25,소품 올려두기 좋아요,"마무리도 깔끔하고 단단하게 잘 만든 제품이네요~~
조립도 쉽고 도구가 다 들어있어서 뚝딱 완성했어요^^",0,False
346670702,5,2021.03.24,대만족입니다,,0,False
346670702,5,2021.03.23,견고해 보여요~,"견고해 보이고 좋아요
화분 받침으로 딱입니다",1,False
346670702,5,2021.03.21,,,0,False
346670702,5,2021.03.21,튼튼합니다!,"화분 올려 놓으려고 구매했어요!
조립도 간편하고!
색상이며 마감이며 다리의 견고함!
튼튼함까지!!
모두 마음에 들어요!
싸게 정말 잘 샀네요~",2,False
346670702,5,2021.03.21,,"인테리어로 화분받침하려고 샀는데
가성비갑이네요
튼튼하고
조립하기도 쉽고 좋습니당",1,False
346670702,5,2021.03.21,,,0,False
346670702,5,2021.03.19,,,0,False
346670702,5,2021.03.18,,,0,False
346670702,5,2021.03.18,가격대비 샤프하고 견고하고 좋아요 대만족,,0,False
346670702,5,2021.03.17,,,0,False
346670702,5,2021.03.17,,,0,False
346670702,5,2021.03.15,,,0,False
346670702,5,2021.03.15,완죤 귀여워용,마감두 깔끔하구 조립두 쉽궁~,2,False
346670702,5,2021.03.15,,,0,False
346670702,5,2021.03.14,조립도쉽고 아담하니넘귀엾고이뽀요,,0,False
346670702,5,2021.03.13,강추,완전 귀여워요 그리고 고급스러워요 마감처리 잘 되어 있구요 조립도 간단하네요,2,False
346670702,5,2021.03.11,,,0,False
346670702,5,2021.03.09,정수기 받침으로 샀는데 작아도 튼튼하고 좋아요,,0,False
346670702,5,2021.03.08,,,0,False
346670702,5,2021.03.07,,,0,False
346670702,5,2021.03.06,,,0,False
346670702,5,2021.03.05,대만족입니다,,0,False
346670702,5,2021.03.04,가성비 제품으로서 잘 사용하고있습니다.,,0,False
346670702,5,2021.03.04,가성비 제품으로 인테리어 효과에 안성맞춤입니다.,,0,False
346670702,5,2021.03.01,,,0,False
346670702,5,2021.02.28,굿 입니다~~,너무 너무 귀엽네요~~화분이랑 잘 어울리고 조립하는데 하나도 어렵지 않아요~~잘 사용하겠습니다 ^^,2,False
346670702,5,2021.02.28,,,0,False
346670702,5,2021.02.28,,에어프라이어기를 바닥에 놓기는 좀 그래서 샀는데 딱 좋아요 주방에서 발받침대로 쓰려고 하나 더 살 예정입니당,3,False
346670702,5,2021.02.27,브리타 정수기 거치대로 쓰세요,"브리타 정수기 거치대로 사용하려 샀는데. 완전 맘에 들어요

정수기맞춤용 거치대는 다른걸로 활용하기 애매할것 같기도 해서 이걸로 선택했는데 1만원에 로켓이라뇨~!! 완전 좋아요",3,False
346670702,5,2021.02.27,,,0,False
346670702,5,2021.02.25,화분 올리니 너무 이뻐요,,0,False
346670702,5,2021.02.24,,,0,False
346670702,5,2021.02.24,귀여운 테이블,가습기 올려놓으려고 넘 귀엽네요,1,False
346670702,5,2021.02.23,가성비 굿! 가격대비 품질 짱입니다.,,0,False
346670702,5,2021.02.23,조립도 간편하고 제품 품질도 완전 짱~대만족 입니다^^,,0,False
346670702,5,2021.02.22,좋은 물건입니다,,0,False
346670702,5,2021.02.22,,아주 탄탄하고 만족합니다가격도저렴하구요~,1,False
346670702,5,2021.02.21,화분을 올려 놓았더니 너무 예뻐요~,,0,False
346670702,5,2021.02.20,,"가습기올려놓으려고 샀어요.
아 진짜 귀여워도 너무귀엽네요
비슷한가격대에 동그란의자도 있던데
그건 발이 세개라서 왠지 불안정해서
이걸샀는데요
구성품도 너무 성의있게 알차게 딱맞춰보내주시고ㅎㅎㅎ
요근래 산것중에( 조립의자) 젤 맘에들어요
딱히 필요없어도 여러개 또 사고싶어요!!!
추천합니다. 단단해요!!",4,False
346670702,5,2021.02.20,,,0,False
346670702,5,2021.02.19,감사합니다..,,0,False
346670702,5,2021.02.17,,작고 귀엽고 튼튼해요~ 지금은 아이가 정수기에 손이 닫지 않아 디딤대로 사용하려고 구입했는데 아이가 크면 화분받침으로 사용하려구요~ 예쁘고 마음에 듭니다!,1,False
346670702,5,2021.02.17,크기는 앙증맞은데 튼튼해요~~,화분크기랑 딱이네요,1,False
346670702,5,2021.02.15,,,0,False
346670702,5,2021.02.14,배송도 빠르고 이쁘게 잘 사용했습니다,"좋아요

여자혼자 조립할수있어요",1,False
346670702,5,2021.02.08,3분조립완성,"조립하는데 3분입니다 간단해요
나무제품인데 마감처리를 잘해놔서 까끌한부분이없어요
텀블러만한 가습기올려뒀는데 딱 원했던크기입니다
대만족이요~",3,False
346670702,5,2021.02.07,,,0,False
346670702,5,2021.02.06,화분받침대 튼튼해요 . 이뻐요~,,0,False
346670702,5,2021.02.03,,,0,False
346670702,5,2021.02.03,,좋습니다.,1,False
346670702,5,2021.01.31,귀엽고 앙증맞아요,,0,False
346670702,5,2021.01.31,화분받침대로 딱이에요,,0,False
346670702,5,2021.01.30,너무 좋아요. 신장이 무너질려고해서 얼른 밑에 받침요.,,0,False
346670702,5,2021.01.28,,너무 이뻐요~~ 오염없이 잘 왔구요 포장도 깔끔하게왔어요~~ 신랑이 뚝딱 조립해줬는데 견고하고 너무 이쁘네요!! 더 사서 주변에 선물도하려구요 3살쯤 아이있는집도 괜찮을꺼같구요 화분 올려놓으니 너무 이뻐용~~ 가격도부담없고 좋습니다,6,False
346670702,5,2021.01.27,,,0,False
346670702,5,2021.01.25,,,0,False
346670702,5,2021.01.24,,,0,False
346670702,5,2021.01.24,,,0,False
346670702,5,2021.01.20,,"화분 벋침으로 매우 만족
냄새 및 나뭇결도 좋고 튼튼해서
4~5살 아이 앉은 의자로도 대용 가능",0,False
346670702,5,2021.01.19,,"조립하기 편하고
설명서에 공구까지 들어있고
나무재질도 좋고
가격도 착하고
더이상 나무랄데가 없네요
정말 굿입니다..!!",1,False
346670702,5,2021.01.11,,,0,False
346670702,5,2021.01.08,화분 올려 놓기 딱입니다 너무 귀여워요,,0,False
346670702,5,2021.01.07,,,0,False
346670702,5,2021.01.03,,"사이즈가 생각보다 작은데 다용도로 사용하기 좋아요
조립도 쉽게 되고 마무리고 깔끔한 편이예요",1,False
346670702,5,2020.12.30,,,0,False
346670702,5,2020.12.27,예뻐요,깔끔하고 예쁘네요 조립하기 쉬워요,1,False
346670702,5,2020.12.22,,크기도 적당하고 조립하기도쉽고 아주 만족합니다~~,1,False
346670702,5,2020.12.21,조립 쉬어요,"가습기 놓으려고 주문했어요.
크고 높을 필요 없어서 크기 가만하고 주문했어요.
조립이래봐야 다리만 몸체에 맞게 놓고 나사만 조여주면 되니 설명서 그림대로 순서 맞춰 끼워 조이기만하면 되네요.
다행이 옹이나...눈에 거슬리는 것도 없네요. 뽑기운이 좋은듯...
저처럼 가습기,온수매트 보일러, 작은 화분등 올려놓기 딱이에요",4,False
346670702,5,2020.12.21,,매우 만족합니다,1,False
346670702,5,2020.12.21,,온수매트 물통올리려고 주문했는데 깜찍하고 저렴하게 구매했어요,1,False
346670702,5,2020.12.21,,"거실 액자받침용으로 구입하였어요

크기가 너무 작아서 깜놀

그래도 나름 튼튼하고 좋습니다",1,False
346670702,5,2020.12.21,작고 기여운 화분받침대 최고~^^♡,작고 넘 기여워여ㅡㅡ재구매 또러갑니다~^^*화분빋침대 최고~~~~*,0,False
346670702,5,2020.12.20,,,0,False
346670702,5,2020.12.19,,사이즈 딱 좋고 조립도 간편합니다!!,1,False
346670702,5,2020.12.19,,,0,False
346670702,5,2020.12.18,,"가습기 놓으려고 구매했어요
아담한크기에 높이도 낮지만 튼튼해요
큰화분 올려둬도 될정도로 단단해요",1,False
346670702,5,2020.12.17,,,0,False
346670702,5,2020.12.11,,조립도 쉽고 화분올려놓기 좋아요,1,False
346670702,5,2020.12.08,,,0,False
346670702,5,2020.12.07,,훌륭한가격과 견고함까지 만족합니다,1,False
346670702,5,2020.12.06,,"조립하기가 사실 좀 힘들엇어요
껴서 돌리기만 하면되는데 전 좀 어렵네요 ㅠ
그래도 귀여우니까 봐줍니당
화분이나 인테리어용으로 쓰기 딱좋은거같아용
저처럼 쓰세용다들 ㅎㅎ",1,False
346670702,5,2020.12.06,,"가습기 올려 둘려고 샀는데 딱이에요
인테리어 소품으로도 좋겠어요",1,False
346670702,5,2020.12.05,,,0,False
346670702,5,2020.12.05,넘좋아요,화분 올릴 만한걸 찾다 딱이다싶어 주문했는데 앙증맞고 가격 넘좋아요,1,False
346670702,5,2020.12.05,,,0,False
346670702,5,2020.12.04,,,0,False
346670702,5,2020.12.01,,조립도 간단하고 무엇보다 튼튼합니다. ^^,0,False
346670702,5,2020.11.30,,,0,False
346670702,5,2020.11.29,,,0,False
346670702,5,2020.11.28,,튼튼해요 조립도 쉽고,1,False
346670702,5,2020.11.27,원하는 제품 너무 감사해요~,,0,False
346670702,5,2020.11.27,,"침대옆에 두려고 구입했는데 깔끔하고 좋습니다.
생각보다 크기가 작았지만 안경이나 핸드폰 올려두기 좋을것 같아요~",1,False
346670702,5,2020.11.26,,,0,False
