product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
94690309,3,2020.11.13,,"의자는 꽤 편합니다.

다른 아쉬운 점이 꽤 커서 리뷰 남깁니다.

1. 다른 분들이 많이 얘기하셨듯 포장 상태가 너무 별로입니다.
처음에 받고 반품됐던 상품 받은건가 싶었습니다.
부품들이 나뒹굴고 있었고, 포장이 부실해 박스 구멍이 뚫린채 왔으며 배송되면서 계속 부딪히고 쓸렸는지 몸체 연결부분이 많이 까진 상태로 배송되었어요(사진 첨부합니다).

2. 제품 사용설명서가 불친절합니다.
우선 조립 설명서가 없습니다. 조립 자체는 어렵지 않았지만 의자 본체와 바퀴를 끼우긴 했는데 흔한 딸깍 소리도 없어서 내가 제대로 한게 맞나 확인할 방법이 없어 아쉽습니다.
또한 제품 설명서가 있긴 해도 보편적인 시디즈 의자 사용설명서지 제가 구매한 제품 설명서가 아니라 굳이 필요를 못 느꼈습니다.",0,False
94690309,3,2020.10.11,성인이 쓰기엔 조금 불편함,,0,False
94690309,3,2020.09.24,,"가성비 좋은걸 고르다 시디즈의자선택했고
빠른 배송을 원해서 쿠팡에서 샀습니다
그런데 시디즈측에서 그런건지
쿠팡에서 그런건지
배송상태는 정말 않좋습니다ㅜ
의자 자체는 이쁘고 편한데
바퀴 약간뻑뻑하고
무엇보다 시트위에 얼룩이 ㅜㅜ
뜯었을때 종이위에 기름기가 있어 혹시나 했는데. . .

마침 재활용수거날이라 박스 큰거버린다고
미리 가져다버려서 할 수 없이 씁니다
사시는분들 꼼꼼이 다 확인하고 버리세요 ㅠㅠ

제발 물건 검수하고 보내주세요
같이 온 샴푸도 포장재하나없이 박스만 덜렁
추석끼고 바쁘시겠지 억지로 이해하며 넘깁니다",0,False
94690309,3,2020.09.22,,"앉아서 이동할때 바퀴 잘 안굴러감
가성비가 좋다 말할수는 없음.",1,False
94690309,3,2020.09.15,,"로켓배송이라 빨리 온 것은 좋았는데 조립하다 보니 의자 윗부분 밑에 긁힌 흔적이 있었습니다. 공정과정에서 생긴 문제같긴 하지만, 상품 검수는 철저히 거치고 판매하셨으면 좋겠습니다. 의자 자체는 편하고 넓어서 만족합니다.",0,False
94690309,3,2020.09.08,,,0,False
94690309,3,2020.09.04,후기 믿고 샀는데 저한테는 안 맞아요...,"코로나때문에 독서실이 문을 닫아 집에서 공부할 용도로 샀습니다. 하루 8시간 이상 앉아있을 용도로 t503f랑 고민하다가 구매했고, 6일 정도 사용해 보고 쓰는 후기입니다. 키 163의 여자입니다.

장점: 조립이 쉽고 바퀴가 매끈하게 잘 굴러갑니다. 메쉬 소재라 땀이 덜 차고, 예쁨. 허리를 잘 받쳐줍니다. 등받이가 낮은 건 의외로 별로 불편감을 주지는 않았어요.

단점(매우 주관적임)
1. 유격: t503f 의자를 쓰는 독서실에 다닐 때도 느꼈던 거지만, 좌판이 상하좌우로 흔들리는 유격이 있습니다. 다른 분이 후기로 말씀하신 것만 봐도 자연스러운 현상이며 시디즈 의자의 고질적인 단점임을 알 수 있습니다. 경험상, 유격이 심한(뽑기운이 나쁜) 의자는 좌우 대칭이 묘하게 안 맞는데(의자를 올려 보면 팔걸이가 책상에 한쪽만 먼저 닿음) 오래 앉아 있다 보니 제 의자도 조금 그런 것 같네요.

2. 좌판 기울기
엉덩이 쪽이 아래로 기울어진 디자인이기 때문에, 허리를 기대고 앉으려면 자연스럽게 몸이 뒤로 향합니다. 이 자세가 인체공학적으로는 몸에 좋을지 모르겠지만, 공부용도로 앉을 경우에는 책을 봐야 하기 때문에 자세가 어정쩡해집니다. 그 자세로 오래 있다 보니 뒷목 근육이 당겨서 아파요.

조립하고 이틀 정도 사용해 봤을 때부터 목아픈 걸 느껴서 환불은 못하고 며칠 더 사용했지만, 목 통증이 도저히 나아지지 않아 결국 동생이 쓰던 오래된 의자랑 바꿔서 앉았습니다..... 뭐 의자가 워낙 개인의 자세 체형 사용목적에 따라 만족감이 다른 가구이긴 하지만, 혹시라도 t50시리즈와 이 의자를 고민 중인 수험생들이 있다면 t50이 낫다고 말씀드리고 싶네요..... 하루에 2~3시간 정도 잠깐 앉거나 컴퓨터책상 의자 뭐 이런 용도로는 괜찮을 것 같아요.",53,False
94690309,3,2020.08.29,,"구매하는 제1기준이 디자인이라서 ㅋㅋ
높이 낮아도 방석깔고 앉겠단 각오로 구매했는데 역시나...높이가 안맞으니 어깨와 등이 나무 아파요..
이것땜에 8만원짜리 방석사고, 그래도 안편해서 13만9천원짜리 커블체어 교정등받이 방석샀는데도 안돼요...

무조건 작업의자 제1조건은 높이!! 입니다 여러분...

전 와우클럽 회원이라 무료반품하고 더높은 시디즈 의자살까도 고민했지만...역시 전 디자인은 포기못하는 지랄맞은 취향... 아파도 눈에 거슬리지않는 이 의자 집안에서 굴리며 그냥 쓰는중이예요ㅠㅠ 그치만 거실에서 둬도 이뻐요 그정도로 시각적 만족감은 좋네요~

이것땜에 20만원 추가지출이 나갔는데 이제는 이의자에 맞는 예쁜 책상을 찾아요...
다시한번! 구매전 최대높이와 내 책상높이 밸런스가 잘 맞는가! 알아보시고 구매하세요 어깨랑 목나가요 ㅋㅋㅋㅋ",16,False
94690309,3,2020.07.26,,,0,False
94690309,3,2020.07.01,,"솔직리뷰

1. 포장 :
-바퀴들이 비닐 밖을 벗어나 택배 속에서 나뒹굴며 왔음
-깔끔하지 않음

2. 조립 :
-주관적으로 여자들 중에 힘이 센 사람도 진짜 바퀴는 힘 빠지도록 해도 안 들어감 겨우겨우 넣었음
-다리와 의자를 조립하는데 그냥 끼우고 딸깍 소리같은 것도 안 나서 이게 된건지 안된건지도 모르게 끼워짐 위아래 높낮이 조절로 확인했음

3. 의자 팔걸이 부분에서 하얀 가루가 나옴 사진 참조. 손 각질 아님..

4. 의자 조립하고 앉았는데 의자에 앉아서 이동하는게 조금 버겁지만 고정되는 느낌이라 불편하진 않음

5. 의자가 넓고 편해서 앉는 느낌은 괜찮음

6. 설명서에는 어떻게 앉지 마라와 같은 주의사항만 있고 조립방법은 없음

7. 나쁘지않게는 쓸것 같음 보고 그냥 매장가서 고를 걸 그랬다라는 생각이 들었음",11,False
94690309,3,2020.05.19,바퀴 끼우다가 손떨려요 잘 안맞는거 당첨되었나봐요ㅠㅠ,아직 오래 사용해보지 않아서 어떤지는 모르겠어요 근데 바퀴가 유격이 잘 안맞는지 여자혼자 조립하기엔 죽을 맛이네요 손떨려요....ㅠ,1,False
94690309,3,2020.05.10,,"시디즈 의자 브랜드 자체가 비싸서 13만원정도에 판매하는거같은데 생각보다 등받이랑 바닥이 미끄러워서 방석 안깔고쓰긴 어려움
객관적으로 판단해서 13만원은 오바임 7만원정도수준",5,False
94690309,3,2020.01.09,,"팔걸이 부분에 연필자국이 있네요
포장도 엉망이구...
부피가 워낙 커서 반품 안하고 그냥 씁니다
의자는 편하고 좋습니다",2,False
94690309,3,2019.12.13,,바퀴가 자꾸 빠지는데 @.@ 조립을 잘못한건지 설명이 더 필요해요,1,False
94690309,3,2019.03.18,,,0,False
94690309,3,2018.08.06,,,0,False
94690309,4,2021.05.27,편하고 좋습니다,"시디즈 제일유명한 t50사고 싶었는데 갑자기 재택근무를 하게돼서 로켓배송으로 받을 수 있는 t60을 주문 했는데 의자가 오래 앉아있어도 편하고 좋습니다 허리 안좋은 사람들한테 괜찮은 것 같아요 라텍스라서 그런지 엉덩이도 안아파요!
디자인적으로도 예뻐서 좋습니다",0,False
94690309,4,2021.05.18,재구매의사 있음,의자바닥이 넓어서 양반다리도 넉넉하고 허리도 잘 감싸줍니다. 디자인도 잘 빠졌는데 블루색상이 하늘색이라 별하나 뺍니다. 별4개 감입니다. 재구매 의사 있습니다. 목까지 받치는 사무실 의자 대신 개인돈으로 교체함. 잘한거 같습니다.,0,False
94690309,4,2021.05.13,의자는 편하고좋음 찍힘있음ㅠ,"십만원정도 더비싼의자 구매했다 허리가 아파 재구매했습니다ㅠㅜ 훨씬훨씬 편하네요 디자인도 심플하고 만족합니다
단 매쉬소재가 부드럽지는않아 살에닿는 감촉이 좋지않을수있다는것과 제가받은 상품은 다리부분 폭패인 찍힘이 있네요ㅠ 귀찮아서 걍 씁니다. 가격대비 좋아요~~
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
한달정도 지났나싶은데 좀만 오래앉음 허리아파요
내허리가 이상한건지ㅠ",0,False
94690309,4,2021.05.03,,,0,False
94690309,4,2021.04.20,낮아요. 예뻐요,,0,False
94690309,4,2021.03.28,,,0,False
94690309,4,2021.03.27,색상은 블루보다는 하늘색이라고 봐야겠네요.,"색상이 하늘색이라 별한개 뺐네요.
마감은 가격 대비 무난한 수준이고 사용전인데 튼튼해 보이기는 하네요.",0,False
94690309,4,2021.03.17,상품포장에 신경쓰주세요,,0,False
94690309,4,2021.02.22,,,0,False
94690309,4,2021.02.21,예쁘고 편함!,예뻐용!!!!! 집이랑 잘어울리고 고양이가 좋아해요,0,False
94690309,4,2021.02.20,낮아요 낮음 낮,"원래 쓰던 컴터 의자들 보다 낮아요
팔걸이도 낮아요 꼭 알고사세여

전 그래서 방석 깔고 모락 팔거치대랑 같이쓰는중임",0,False
94690309,4,2021.01.29,,,0,False
94690309,4,2021.01.10,,,0,False
94690309,4,2021.01.07,,좋습니다. 많이 파세요.,0,False
94690309,4,2021.01.05,,,0,False
94690309,4,2020.12.24,,편해요 그런데 조금 허리받치는 곳이 좀 낮아서 아쉬워요~,0,False
94690309,4,2020.12.17,,,0,False
94690309,4,2020.12.11,,,0,False
94690309,4,2020.11.17,,시디즈 의자 두 개 사용 중인데 한 개는 시디즈 T50 AIR이고 추가로 이 제품을 구매했는데 이 제품으로도 장시간 업무를 보고 있어요. 저는 크게 불편한 점을 잘 모르겠습니다. 키 164에 책상 높이 73cm 정도 사용하고 있는데 의자 높이 적당합니다. 앉았을 때 바퀴도 고정 잘됩니다. 구를 때 조금 뻑뻑하긴 하지만 저에게는 고정이 되는 게 더 중요해서 만족합니다.,2,False
94690309,4,2020.10.30,평균이상,조립도 간단하고 디자인도 이뻐요 조금 아쉬운 점은 허리를 잘 받혀주진 못한다는점,0,False
94690309,4,2020.10.28,,마감처리와 조립이 전혀 되지않은채로 온다는 점이 아쉽네요 ..,0,False
94690309,4,2020.10.24,,,0,False
94690309,4,2020.09.17,,,0,False
94690309,4,2020.09.03,,"139,000원 구매 / 저는 차량 좌석 앉을 때도 각도 세워 앉는 게 더 편하고, 회사에서 일할 때도 등받이 안 눕혀서 앉는 편입니다.. 구매 목적땜에 생각해보기 전까진 몰랐는데 뒤로 제껴지고 눕고 이런 걸 안 하더라구요

평소에 의자와 책상에서는 작업만! 일만! 해야하는 스탈이면 이 제품은 좋을 것 같고.. 흐트러지게 앉을 수가 없음ㅋㅋ (수험생이었다면 허리에 좋은 공부지옥 의자다 싶더군여 뒤로 못누워ㅋㅋ큐ㅠㅠㅠ

뒤로 제끼기 좋아하는 게 아니어도 푹 편하게 뒤로 누워서 잠깐 쉬기도 할 거다, 일도 쉼도 의자에서 한다, 내가 의자다(?) < 하시는 분은 목받침 있고 등받이 조절기능 있는 걸로 가는 게 맞는 듯 싶어요

암튼 박스가 개떡같이 오고.. 다른 후기들처럼 개봉하니 바퀴 굴러다녀.. 설명서 없어.. 의자는 졸라리 무거워.. 좀 당황했는데 조립 자체는 직관적이라 힘만 딱 들여서 금방 했습니다.

ㅋㅋ의자를 직접 비교하고 산 건 처음이라 실제로 값어치를 하는지는 조금 써봐야 알 것 같네요 조금 더 높게 앉고 싶은데 최대 48cm인건 좀 아쉬워요",4,False
94690309,4,2020.08.27,,,0,False
94690309,4,2020.08.23,,"편안하고 조립도 간편하고 참 좋아요.
그렇지만 왼쪽 팔걸이 코너 부분이 삭은건지 도색이 벗겨지고 누렇게 변한 제품이 배달 됐어요.
길이 3cm정도가 그런데 귀찮아서 그냥 사용할랍니다. 그 부분 때문에 별하나 뺍니다.",0,False
94690309,4,2020.08.18,,"진짜 일주일 내내 하루종일 찾아보고
결정햇는데 돈 좀 더주고 등받이 목도 기댈 수 있는 것으로 살 걸 후회해용 ㅠ 그리고 생각보다 딱딱해서 기대이하엿어요
그래도 아빠다리 하기엔 넓어 좋고 디자인은 넘 예뻐요
ㅠㅠ근데 가성비로는 전 별로",1,False
94690309,4,2020.07.28,좋은데 바퀴 성능이 너무 좋아 마루바닥엔 미끄러워요,,0,False
94690309,4,2020.07.23,,"딱 원하는 디자인이라. 좋아요. 널찍하고. 다만, 지지대는 괜찮은데, 연결이 느슨한건지. 미세하게 흔들립니다. 앉는데 크게 무리는 없어요.",1,False
94690309,4,2020.07.21,,,0,False
94690309,4,2020.07.15,굿,"같은 의자 2번째 구매인데요
바퀴 끼우는 부분이 너무 빡빡해서 성인 남자도 힘드네요
이전에 산 같은 의자는 수월했는데 이제품은
아니라서 별 하나 뺍니다.
의자 자체는 엄청 좋습니다.",1,False
94690309,4,2020.06.08,,"좌골신경통이 생기신 어머니때문에 구입해요.
엉덩이도 아프고 허리도 안좋으니 식탁의자도 불편하더라고요.
허리가 편하면서 인테리어에도 너무 거스르지 않는 의자를 찾다가 선택했네요.
편합니다. 조립하는데 무거워서 여자힘으로는 조금 힘들어요. 조립이 어렵지는 않아요
좋습니다.",3,False
94690309,4,2020.05.21,만족해요,"좌판이 되게 크고 높이가 낮게부터 조절 가능해서
생각했던것 보다 비례감이 옆으로 넓어용!!

저는 이전 집 주인이쓰던 의자 받아서 허리가 너무 아파가지고 의자 사야지사야지 하다가 이제서야 샀습니당
결론은 만족!!! 대만족이라기엔 좌판 크기가 넘 사진과 달라서용 ㅠ 진짜 받는 처음에는 그냥 좀 당황하실수 있어요",3,False
94690309,4,2020.05.13,,"배송 빠르고, 품질도 만족합니다. 시디즈 제품이라 믿을만 합니다.",1,False
94690309,4,2020.04.19,,나름 거금을 들여 구입한 의자라 많이 걱정했는데 만족합니다,1,False
94690309,4,2020.04.12,편하고 좋아요,,0,False
94690309,4,2020.04.09,편하고 좋네요! 생각보다 높낮이 조절 폭이 크진 않아요,좋아요!,1,False
94690309,4,2020.03.31,,"높이가 낮은 의자가 필요했는데, 전체적으로 작고 아담한 느낌이지만 앉는 부분이 넓고 편합니다. 아빠다리 하고 앉기도 편해요
조립은 쉽지만 바퀴를 끼우고 의자를 다리와 조립할 때 힘이 필요합니다.
배송도 빠르고 좋지만 물건 도착했을 때 다리에 끼워진 보호재가 망가져있었는데.. 다음날 보니 그 부분이 상처가 나 있네요ㅠ 무거운 물건이라 어쩔 수 없다는 생각이 들긴 하지만 좀 아쉬워요",2,False
94690309,4,2020.03.28,굿,,0,False
94690309,4,2020.03.22,,,0,False
94690309,4,2020.01.23,,,0,False
94690309,4,2020.01.23,조립간편하고 배송도 빨랐어요~^^,"빠른배송 너무좋았구요.
생각보다 무게가 좀 있었지만, 색상 화면처럼 예쁘고 좋아요^^
조립도 간편했어요^^",1,False
94690309,4,2020.01.14,,,0,False
94690309,4,2019.12.30,"좋은 의자, 그러나 용도에 맞게 써야할 의자.","나쁘지 않은 품질. 빠른 배송.
좋은 의자라고 생각한다.
시디즈의자라는 걸 감안하고 산다는 가정하에서
가격면에서도 좋은 의자다.
디자인적으로 집에 둘때, 의자의 등받침이 높지 않아
침대에 누워 모니터를 본다든가
그런면에서 유리하니 자취생에게 적합하기도 하다.

그리고 사무실의자 같이 뭔가 딱딱한 디자인 때문에
이 의자를 선택한다면, 좋은 선택이 될 것이다.
꽤 세련된 디자인으로 다소 때를 탈 것같은 프레임을 제외하면
인테리어 디자인에 완성도를 줄 수 있을 것이다.

단, 당신이 등판쪽을 받치는 스타일의 의자가 필요하다면
추천하지 않는다.
등받이가 성인 남성 평균 기준에서 명치 위치보다
낮거나 비슷한 수준이다.
등판을 받치는 의자가 필요한데 목받침이 싫다면,
차라리 목받침이 있는 의자를 사서
목받침을 빼고 사용하는 것이 좋은 대안이 된다.

의자에 앉아서 오랜 시간이 활동해야하는 경우에도
다소 추천하지는 않는다.
본 의자는 편하게 쉬기위한 의자는 결코 아니라고 생각한다.

이상의 리뷰가 도움이 되었기를 바란다.",21,False
94690309,4,2019.10.30,좋아요,,0,False
94690309,4,2019.09.17,,,0,False
94690309,4,2019.08.30,조립이 반조립이라 편하네요 많이파세요,배송빠르고 조립쉽고 이뻐요,1,False
94690309,4,2019.08.29,,생각한 것보다 의자가 넓어서 편했어요. 학생용으로도 추천을 해서 구매했는데 회전형이라 별하나 뺐어요.,2,False
94690309,4,2019.07.27,,등받이 높고 덩치 큰 의자는 좀 부담스러웠는데 오렌지 칼라도 이뻐서 포인트도 되고 좋습니다. 등받이가 제가 생각하던 것 보다는 좀 낮긴 합니다. 살짝만 더 높았으면 더 좋지 않았을까 합니다만 앉는 부분은 넉넉하고 편하네요.,3,False
94690309,4,2019.07.01,,"좋음.디자인 이쁨. 바퀴 굴림도 스무스
등받이가 좀 높은 걸 살까하는 개인적 아쉬움
뭐 디자인을 택했으니",2,False
94690309,4,2019.05.31,,,0,False
94690309,4,2019.05.21,,"앉았을때 느낌 좋아요 자세도 바르게 되고
일단 중딩 이상 애들한테 적당해요고등까지도 무난히 사용할듯",2,False
94690309,4,2019.03.28,,,0,False
94690309,4,2019.03.21,,,0,False
94690309,4,2019.03.04,,의자가 허리를 잘 받쳐주니 편안합니다,1,False
94690309,4,2019.02.12,진짜 편해요~ 원하던 의자입니다!,"갖고 싶던 의자였는데 가격이 쉽지않아서 그동안 망설이다가 구입했어요! 업체배송 상품이라 배송 추적도 안되고 배송도 늦었지만 시디즈에서 직접 깔끔하게 배송해주시네여~!

허리도 않좋고, 재택근무라 오래 앉아 있어야되서 이번에 좋은 의자를 구입하게되었는데.. 실물이 기대를 저버리지않고 넘 이쁩니당~의자도 앉아보니 편하고 좋네요.
앉았을때 넓어서 안정감이 느껴지고 단단한 바디감에 고급스러움까지 끝판왕이네여~ 오래 오래 쓰고 쓰려구요! 완젼 맘에 들어요~

————(후기)

몇달 써보니 단점이 있네요 ^^;

허리가 마냥 편하진 않아여ㅎ
안쪽으로 살짝만 더 기울어져 있다면 좀더 허리가 편할텐데
오래 앉아있기엔 편하진 않았어요.
아쉽네요. (별 하나 빼요)
이 돈으로 다른 제품 살껄.. 하는 맘이 올라와요
의자가 안 좋다는 것보단
제가 쓰는 용도로는 아닌듯해요 (작업용)
그냥 게임용 의자처럼 머리까지 받쳐주는걸 살껄..싶은거죠~

그래도 여전히 예쁘긴해서 인테리어 효과는 좋네요!

아~그리고 제품은 겁나 튼튼합니다!

맘이 식어서 언젠가부터 막(?) 다루는데
다른 의자에서는 못느꼈던 견고한 바디감이 느껴져요!
이래서 유명한건가 싶네여~

3~4만원 의자에선 못느꼈던 바디감(화이트 부분)으로 단단하고, 깔끔하게 유지 되네요. 막 다뤄도 이정도면 퀄리티면 인정!",34,False
94690309,4,2019.01.30,,,0,False
94690309,4,2018.10.01,,,0,False
94690309,4,2018.09.05,좋아요,,0,False
94690309,4,2018.08.17,디자인이 깔끔하고 편해요,,0,False
94690309,4,2017.06.19,,"배송이 조금 늦어지긴 했지만, 의자 모양이 이쁘고 생각했던 디자인이라서 좋습니다. 앉는 부분이 여름에는 조금 더울수 있는 재질로 되어있는 점이 아쉽지만, 전반적으로 편한하고, 괜찮습니다.",5,False
94690309,5,2021.05.31,비키라 이 자슥아 ...,"아니... 시디즈의자를 샀는데 왜 자꾸 고양이 침대가 되는건가요.
후기보고 설마설마했는데 무슨 일이죠
저도 한 개 더사야하나요
암튼 냥냥이들도 만족하는 착석감 쭤러쭤러
그냥 사세오 세상에서 젤 이쁜 공부의자임",0,False
94690309,5,2021.05.28,,,0,False
94690309,5,2021.05.27,,,0,False
94690309,5,2021.05.27,,,0,False
94690309,5,2021.05.26,,,0,False
94690309,5,2021.05.26,짱짱맨,,0,False
94690309,5,2021.05.23,,,0,False
94690309,5,2021.05.23,자세 잡히고 이쁘고 최고!,,0,False
94690309,5,2021.05.22,편안하고 이쁨,"집에서 사용하려고 사무실과 동일한 의자 구입했어요
사무실은 주황색인데 집엔 그레이
이쁘고 편안합니다",0,False
94690309,5,2021.05.21,,,0,False
94690309,5,2021.05.15,좋음,"등 반만 덮어서 시원하고 좋아요
아예다 매쉬로 되어있으면 더 좋았을듯",0,False
94690309,5,2021.05.15,,,0,False
94690309,5,2021.05.14,다좋음,다 좋음 딱히 뭐 별로인 점이 없음.,0,False
94690309,5,2021.05.13,편해요. 방석크기가 넓어 큰 사람에게 좋아요,,0,False
94690309,5,2021.05.09,,,0,False
94690309,5,2021.05.08,조립도편리 사용도 좋음,"조립을하는게 죄끔 두려웠는데 정말 편했습니다.
사용해보니 안정감이 좋고, 체형을 잘받쳐준다는 느낌을받아 좋습니다.",0,False
94690309,5,2021.05.03,의자가 튼튼합니다,"친구가 추천해줘서 삿는데 의자너 엄청 짱짱해요 가격만큼 하는거 갔습니다
조립도 바퀴랑 의자만 하면되요 무겁긴햇는데 조립도 손쉽게 가능 합니다",0,False
94690309,5,2021.05.03,생각보다 폭이 넓어요. 넉넉히 앉을수있어 좋아요~,,0,False
94690309,5,2021.04.30,,,0,False
94690309,5,2021.04.28,,,0,False
94690309,5,2021.04.28,,,0,False
94690309,5,2021.04.27,,,0,False
94690309,5,2021.04.26,,,0,False
94690309,5,2021.04.22,,,0,False
94690309,5,2021.04.21,,,0,False
94690309,5,2021.04.21,,,0,False
94690309,5,2021.04.20,좋은데요?!,좋은데요? 너무 편하고 좋아요! 여자 혼자 조립하기 3분컷! 이구여....! 일단 사이즈 컴팩하고 편해요... 배송은 로켓이라 빠르고! 너무 마음에 듭니당 :),0,False
94690309,5,2021.04.18,,예쁘고 적당한 무게감에 편해요,0,False
94690309,5,2021.04.18,,,0,False
94690309,5,2021.04.17,,,0,False
94690309,5,2021.04.09,,,0,False
94690309,5,2021.04.08,예쁘고 편해요,,0,False
94690309,5,2021.04.08,,좋아요,0,False
94690309,5,2021.04.07,,,0,False
94690309,5,2021.04.04,,,0,False
94690309,5,2021.04.01,,,0,False
94690309,5,2021.03.29,,,0,False
94690309,5,2021.03.29,의자가 넓어서 방석두고 사용하기 좋아요,,0,False
94690309,5,2021.03.28,쉽게 조립되요. 만족합니다.,,0,False
94690309,5,2021.03.28,,,0,False
94690309,5,2021.03.27,,,0,False
94690309,5,2021.03.27,,"조립도 간편하고, 튼튼하네요.",0,False
94690309,5,2021.03.26,저는 이 상품에 악플이 왜있는지 모르겠네요. 강추.,,0,False
94690309,5,2021.03.24,,다른 리뷰에서 봤던거처럼 뒤로 젖히면 약간 뿌각 소리가 나긴하지만 별로 신경 안쓰여서 괜찮네요. 원래 쓰던 의자보단 훨씬 편해서 허리디스크가 있는데도 무리가 안가서 좋네요. 배송도 빠르고 조립도 쉬워서 너무 좋습니다~,0,False
94690309,5,2021.03.24,,"시디즈 명성에 비해 후진 포장
바퀴가 다 따로 널브러져 있어서 하나하나 꺼내면서 하나 없으면 어떡하지 생각할 수 있게 도와줍니다",1,False
94690309,5,2021.03.23,편하고 편한 의자,조립도 간편하고 일단 앉았을때 너무 편해요,0,False
