product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
234170079,4,2020.12.13,,"집에 서울대 독서관 의자도 있는데요. ^^
이상하게 공부책상이 제가 앉았을 때 높아서...
장시간 공부하다보면 늘 어깨며 허리가 아프더라고요.
높이 조절되는 의지가 필요했는데
가격이 저렴한 게 눈에 띄더라고요.
울집 식탁의자도 흰색 에펠의자인데 사용해보니 폭신하고 예뻐서 맘에 들었거든요.
거기에다 높이 조절까지 된다고 하니 얼씨구나 하고 구입했습니다.

별을 하나 뺀 까닭은 설명서가 없다는 것,
다 조립했는데, 상판과 아래 바퀴를 고정하는 고정역할이 없다는 게 좀 염려스럽고 찜찜해서 입니다.

그것 빼고는 높이 조절하니 세상 편한 의자라고 생각합니다.
오늘부터 공부할 때 어깨 아픈것과는 짜이찌엔!",7,False
234170079,4,2020.11.20,,,0,False
234170079,4,2020.09.29,,"사진하고 똑같아요
가성비 좋고 계속 앉아있으면 허리아픈건 어느의자나 다 똑같겠죵",1,False
234170079,4,2020.09.18,,,0,False
234170079,4,2020.08.12,조립하기어렵지않고잘쓰고있어요,,0,False
234170079,4,2020.06.06,,조립 간편하고 좋아요 근데 앉으면 한번씩 저절로 내려가서 약간 불편하네요,5,False
234170079,4,2019.09.18,,,0,False
234170079,4,2019.09.05,좋아요,바퀴하나가 조립이 잘안되요,0,False
234170079,5,2021.05.26,,,0,False
234170079,5,2021.05.17,,,0,False
234170079,5,2021.05.09,너무너무 맘에들고 이뻐요,이 가격에 아주 이쁜 의자 정말 왜 이제샀을까 싶어요,1,False
234170079,5,2021.05.05,,"생각보다 쿠션감도 너무좋구요
크기는 좀 큼편이네요
가격대비 상급입니다",0,False
234170079,5,2021.04.24,,,0,False
234170079,5,2021.04.23,,"은근 편하고 좋아요 지금은 가격이 많이 내려갔던데..
저는 36900원에 구매했고, 회전이라 좋았습니다
조립도 쉬워요 추천합니다",0,False
234170079,5,2021.04.19,가성비 굿~!!!,편하게 잘쓰고 있어요~,0,False
234170079,5,2021.04.18,색도 예쁘고 귀여워요!,오래앉아있기에는 좀 불편한거같지만 오래앉을일이 자주있진않아요 ㅎㅎ,0,False
234170079,5,2021.04.06,가성비 갑입니다. 정말 좋아요,,0,False
234170079,5,2021.04.05,,"색깔이쁘고좋아요
회색살짝 뭔가 엉덩이쪽 묻어있는데 제가앉는곳은 깨끗하니
그냥 냅둘려구요
푹신하니 불편함없어요 좋아요",1,False
234170079,5,2021.03.27,,,0,False
234170079,5,2021.03.24,,,0,False
234170079,5,2021.03.23,,,0,False
234170079,5,2021.03.22,,"깔끔하고 예쁘고 편해요.
조립하기도 어렵지 않구요.
금새 뚝딱 조립했어요.

바퀴가 있으니 레슨시 넘 편해요.

때는 좀탈것 같은데 환해요.

재구매 의사 있어요",0,False
234170079,5,2021.03.16,,,0,False
234170079,5,2021.03.07,의자가편하고 집안분위기랑 잘어울립니다,약간에 얼룩이 묻은체로왔으나 닦으니까 깨끗하네요 조립도 쉬웠습니다,0,False
234170079,5,2021.02.19,,,0,False
234170079,5,2021.02.17,저렴하고 편해요,"저렴하고 편하네요.
근데 의자가 가벼워서
끝에 앉으면 앞으로 쏠릴슨있어요.",0,False
234170079,5,2021.02.10,,,0,False
234170079,5,2021.02.10,,,0,False
234170079,5,2021.02.05,,,0,False
234170079,5,2021.01.12,깔끔하고 좋은데 조금 약해요,좋아요,0,False
234170079,5,2021.01.10,,상자가 구멍이 나서왔지만 상품은 문제없어서 잘 살용중이예요.,0,False
234170079,5,2021.01.02,,,0,False
234170079,5,2020.12.25,,,0,False
234170079,5,2020.12.21,싸고좋아요,싸서 별루일까했는데 바퀴돌아가는거도 잘돌아가고 무엇보다편해요 의자에앉아일하는데 오래앉아있음 허벅지뒷쪽이 자꾸저린느낌이었는데 의자때문에그랬나봐요 이의자는 그러지않아좋아요 !,1,False
234170079,5,2020.12.13,,,0,False
234170079,5,2020.12.09,,,0,False
234170079,5,2020.11.17,,"생각했던 사이즈, 색감, 쉬운 조립방법과 설명서 다 너무너무 좋아요 ㅎㅎ 배송도 생각보다 빨랐구요!! 예쁘게 잘 사용하겠습니다 ~~",1,False
234170079,5,2020.11.08,,"튼튼하고 크기도 적당해서 공간 차지 않고 편한하고 좋아요
추천합니다",2,False
234170079,5,2020.11.06,,"의자 크기도 적당하고 가볍고 튼튼해서
편하네요 하나 더구매 했습니다
추천 합니다~",1,False
234170079,5,2020.09.22,,딸방작아서 바퀴달린것중 작은거 찾았어요 사이즈도 적당하고 튼튼해요!! 마음에 넘 듭니다,2,False
234170079,5,2020.09.17,,"조립도 간편하고 무게감도 적당하고 좋네요
무엇보다도 배송이 완전 빨랐어요 내일 올 줄 알았는데 오늘 도착했네요",0,False
234170079,5,2020.09.11,,,0,False
234170079,5,2020.08.20,,좋아요 쫌컹ㅅ,0,False
234170079,5,2020.07.26,,,0,False
234170079,5,2020.06.13,,좋아요~깔끔하고 가볍고 안정감있고 좋아요~,1,False
234170079,5,2020.04.22,좋아요,,0,False
234170079,5,2020.04.09,"빠른 배송에 항상.감동입니다...
배송하시는 기사님들","빠른 배송에 항상.감동입니다...
배송하시는 기사님들 항상 안전운전하세요",0,False
234170079,5,2020.04.01,,,0,False
234170079,5,2020.03.08,,조립하기 어렵지도않고 깨끗하고 만족합니다 ~!!,1,False
234170079,5,2020.01.10,,한달정도 쓰니 기둥이 뽑혀서 테이프감아서 쓰고있어요,9,False
234170079,5,2020.01.07,,외관상 보기도 좋고 튼튼하고 편해요,1,False
234170079,5,2019.10.26,,편해용! 네일샵에서 시술쌤들 사용중,1,False
234170079,5,2019.10.26,,,0,False
234170079,5,2019.10.20,기대 이상입니다 편하고 좋아요~,,0,False
234170079,5,2019.09.05,맘에들고 튼튼해요,"깔끔하고 좋아요.^^
가성비 대비 굿이예요",2,False
234170079,5,2019.08.23,,,0,False
234170079,5,2019.08.20,,,0,False
234170079,5,2019.08.08,,,0,False
234170079,5,2019.07.26,,조립도 쉽고 너무 이뻐요~,2,False
