product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
202239677,5,2021.03.20,,,0,False
202239677,5,2021.03.16,,,0,False
202239677,5,2021.02.27,,,0,False
202239677,5,2021.02.22,가성비굿 그런데~,가성비는 좋은데 저희는 신발 신을 때 앉는 용도로 쓰다보니 키가 낮아 다른 받침대를 덧붙여 사용하고 있습니다.,1,False
202239677,5,2021.02.22,,,0,False
202239677,5,2021.02.16,,,0,False
202239677,5,2021.02.15,,"너무 편하게 잘 쓰고 있어요.

다만 배송중에 그런건지 제품이 그런건진 모르겠지만
제품을 들면 안에 나무가 드르륵~ 굴러다니는 소리가 나요.
혹시 여분의 다리인가? 싶어서 커버를 벗기고 안을 볼 수 있는곳이 있나? 싶어서 봤는데
열수없는 구조인것 같더라구요.

딱히 이리저리 옮기며 사용하지 않아서 그냥 잘 쓰고 있습니다~^^",1,False
202239677,5,2021.02.06,간이 의자로 좋아요 공간 활용도 되고,,0,False
202239677,5,2021.01.19,,,0,False
202239677,5,2021.01.15,좋아요,가볍고 좋네요,0,False
202239677,5,2021.01.10,,,0,False
202239677,5,2021.01.09,굿,"침대가 높아서 고양이 계단으로 쓰려고 산거라 매우 만족합니다

스펀지나 나무다리 보면 싼티나요
무게 많이 나가는 사람이 막앉으면 불안할것 같기도 하고요

하지만 가격생각하면 매우 훌륭한 물건입니다.
3만원도 안되는 가격에 이만한 퀄리티라뇨.
신발장 스툴이나 발받침대, 아이들이나 반려동물 소파로 딱 좋을것 같습니다.

저희집 냥선생님 사용후기 올립니다. 냥초상권 문제로 냥자이크했어요ㅋ",1,False
202239677,5,2020.12.31,너무~~~~ 너무~~~~ 괜찮아요^^,"아이들 신발 신을때 신기 너무 좋아요~~~
짱짱하니 가성비 짱이네요♡♡♡",1,False
202239677,5,2020.12.29,,식탁에 올라가서 밥 먹는 할머니냥이가 요새 다리가 부실해져 디딤용으로 구매했는데 딱입니다. 계단을 구매할까도 했는데 폭이 너무 좁아서 불안해 할 것이기에 널널한 것으로 의자를 택했는데 이 의자 놓고 이보다 더 높은 의자놓으니 식탁에 올라가는 것이 뛰어서가 아니고 걸어서 올라갈 수 있어 마음 든든합니다. 양말 갈아신을때도 유용하고요. 이모저모 쓸모가 아주 많네요. 다른 할배냥은 스크래처처럼 박박 긁기도 합니다. 여튼 너무 마음에 드는 의자입니다,1,False
202239677,5,2020.10.14,,,0,False
202239677,5,2020.09.14,,쥔님이 잘 써주셔서 대만족입니다,0,False
202239677,5,2020.08.13,,,0,False
202239677,5,2020.08.06,,,0,False
202239677,5,2020.07.27,,아이가 좋아하네요~앉아서 발로 무언가를 민다고나 하면 뒤로 넘어질만큼 가볍긴한데 그렇게 앉지는 않네요 만족합니다 싼맛에 애들용으로 오래쓸거같아요,1,False
202239677,5,2020.07.09,,,0,False
202239677,5,2020.06.19,,,0,False
202239677,5,2020.06.09,,구션감은 거의 없습니다. 쇼파 앞에 놓기 괜찮아요.,1,False
202239677,5,2020.04.20,,참 귀여운 벤치 ...ㅎㅎ,0,False
202239677,5,2020.04.01,,굳,0,False
202239677,5,2020.03.23,,딱 원했던 높이에 가벼움까지 넘 만족해요. 게다가 세탁의 편리함이란 ㅎㅎ 완전 200%만족~ 의자로 앉을 용도라면 좀 작을 수도 있어요~ 전 베드벤치 목적으로 구매한거라 완전 맘에 들어요~,3,False
202239677,5,2020.03.22,,,0,False
202239677,5,2020.03.09,,,0,False
202239677,5,2020.01.23,짱이네요,,0,False
202239677,5,2019.11.03,,책사밑에 다리 거치용으로 구매했고 용도에 맞게 사용할 수 있을 것 같네요,1,False
