product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9551214,1,2019.02.06,,다리 지지대를 고정해야할 구멍이 제대로 뚫려있지 않습니다 이미 조립한 후라 이걸 다시 뜯어서 환불하기도 어렵고 여러모로 짜증납니다 구매하지마세여 절대,0,False
9551214,1,2018.11.16,안쪽구멍 못이 전혀 안들어갑니다 연락주세요,구멍안쪽연결이 작아 전혀 못이 들어가질 않습니다 연락주세요,0,False
9551214,1,2018.11.07,스트레스받는제품,"세번째 불량교환받았어요 세번째면 더 꼼꼼히 검수해주셔야하는거아닌가요 전동드라이버도없이힘들게 조립하는데 다시다푸르고 박스에싸고 교환신청하고 정말힘든걸 아실까요
처음껀 아예 나무가 빠개져서왔고
그다음껀 마감처리도맘에안들고 바닥부분 고무?도 휘었지만 그냥쓰려다가 다조립하고 마지막 조립부분에서 아랫쪽판부분 구멍이 아예안맞아서 다시 교환신청을했는데
이번엔 구멍을 두개를 붙여서 조립하기 힘들게 뚫어 놓으시고 썩은나무처럼 꺼슬한부분도 한두군대가 아니고 펜자국 다나있고 또 바닥 고무인지 플라스틱도 휘어져서 수평도 안맞고
아 그냥 다시풀기도귀찮아서 조립한데로 환불하려다가
세번째교환하면서 버린시간에 또 버릴시간아까워서 걍 밑에 플라스틱인지그거 망치로 후려쳐볼게요 안되면 갖다버리던가
검수좀 신경쓰세요 특히 불량교환하는사람꺼는 더더욱 그거말씀드리고싶어서 남깁니다",0,False
9551214,1,2018.08.30,별로임,"와........조립이 진짜힘드네요.. 조립하라고 만든거 맞죠..?
나사를 아무리 힘줘서 조여도 헛돌고 들어가지않아요ㅠㅠㅠㅠㅠㅠㅠ차라리 이케아꺼살걸 몇푼 아끼겠다고 이거를......하",0,False
9551214,1,2018.05.22,별로요...,"별로에요...
요즘 가성비 좋은 상품 많은데 너무 저렴이라 그런지...
디게 별로네요...
나사조이는 부분도 구멍이 안맞아서 손이 다 빨개질정도로 해도 안조여지고, 나사도 돌리면 돌릴수록 망가져요...

그리고 뒷부분에는 구멍이 하나뿐이라,,,
뭐 어떻게 하는건지...

그냥 걸어놨는데...교환되나요?",1,False
9551214,1,2018.03.07,,"다른상품평에도 나무 갈라진거 있었는데 제꺼도 그러네요
화분올려놓고 쓸거라 반품하기 귀찮아서 그냥써요",0,False
9551214,1,2017.10.10,,다리가 한쪽만 두개 왔습니다. 그냥 대강조립하여 사용하지만 찜찜하네요. 저가제품이라지만 품질확인 잘해서 보내주시면 감사하겠습니다.,0,False
9551214,1,2017.09.19,싸다고 생각했는데 품질을 보면 그것도 아까운 제품,"절대사지마요
1. 약하다(조립하는데 나무에 금이 감)
2. 완성도가 떨어진다(아구가 안맞음 여기저기 접합부가 뜹니다)
3. 조립식이다→조립하고나면 사용품이니 환불안해주겟지............
4. 부러질거같다. 이렇게 단순한 구조인데도 올라타니 흔들립니다

결론. 사지마요 이마트가면 7000원 더 비싼거 있는데 그거 쓰세요 그건 튼튼하기라도 해요",50,False
9551214,1,2017.09.08,,,0,False
9551214,1,2017.08.02,,아니 구멍이 너무안맞는데 이걸쓰라고한거 맞음?너무안맞아서 쓸수가없음,0,False
9551214,1,2017.07.13,"..,,","이음새 부분이 제대로 맞지도 않고 나사도 한개는 잘못오고
... 너무 안맞내요 .... 실망스럽습니다",0,False
9551214,1,2017.02.09,,"조립이 너무 힘들어요 ㅜㅜ
구멍도 잘안맞고 반품하려다 그냥써요ㅡㅡ",0,False
9551214,1,2017.02.05,완전불량 .교환한 두번째도 또 불량,,0,False
9551214,2,2020.10.02,,"와...
나사 조이다가 손까짐요
원목상태는 좋아요
이 의자 두개짼데
전엔 네모나사였는데
와 나사 너무 힘들어요 손까졌어요
여성이고 나름 운동하고 손힘좋은데
이거 나사 조이기 진짜 힘듭니다

남성분께 부탁하세요
안그러면 나름 하려다가 나사가 뭉개집니다",0,False
9551214,2,2020.07.03,,"예뻐요... 예쁘기만해요
여자혼자 조립 못해요
아니 조립은 되겠죠...나사 끝까지 못넣어요
지금 흔들거리는 채로 그냥 놨어요
신랑오면 공구로 나사 돌려넣으려구요
후기 꼭 보고 사세요~~",0,False
9551214,2,2020.06.16,,조립하기힘듬 전동드라이버 꼭필요함 높낮이안맞음,0,False
9551214,2,2020.05.29,,"저렴하긴 해서 좋은데 한곳이 파손되어서 조립하는
부분 살짝 옮겨서 나사 조립하니 나름 쓸만해요
일단 반품 하기 귀찮고 그냥 저냥 쓸만해서 쓰려고요",0,False
9551214,2,2020.05.18,,"포장은 에어캡이 바닥에 깔려있고 박스에 넣어져왔는데 스툴을 감싼것도 아니고 깔아둔 이유가 궁금함..
조립하는데 이케아와 여러 DIY의 숙련되있는 나로써는 어렵지 않았으나 구멍들이 맞지않아 힘으로 뚫어서 하다보니 무척이나 지쳐버림
전동드라이버 없으면 여자혼자하기에는 손바닥 불날 수도 있어요!

그리고 사진으로 보다시피 마감이 제대로 되어있지않아 가시박혀가지고 손가락 아야함.. 이 가격에 고퀄을 원한건 아니지만 다칠줄은 몰라서 조금 속상함!",0,False
9551214,2,2020.03.07,,"완성품 사진은 다른 분들이 다들 올려주신거랑 비슷합니다.

흔한 플라스틱이 아니라 원목이라서 인테리어용으로도 좋을 것 같아서 일단 구매를 했습니다.

그런데....
일단 마감 자체도 그냥 대충 나무 잘라 놓은 느낌인데 그것 보다도....

와.... 조립 진짜.... 할말이 없네요
인터넷으로 구매하는 가구 DIY가 그렇듯이 레고처럼 딱 딱 맞을거라고 기대는 안했지만....

조립하라고 뚫어놓은 나사가 구멍이 완전히 맞는게 거의 없습니다. 그냥 절반정도 맞는 구멍에 억지로 밀어 넣는 상황... 규격도 다 맞지도 않고....

그래서 당연히 나사를 돌리기도 빡빡하고 억지로 밀어 넣다보니 나사 하나가 뻑났는데... 나사 여유분도 하나도 없어서 나머지도 조마조마 하면서 넣었네요 (아마 여자분 혼자서 조립은 힘드실듯...)

드라이버만으로 돌리기 힘들어서 결국은 전동 드릴로 조립했는데도 나사 끝이 완전한 뾰족 나사가 아니라 나무가 잘 뚫리지도 않아서 진짜 조립하는데 너무 애를 먹었습니다..

조립하고 나니까 괜찮아 보이긴 하지만 DIY라면 좀더 구멍이라던가 나사에 신경을 써서 생산했더라면 하는 아쉬움이 있네요.",16,False
9551214,2,2020.02.28,철가루 조심 조립 쉽지만 빡셈,조립하기가 너어어어무 힘들었어요 남자 한명이 조립하기도 엄청 버거우니 (욕하면서 조립했어요ㅎㅎ)여자 혼자서는 조립하기는 더더욱 힘들거 같네요 다른 후기에서 철가루도 떨어진다고 하던데 사실이니 조립할때 참고하세요 조립하고 나서는 나쁘지 않게 사용하고 있습니다 그래도 조립하기 너무 힘들었기 때문에 별 2개 줄래요ㅎ,0,False
9551214,2,2019.10.19,,"구멍이 맞지 않고 정교하지 못해 조립 후 아구가 딱 맞지 않고, 조립 후 사다리가 편평하지 못해 흔들립니다. 급히 써야해서 어쩔 수 없었지만 상품 퀄리티 가격대비 솔직히 별로 입니다. 사다리로서 제일 중요한 기능 안정성에서 기능을 못하는 것이 많이 아쉽습니다.",0,False
9551214,2,2019.07.24,제품 잘 확인하고 보내주세요,"나무부품은 옹이 하나없이 깔끔하고 단단해요
근데 제대로 구녕이 안뚫려있어서 조립이 완성되지않았습니다
이미 다 조여놓은상태라 환불도못하고...
후기중에 구멍이 안뚫려있다는 글을 봤는데 설마 내가 그러겠어했는데
그그실이네요

남편오면 드릴로 뚫어달래서 써야겠어요
조립은어렵지않아요
조립방법이 포장박스에 있는건 다 만들고 알았네요",0,False
9551214,2,2019.06.10,,"잘 안맞아서 흔들려요.

손으로 하는 드라이버로는 절대 조립 불가능.",0,False
9551214,2,2019.03.27,드릴있고 사용하실수 있으면 사세요,"드릴로 나사 박아야 되는 제품인가요??
저 한 팔뚝 하는 여잔데
도라이바로 최대한 한게 저건데
끝까지 안박혀도 고정되면 또 오케이 할 정도로 까다롭지 않은 사람인데
이거 흔들흔들 지금 다 따로 놀고
겨우 붙어있는 수준이에요 ㅎㅎㅎ
혹시 자취 하시는 분들중 걍 손으로 조립가능하지ㅜ않을까 하시는 분들은 참고 하세영",1,False
9551214,2,2018.08.20,,"이케아랑 똑같이 생겼는데 더 저렴하길래 얼른 샀죠. 기존꺼는 이사하다가 어디론가 버려져서요.
조립하고 봐보니 정말 똑같고. 히히 잘 샀다 했는데
엄청 무거워요...ㅎㅎ
이런 줄 알았음 이케아 사는 건데 무게에서 반전이 있었어요.
그래도 무게 빼고 튼튼하게 잘 사용 중입니다.",0,False
9551214,2,2018.05.27,,"전동공구없이 드라이버로 혼자하기는 힘듭니다.나사못을 끝까지
넣었는데도 흔들거려서 체중을 지탱하기는 조금 불안합니다",0,False
9551214,2,2017.12.21,,"아래쪽 뒤쪽이 뚫여 있어서

탁자로도 쓰려 햏더니

물건 올 려 놀수가 없네

나무는 두꺼운데요
튼튼한듯한데",0,False
9551214,2,2017.10.27,,조립식이라 조립해봐야 아는거지만. 나사 구멍도 좀 안 맞고. 조립 후 틈새 있는게 있는데. 이건 어찌 해야할지. 색상은 좋은데.,1,False
9551214,2,2016.12.28,,나사 조이기가 힘들고 조맆부분이 딱 맞지 않아서 사다리 대용으론 별로네요.,0,False
9551214,3,2021.04.12,조립하기 힘들고 내려오기 불편해요~,"집구조상 오르락 내리락 할수 있는 계단이 필요해서 이것저것 알아보다가 구매했는데
여러 후기들과 같이 역시 조립하기 어려웠구요
한가지 치명적인 흠이라면 올라갈땐 너무 좋은데
올라간후 내려올땐 너무 위험하더라구요
아에 어딘가로 올라가지 않고 앞에서만 오르락 내리락 하는 건 문제 없는데 윗쪽공간에 올라간후 위에서 다시 내려올땐 두번째 발받침이(올라갈때 첫번째 발받침) 너무 작아서 발을 제대로 올려놓을수가 없어서 발을 옆으로 하고 내려와야해요
그래서 목공소에가서 좀더 넓은 판을 구해다가
붙여야 하나 생각중이에요
급하게 내려오다 다칠까봐 늘 불안하거든요~",0,False
9551214,3,2021.03.09,가격대비 좋네요.,"아이 침대계단으로 사용하려고 구매했는데
높이도 좋고 무게도 좋아서 안정적이에요.
빠른배송으로 다음날 받아서 바로 조립했어요.
볼트구멍이 안맞는다는 글이 많아서 걱정 엄청 했는데
다행히 조립은 얼마 안걸렸네요.
전동드릴있고 미리 살짝 잘 조립해두고 잡고 살짝씩 돌려가면서 하니 금방 하더라구요.
근데 힘은 좀 필요한거같아요. 신랑이 단단하게 조립하면서 힘줘서 돌리더라구요.
가격대비 예쁜물건에 기분 좋네요.",0,False
9551214,3,2021.01.22,,"사진 그대롭니다
꼭 순서대로 조립하세요
너무 세게 전동드릴로 박지마세요",0,False
9551214,3,2020.12.20,,,0,False
9551214,3,2020.11.25,,"조립 어렵다는 이야기 보고 샀는데 이거 손으로는 절대 네버 못합니다 ㅋㅋ
나무에 나사 구멍이 반만 나 있구요 나머지는 전동 드라이버로 뚫으면서 해야해요.
심지어 전동 세기를 안올리니까 안뚫리고 헛돌더라구요.
손으로 처음에 하려다 전동공구 꺼냈는데 없었음 큰일날뻔 했어요.
다 조립해 두니 이쁘긴 합니다 ㅋ
인테리어 효과도 있구요 단단해서 사다리로 이용해도 무리없었어요.",0,False
9551214,3,2020.10.18,,,0,False
9551214,3,2020.06.23,,"상품이 불량으로 와서 당황스러웠는데.. 주말임에도 불구하고 쿠팡에서 바로 교환 신청해줬어요
상품평대로 조립이 정말 어려워요 드라이버가 갈려서 철가루가 떨어짐....ㅎㅎ.... 하지만 가격이 엄청 저렴하니.. 감안하고 사도 좋을 것 같습니다. 사진처럼 틈이 있고 완벽하게 맞지 않지만.. 무거운거 올릴거 아니니 침대 머리 맡에 두고 잘 쓰고있어요",0,False
9551214,3,2020.06.08,,"나사가.잘안들어가서ㅡㅡ 승질남
그덕에 전동드랄삼",0,False
9551214,3,2020.05.14,조립이 복잡해서 어려운게 아니고 안 박혀서 어렵다,"꼭! 전동드라이버 써야합니다.
난 팔 힘이 세니까 괜찮겠지 하고 첫 나사 꾸역꾸역 집어넣었다가 나사가 고장나서 전동드라이버 빌려서 박았습니다. 전동도 처음에 것은 망했는데 조준을 정확하게 직각으로 그 다음부터 하니 나머지 6개는 제대로 박혀서 그럭저럭 쓸만하게 되었습니다.",1,False
9551214,3,2020.05.13,그냥 싼맛도 아니고 실망,"내무사포질이 아주 잘 안되어서 아이들이 한것처럼 어떤곳은 곡선이고 어떤곳은 까칠까친하고
가격대비 실망스러웠어요
그래서 의자로 못쓰고 화분받침 으로 써요",0,False
9551214,3,2020.05.12,,처음 박스를 열어보고 상판이 묵직해서 튼튼하겠구나 싶었는데 딱! 거기까지였네요.ㅠ,2,False
9551214,3,2020.04.16,,"견고하긴 하나, 조립시 딱 맞게 조립되지는 않지만,
깔끔하고 예뻐요. 가격도 적당한거 같아요~",0,False
9551214,3,2020.04.11,가격정도 생각하면 될듯,"조립은 좀 뻑뻑 한데 못할정도는 아니구요 부부적으로 하자가 있어요
떨어져 나간부분 썩은 부분등
가격이 싸고 구찮아서 반품 안했어요",0,False
9551214,3,2020.04.05,,,0,False
9551214,3,2020.03.22,반조립 편함~ 나무사이즈 안맞는건 안편함..,"반조립은 좋은데요
사이즈가 약간 다르네요
조립하는데 좀 뜨네요 .. 튼튼하긴 합니다만..",0,False
9551214,3,2020.02.26,,나사가 꽉 조이질 않아요 약간 삐걱이면서 흔들리는?,0,False
9551214,3,2020.01.17,못 구멍 크기 불량,"대체 나사를 어떻게 조이라고.못구멍을 이렇게 작게 만든겁니까?
드라이버로 절대 조립 못해요
저 30대여자인데 작은 전동드릴도 안되구요
보쉬 큰 해머드릴있죠 그걸로 겨우했는데 나사못 십자구멍 다 갈려서 사방팔방에 나사못 쇳가루날리고 의자표면에 박혀서 손 베이고 난리도 아니었어요
그렇게 했는데도 보조지지대는 더이상 박히지도않아 이상태로두고 그냥 쓰고있어요
구멍을 왜 이런식으로 만드는건지진짜 답없음
제 노동력이아까워 그냥 씁니다",0,False
9551214,3,2020.01.04,,전동드릴 필요함 나사못에비해 구멍이 넘 작아서 손으로하다 포기,2,False
9551214,3,2020.01.03,,"저는 전동드릴을 준비해서 조립을 했습니다만.. 매우매우 힘들었습니다 드릴 없이 하신분들 존경합니다 정말.. 진짜 사다리 겸 인테리어겸 필요해서 구매한건데 괜찮습니다.. 너무 힘들어서 다시 구매할 의향도 추천 의향도 없지만.. 잘 쓰고는 있습니다..!!

만들기 힘들었던것만큼 튼튼하길 바라지만.. 제가 제대로 조립 못한듯 ㅎㅎㅎ헿",1,False
9551214,3,2019.11.28,,"일반드라이버로 가능하지만 팔 떨어질것같아여ㅋㅋ
여자혼자 조립하기에 쉽긴한데 팔아픕니당
설명서가 없어서 상세페이지보고 후기보고 조립했네용",2,False
9551214,3,2019.11.26,,나무가루가 좀 떨어져요,0,False
9551214,3,2019.11.20,,상품자체는 너무 좋고 마음에드는데 나사랑 구멍들이 잘맞지삲아 조립할때 애먹었네요,0,False
9551214,3,2019.07.31,드릴이 필요해요,"드릴이 필요하다고 왜 말을 안해주셨어요,,,
전 드릴이 없단말이에요,,,
나무는 튼튼하고 좋아요
고무나무라 고무냄새가 나는 걸까요?
엄청 심하지는 않아요",0,False
9551214,3,2019.07.18,,,0,False
9551214,3,2019.06.14,,조립하는데 빡빡해서 드라이버 하나 쓰레기통으로 갔어요. 아다리가 잘 안 맞아서 힘으로 조립하긴 했어요. 튼튼합니다,0,False
9551214,3,2019.06.06,,,0,False
9551214,3,2019.05.21,,"간단하게 조립 가능해서 좋긴한데 일부 부분은 전동드릴이 필요할만큼 뻑뻑하네요...ㅠㅠ
간신히 조립 마무리했네욤 ..

또 일부 나무가 깨진 부분을 마감재로 매꿔서 재판매 한건지 의심스러운 부분이 좀 있었어요.. 반품하려다가 귀찮기도 하고 해서 그냥 한번 써보렵니다~",0,False
9551214,3,2019.05.01,싼 맛에 사는 의자,"조립이 조금 어렵습니다.
전동공구가 없으면 어렵고
딱 짜맞아지지가 않아서 무리하게 되었어요
ㅜㅜ 결국 지지대 부분 깨짐...
일반 드라이버로 하기에는
나사 머리가 약하니 유의하요",0,False
9551214,3,2019.03.26,예뻐요,의외로 조립이 오래걸렸는데 이쁘고 좋아요 근데 로고가 뒤에 있는게 더 나을거같아요,0,False
9551214,3,2019.03.12,,,0,False
9551214,3,2019.03.11,,나사 조이기 힘들어요,0,False
9551214,3,2019.03.06,,"하나구매했느네 얼룩이 나무에 많아요 본드 얼룩같은데 그냥 쓰기로하고 부모님댁에 하나보냈는데 그것도 그런가봐요ㅡㅡ.
그리고가격이 2000원이 할인되고나니 짜증나네요ㅡㅡ",0,False
9551214,3,2019.03.04,,,0,False
9551214,3,2019.01.05,,,0,False
9551214,3,2019.01.04,,,0,False
9551214,3,2019.01.04,좋아요,조립시 나사 조이기가 좀 힘들지만 다용도로 쓰기 좋아요,0,False
9551214,3,2018.12.16,,"배송빠르고 가격대비 만족해요
조립할때 그냥 일반 드라이버로 하기에는 힘드네요",2,False
9551214,3,2018.12.06,,,0,False
9551214,3,2018.11.26,,"이거 뭐.... 나사가 조여져야쓰는데..
뻑뻑해서 남자가 해도 못조이겟네요. 전동드릴사야하나..
사놓고 쓰질못하고잇습니다 ㅠ",0,False
9551214,3,2018.11.07,,조립은 어렵지 않은데 제품 디자인에 문제가 있습니다. 나무 옹이가 들어가는데가 너무 크게 구멍이 파져 있어서 의미가 없습니다. 그래도 나사만 잘 조이면 튼튼할듯 합니다.,0,False
9551214,3,2018.10.17,,한쪽다리 단차가 심해요 이거 불량인거죠.....,0,False
9551214,3,2018.06.26,,나사하나 불량이요 아예 박을수가없어요,0,False
9551214,3,2018.03.29,,,0,False
9551214,3,2018.03.29,,,0,False
9551214,3,2017.10.10,,"다리밑에 부착된 플라스틱이 미끄럼 방지인지 미끄럼 촉진인지 사다리로 사용하고 내려오다가 머리통 깰뻔
균형맞추기 위한 거인가 싶었는데 균형도 안맞음
그냥 칼로 도려내고 다이소에서 미끄럼 방지 부직포나 사다가 붙여야 할 듯
차라리 아예 없으면 칼로 도려내는 고생도 안할텐데...
그래도 저렴한 가격에 이정도면 감사하고 목재 마감이 완벽히는 아니지만 사용할 수 있을정도는 되어있다는 점에서 만족함",7,False
9551214,3,2017.09.14,,,0,False
9551214,3,2017.09.13,,"조립도 어렵지 않고 디자인도 예쁘지만
두군데나 나사가 헛돌아 밟고 올라가도 괜찮을까 고민하게 만드는 제품이네요 ㅠ ㅠ
아직 밟고 올라가 무언가를 할 일은 없었어서
가습기 올려두고 사용중인데 디자인은 정말 깔끔합니다 :*)",0,False
9551214,3,2017.08.29,,"제품 잘 받았습니다.
근데 조립시 전동기계로만 조립이 가능해요.
손으로 하는건 무리입니다.
조립잘해서 쓰고있습니다.
품질은 보통이요~",0,False
9551214,3,2017.08.13,,다 좋은데 다리밑에 미끄럼방지가 고무가아니라 플라스틱재질이라 쉽게 미끄러집니다.,0,False
9551214,3,2017.08.01,,"나사가 잘안맞긴해요 전동드릴이있어야 그나마편합니다.
가격대비 만족하면서 잘쓰고있어요",0,False
9551214,3,2017.07.24,나사 홈 좀 제대로 맞춰주세요,나사 홈이 하나도 안맞아요 억지로 맞춰서 나사를 돌리려고 하니까 나사가 삐뚤어져서 들어가더라구요 드릴로 나사를 박으려다가 남자친구가 억지로 나사를박아서 겨우 조립했습니다. 여자가 하기엔 너무 힘들어요,0,False
9551214,3,2017.07.04,,"튼튼하고 좋은데
검수를 안하고 보내셨는지
나사구멍 하나가
엉뚱한 곳에 뚫려잇어 애먹었네요

그래도 어찌어찌 조립하고
이사하면서 행거설치 찬장청소 등등
잘 사용하고 있어요^^

정리 끝나면 의자나 데코선반으로 쓰려구요~~",0,False
9551214,3,2017.04.11,,"이쁘네요
근데 조립하는데 좀 힘들었어요
나사가 끝에가서는 잘 안들어가서 힘이 필요해요.
그거 빼곤 잘 쓸거같아요",1,False
9551214,3,2017.02.09,조이는거 엄청 힘들어요~ㅠㅠ,,0,False
9551214,3,2017.02.06,남,"인테리어용으로도 이쁘고 조립 할 때 뻑뻑하고 조립 후에는 좀 흔들거리는 감이 있지만 나름 괜찮습니다.
처음에 잘못 펀칭되어있어서 조립자체가 안되어 교환했는데 빠른 교환이라 배송만족도는 정말 높네요",0,False
9551214,3,2017.02.03,,"두군데 나사가 절대로 안돼요
어떻하죠",0,False
9551214,4,2021.04.29,,,0,False
9551214,4,2021.04.14,안맞는줄 알았는데 마지막 조각까지 끼워보면 맞는 매직!,"근데 중간다리 나사 들어가는 구멍 안맞아서 거의 새롭게 뚫다시피 좀 힘 들여야되긴 합니다.
마감 깔끔한편이고 갈라지는데 없어서 좋았어요.
고무나무 특유의 가볍고 단단하면서 부드러운 느낌이 좋습니다!",0,False
9551214,4,2021.03.23,튼튼하네요,,0,False
9551214,4,2021.03.18,,"나사돌릴때 힘이 좀 들었지만 조립은 아주 간단했습니다.
의자로도 쓸수있고 사다리로도 쓸수있어서 유용할것같아요. 튼튼한것같습니다.",0,False
9551214,4,2021.03.17,,평소 DIY로 조립하는 걸 좋아하다보니 힘들지 않게 할수있었어요 그런데 간단한 설명서 조차 없어 살짝 당황하긴했네요^^;; 그런데 조립 후 수평이 안맞아서 덜커덕 거림이 있어요 다행히 집에 사포가 있어 갈아서 사용합니다 은은한 나무 냄새도 나고 전반적으로 제품은 좋네요,0,False
