product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
146708469,2,2020.11.16,사용 시간이 길다면 다른거 쓰세요,"작년쯤 구매 해서 식탁에서 식사용도로만
사용 하다가 최근 사용 시간이 길어졌어요.
바닥 긁혀서 기스 나구요. 다이소에서 의자다리
커버 사다가 씌웠어요.
나사가 자꾸 헐거워 져서 삐그덕 소리도 심해지고
에펠? 다리 사이 사이에 철로 받침 만들어 놓은
곳이 헐거워져서 이리저리 움직이고 앉고 일어설때
마다 삐그덕 삐그덕 거리는데 아랫집에서 뭐라 할 까봐
조심 조심 앉고 일어섭니다. 나사를 조여 보려 했지만
볼트 너트? 가 일체형인건지 .. 같이 돌아가서 ..
조여지질 않네요.
그래서 인지 체중이 한쪽으로 기울면 의자도 같이
기울어져요..
앉는 곳이 플라스틱이라 오랜시간 앉기엔 엉덩이도
아프고요.. ㅎ
다른 의자 구매 하려고 찾아보다가 상품평 뜨길래
몇 글짜 적어놓고 ㄱㅏ요.

처음엔 가볍고, 편안해서 만족스러웠지만,
오랜 시간 사용 하다보니 힘이 없는 듯 해요.",4,False
146708469,2,2019.08.21,,나는 좋은데 같이쓰시는 주인님이 싫데요.,0,False
146708469,2,2019.08.04,,,0,False
146708469,2,2019.07.27,,,0,False
146708469,2,2019.02.11,,"의자자체는 좋으나
그런데... 반품된 물건?중고품 받은느낌
4개중3개가 뭔가 묻고 하나는 약간 찍힌상태로옴
닦여서 그냥 쓰긴하지만 기분별루여서 검수잘해서 보내달라고 콜센터에 전화함",0,False
146708469,3,2021.05.26,,,0,False
146708469,3,2021.03.14,싼맛에 쓰자 배송느리다,"먼지가 너무 많았음 상품에 철부분이 까진대도 많았음
설명서 없음 뽁뽁이로 감싸거나 하지 않고 스폰지4개 의자대에 짧게있고 비료포대같은걸로 의자랑 의자다리쪽이 나눠저 있었음 그래도 가격이 다른데 보다 저렴한걸로 만족하자 생각중",0,False
146708469,3,2021.01.06,,,0,False
146708469,3,2020.12.07,제품은 괜찮으나,"의자하나 볼트가 겉돌아서 교환할까하다
다시 조립풀고 박스포장하기 번거로와

그냥 아쉬운대로 쓰기로 했어요

제품검수 철저히 하시기 바랍니다",0,False
146708469,3,2020.11.18,,,0,False
146708469,3,2020.10.27,,,0,False
146708469,3,2020.08.17,,,0,False
146708469,3,2020.07.28,,"쓰다보니 조립이 자꾸만 풀어져서
엄청 신경 쓰입니다 ㅠ",1,False
146708469,3,2020.05.19,이뻐요 색상도 아쉬운 마음은 있지만,"상품평이 좋아서 구매했는데 약간 소리가 있네요
받아보니 디자인은 이뻐요",0,False
146708469,3,2020.05.13,,,0,False
146708469,3,2020.04.07,편안하긴한데살짝약한느낌이들어요~^^,,0,False
146708469,3,2020.03.16,,"견고해보이진 않습니다.
서브로 잠깐씩 쓸 용도라면 나쁘지 않아 보입니다.",0,False
146708469,3,2019.12.15,,,0,False
146708469,3,2019.11.06,,조립이 전체적으로 어려운것은 아닌데 조금 걱도를 신경쓰면서 조립해야해요 한쪽을 맞추면 한쪽이 안되서 전 했다가 두번 풀러서 다시 했어요! 근데 가격을 보면 그런부분은 용서가 됐어요! 디자인은 깔끔하고 예뻐요 책상을 블랙철제에 우드로 해서 의자도 비슷한 디자인으로 골랐어요!근데 공부하는 학생분들은 사지 않으시는걸 추천드릴게요 등받이 자체가 따로 받침이 있는 것도 아니구요 플라스틱 소재로 무게를 주고 등을 세게 기대면 안될거 같아요 전 오래 앉는것도 아니고 등을 기대는 편이 아니라 저한테는 딱 맞는 상품이지요 사진첨부하는데 미리 청소를 못해서 죄송해요ㅠㅠ,8,False
146708469,3,2019.09.09,,다좋은대 여기 저기 스크레치가나서요 ㅠㅠ,0,False
146708469,3,2019.09.04,,,0,False
146708469,3,2019.08.19,,,0,False
146708469,3,2019.08.14,,"가죽으로된줄알고시켰다고 실망ㅋ 자세히 안본 내잘못이쥐ㅡㅡ 그래도 조립하고 앉아보니 편안하고 좋아요. 근대 조립하는게 좀 어려운듯. 흔들흔들 해요ㅋㅋ 자꾸 나사가 풀리는듯.아 의자 두개중에 하나만그러는데...제가 조립을 잘못 한걸까요?ㅋㅋ
암튼 아주는아니지만 좋아요는 누를수있어요ㅋ",0,False
146708469,3,2019.08.03,디자인 칼라 다좋은데 다리밑끝이 날카로워서 장판에 찍힘,,0,False
146708469,3,2019.04.12,예쁘고 좋아요,,0,False
146708469,3,2019.03.26,,"아일랜드
식탁의자로 샀는데 괜찮은데 엉덩이가 아파서 방석은 해야 할것 같아요",2,False
146708469,3,2019.02.06,의자는 좋타 단 부연 설명 하는 설명서가 없다,"설명서가 없는게 아쉽네요

받고 나서 어떻게 조립하지 정말난감함",1,False
146708469,3,2019.02.03,,처음에는 좋았는ㄷㅔ 쓰다보니 나사가 자꾸 스스로 풀려요 ㅠㅠ,1,False
146708469,3,2019.01.18,,"의자 자체는 그럭저럭 괜찮은데요. 어디 처박혀 있었는지 두개는 먼지가 뽀얗게 앉아있고 다리에 비닐을 씌운채로 드라이버를 박아서 벗기는게 너무 귀찮고 힘들어서 짜증이 치미더군요.
다 조립하고 나서야 앉는 부분과 다리를 연결하는 부분을 잘 조절해야 뒤뚱거리지 않는다는 사실을 발견하고 전부 해체해서 다시 조립했어요. 조립할 때 잘 살펴보고 하세요. 뒤뚱거림이 심한 분들은 연결부 각도가 틀어져서 일 수 있으니 다시 조립해 보세요.",4,False
146708469,3,2019.01.11,가격대비 적당한듯..하지만 쿠션있는 제품으로 추천,,0,False
146708469,3,2019.01.09,,두개중에 하나가 심하게 찍혀있었어요. 반품하기 귀찮아서 그냥 습니다. 검수시 다시한번 철저한 확인 부탁드립니다,1,False
146708469,3,2019.01.04,튼튼하니 좋아요 배송도 빨라요,"나무다리 결이 조금 거칠해요
아이 있는 집은 주의가 필요할듯
튼튼하니 좋아요",0,False
146708469,3,2018.12.25,,,0,False
146708469,3,2018.12.17,,,0,False
146708469,4,2021.01.23,,작업실에서 쓰는 에펠체어가 편해서 가정 식탁용으로 쓰려고 두 개 구매. 조립 당시 발판과 의자부분 나사 아귀가 잘 안맞는 느낌이 들었어서 좀 불편했는데 좀 며칠동안 사용하다보니 나사 하나가 뽕 빠져버렸음. 다시 조여넣긴 했는데 자꾸 헐거워질 것 같다는 생각이 들었음. 자주 조여줘야 하는거라면 꽤 번거로운 일이 될 듯.,1,False
146708469,4,2020.12.26,실물이 더 예쁨 책상이랑도 잘 어울림,,0,False
146708469,4,2020.11.26,,,0,False
146708469,4,2020.11.24,,,0,False
146708469,4,2020.11.22,,,0,False
146708469,4,2020.11.22,,의자디자인도이쁘고 너무편해요,0,False
146708469,4,2020.09.13,전 편한데 실랑은 부러질까 무섭다네요,전 편한데 실랑은 부러질까 무섭다네요,0,False
146708469,4,2020.09.08,,,0,False
146708469,4,2020.08.20,,"3층까지 배달해주신 택배기사님,감사합니다
이뻐요,",0,False
146708469,4,2020.08.14,,,0,False
146708469,4,2020.08.13,,"앉았을 때 등쪽이 엄청 많이 뜹니다
전에 다른 에펠의자도 써봤는데 이정도는 아니었거든요
등받이 없는 스툴이랑 비슷하다고 생각하시면 됩니다
앉는부분 자체는 편해요
+바닥보호 고무/스티커 필수입니다
원목 바닥에 자국 나네요
한마디로 공부용, 사무용으로는 부적합합니다
인테리어용, 식탁용으로는 괜찮습니다

제품 하자는 없어 별 4개 드리지만 구매는 후회하네요,,",5,False
146708469,4,2020.08.05,,"편리함
혼자조립하기는쫌힘듬
가격대비적당",0,False
146708469,4,2020.07.01,가성비엔 최고죠!!,왠지 모르게 튼튼한것 같지는 않아요..,0,False
146708469,4,2020.06.04,,,0,False
146708469,4,2020.06.02,딱 가격만큼이네요,,0,False
146708469,4,2020.06.02,,,0,False
146708469,4,2020.05.28,,,0,False
146708469,4,2020.05.11,,설치가 약간했갈리지만 튼튼하고 나쁘지 않음,0,False
146708469,4,2020.05.03,,"블루 색깔 샀는데
사진그대로고 색상 예뻐요
별하나 뺀건 의자가 쫌 더러워서 닦느라
힘들었고요 다리마다 있는 비닐도 뜯기힘들었어요ㅜ
의자 2개 닦고 뜯고 조립하고나니 1 시간 넘게 걸림요 ㅜ
상품은 괜춘해요~!",1,False
146708469,4,2020.04.23,,저렴하게 잘산거 같아요 주문흔 담날 바로와서 잘씀 굿굿,1,False
146708469,4,2020.04.21,가성비 의자 추천합니다♡,가격대비 튼튼해요 ♡,0,False
146708469,4,2020.04.20,,,0,False
146708469,4,2020.04.14,,"가성비좀딸리는 느낌 ㅜㅜ 색감은 실물이 낫구요~ 집이 연한그레이톤인데 포인트컬러도되어주고
무너지진 않을거같아여~",2,False
146708469,4,2020.04.11,,,0,False
146708469,4,2020.04.05,스크레치에 좀 취약하긴한데 예쁘고 괜찮네요,,0,False
146708469,4,2020.03.13,,"생각보다 좋아요.
리뷰가 좋아서 구매했는데
하늘색은 실물이 더 예뻐요.
의자 2개중 하나가 좀 흔들거리는데 교환하기는 귀찮아서 그냥 씁니다. 좋아요",7,False
146708469,4,2020.02.29,,"배송도 빠르고 사용하기도 좋고 이쁘네요 ~
조립도 간단하고 만족합니다..",0,False
146708469,4,2020.01.19,,"일단의자 조립은 그렇게 힘들지 않구요.
의지도 이정도면 안정감도 있구 색상도 원하는 색상이라 아주 맘에 듭니다.",0,False
146708469,4,2020.01.02,,,0,False
146708469,4,2019.12.08,,,0,False
146708469,4,2019.11.20,,,0,False
146708469,4,2019.11.09,,좋아요,0,False
146708469,4,2019.10.16,,다 좋았지만 한쪽에 나사구멍이 없어서교환합니다 그래도 좋아용,0,False
146708469,4,2019.10.16,,사무실 티테이블로 구매했는데 이뻐요..근데 의자한개 다리쪽 나사구멍이 안맞아요.억지로끼웠더니 며칠뒤 나사가 빠져서 나사가 어디론가 도망갔네요.ㅎ,4,False
146708469,4,2019.09.27,,배송도 빠르고 좋은데 아무래도 플라스틱이다보니 견고한 느낌은 없어요,0,False
146708469,4,2019.09.22,,간단하고 좋네요 ㅎㅎㅎ,0,False
146708469,4,2019.09.14,,조립도 간편하고 동봉되어있는 간이 나사로 편하게 조립했어요~ 의자 밑에 붙어있던 하얀동그란 스티커 재활용 해서 의자 다리에 붙여 바닥 긁힘방지로 쓰는데 짱이네요‍♀️,1,False
146708469,4,2019.09.12,,,0,False
146708469,4,2019.08.22,,,0,False
146708469,4,2019.08.17,,,0,False
146708469,4,2019.08.03,,"가격도 싸고 디자인도 좋네요!


발쪽이 플라스틱으로 되어있어서 장판이 긁히거나 자국 남을 수 있어서 체인슈즈 씌웠어요. 다행이도 체인슈즈랑 원목이랑 색상이 어울려서 다행이에요 ㅋㅋ

제가 체중이 별로 안나가서 그런진 모르겠는데 앉으면서 파손될거 같아 보이진 않네요 ㅎ 근데 좀 체중 많은 사람이 앉으면 연결부에 ㄱ자로 된 쇠가 부러지거나 휘진 않을까... 싶긴 해요 ㅋㅋㅋ

잘쓸게요",3,False
146708469,4,2019.08.02,,,0,False
146708469,4,2019.07.12,가격대비 쓸만해요 색상도 이쁘네요 굿,쓸만한거같아요 등받이부분각도도 괜찮구 가죽보다 플라스틱이라 가볍고 쿠션감은 없어도 닦을수도잇고 나름 편안하네요ㅎ,0,False
146708469,4,2019.06.06,,,0,False
146708469,4,2019.03.12,,의자튼튼 이뿌네요 먼지가 심하게 보이지만,0,False
146708469,4,2019.02.15,매우 좋아요,"한달넘게 사용해보았어요 나사가 한쪽이 자기 혼자 빠져버렸지만 큰 문제 없이 잘사용하고 있어요 흔들림도 없고 생각보다 견고하고 조립 설명서가 없어서 똥손망손인 아줌마가 초반은 당황했으나~^^쉽게 잘 해냈답니다
초등 아이가 앉아 사용해도 크게 의자가 부실하지도 않아요.만족합니다!",3,False
146708469,4,2019.02.08,,,0,False
146708469,4,2019.02.08,,깔끔하고 이뻐서 인테리어하기좋아요 엉덩이부분도 그럭저럭 편안합니다,0,False
146708469,4,2019.02.05,간편하게 쓰기에 싸고 딱임,조립도 쉽고 편안해요 좋아요!!,0,False
146708469,4,2019.01.20,,,0,False
146708469,4,2019.01.13,예뻐요,조립식이라 당황햇지만 잘쓰겟습니다,0,False
146708469,4,2019.01.12,,앞에 걸쳐앉으면 위험할거같으니 꼭 정자세로 앉으셔야합니다,0,False
146708469,4,2018.12.07,,,0,False
146708469,5,2021.05.23,,,0,False
146708469,5,2021.05.21,너무 마음에 들어요 조립하기도 편했어요,,0,False
146708469,5,2021.05.17,저렴한 가격에 막쓰기 좋은거 같아요,"식탁의자 하려고 구매했어요
오자마자 설치하고 앉아봤더니 나쁘지않네요",1,False
146708469,5,2021.05.17,완전 좋아요~~^^,"일단 앉는면적이 넓직하고, 딱딱할줄 알았는데
등받이도 유연해서 기대면 편하게 움직여지고
좋습니다~~
친접집 바닥이 마루가 아니라 장판이라
혹시나 찢어질까봐ㅋ 테니스공 끼워놨어요ㅎㅎ

빨간색 좋아하시는 울 엄마가 너무 편하고 예쁘다고 좋아하시네요ㅎ
원목식탁이랑 빨강이랑 잘어울리기도하고
화사한게 보기좋네요

허리아픈사람은 병원에서 푹신한의자나 쇼파 앉지말라던데
부모님께 딱이에요
생각보다 앉아보니 튼튼하고 면적이 넓어 엄청 편합니다",1,False
146708469,5,2021.05.16,,,0,False
146708469,5,2021.05.15,싸게 잘샀어요 로켓이라 배송도 빨라서 완전좋아요,,0,False
146708469,5,2021.05.13,,,0,False
146708469,5,2021.05.08,,,0,False
146708469,5,2021.03.29,,"급하게 구매해야해서 쿠팡으로 샀는데
잘 사용중입니다!",1,False
146708469,5,2021.03.21,,"나무 다리에 가루가 좀 많고 거칠하긴 해요
그 외엔 모두 만족 ㅎㅎ 엉덩이 부분 넓어서 편하고 좋아요",0,False
146708469,5,2021.01.26,,,0,False
146708469,5,2021.01.22,좋아요,괜찮은것같아요~튼튼해요~,0,False
146708469,5,2021.01.13,,,0,False
146708469,5,2021.01.05,,,0,False
146708469,5,2021.01.04,,,0,False
146708469,5,2020.12.23,,,0,False
146708469,5,2020.12.23,,,0,False
146708469,5,2020.12.18,,,0,False
146708469,5,2020.12.17,,,0,False
146708469,5,2020.12.13,,,0,False
146708469,5,2020.12.08,,,0,False
146708469,5,2020.11.26,가성비+번개배송 역시 쿠팡!,"댓글평이 별로 좋지 않아서 걱정하고 주문했는데...
기우였습니다.
제주도까지 하루만에 배송됐습니다.
정말 놀랍습니다.
나사를 잘 조여도 소리가 나시는분들은 사진에 보시는 것처럼 지지대 나사 커버를 벗기로 조이시면 어느 정도는 소리와 유격이 잡힙니다.",0,False
146708469,5,2020.11.25,남챤의 사무실에 선물했는데 침 이쁘고 튼튼하네요,,0,False
146708469,5,2020.11.21,,,0,False
146708469,5,2020.11.20,튼튼해서 잘쓰고있어요,,0,False
146708469,5,2020.10.29,,,0,False
146708469,5,2020.10.15,,,0,False
146708469,5,2020.10.10,,깔끔하구 좋습니다!!!,0,False
146708469,5,2020.09.28,,,0,False
146708469,5,2020.09.27,,"가격에 비해 제품 괜찮아요.
4인용 식탁에 쓰고 있는데 이쁘네요. 살짝 앉지 않으면 조금 삐걱 거리긴 합니다.",0,False
146708469,5,2020.09.18,깔끔하고 조립하기 편해요,이뻐요^^,0,False
146708469,5,2020.09.08,,,0,False
146708469,5,2020.08.30,,"귀엽고 예뻐요 앉아있기도 편하구요
만들기도 쉬워서 뚝딱 만들었슴당ㅎㅎ",0,False
146708469,5,2020.08.23,,,0,False
146708469,5,2020.08.16,,,0,False
146708469,5,2020.08.12,가격대비~좋아요,,0,False
146708469,5,2020.08.11,가성비의자 마감이나뭐이런게아주깔끔하진않아도가성비는좋다,가성비인테리어의자최고,0,False
146708469,5,2020.08.09,,,0,False
146708469,5,2020.08.09,,,0,False
146708469,5,2020.08.08,,편하고 예뻐요 ~~^^,0,False
146708469,5,2020.08.04,,튼튼하고 너무 좋네요 ^^,0,False
146708469,5,2020.08.01,싸게 잘샀어요. 예쁘고 튼튼해요,"싸게 잘 샀습니다.

여성 혼자서도 조립하는데 10분정도면 충분합니다",0,False
146708469,5,2020.07.31,좋은상품 잘받았습니다 감사합니다,,0,False
146708469,5,2020.07.29,,"깔끔하니 이뻐요~~~
조립한다고 조금 시간이 걸렸지만
조립하고나니 흔들리는것도 없고 괜찮았어요",0,False
146708469,5,2020.07.28,,조립도 진짜 쉽고 의자도 진짜진짜 예쁘고 편합니다!,2,False
146708469,5,2020.07.23,,,0,False
146708469,5,2020.07.19,,,0,False
146708469,5,2020.07.16,,,0,False
146708469,5,2020.07.08,,,0,False
146708469,5,2020.07.06,,,0,False
146708469,5,2020.06.29,,,0,False
146708469,5,2020.06.22,,,0,False
146708469,5,2020.06.18,,,0,False
146708469,5,2020.06.16,,생가보다괜찮아요,0,False
146708469,5,2020.06.13,,굿,0,False
146708469,5,2020.06.07,,,0,False
146708469,5,2020.06.06,생각보다 튼튼해요,"저렴한 가격에 조립도 쉽습니다.

생각보다 튼튼하네요",0,False
146708469,5,2020.05.28,,"의자 괜찮아요
편하기도 하고요.조립도 쉬워요",0,False
146708469,5,2020.05.28,,"의자 괜찮네요
조립도 쉬워요
초딩 아들 딸과 같이 조립했어요.
의자는 만족해요",0,False
146708469,5,2020.05.18,,"가격이 많이 싸서 부실할 줄 알았는데 튼튼하고 깔끔하니 예쁘네요.
이키아에서 의자 78000원정도 하는 의자와 앉았을때 편안함이 같아서 마음이 흠족합니다. 하나 값으로 4개를 산 기분~^^",4,False
146708469,5,2020.05.15,,,0,False
146708469,5,2020.05.10,,,0,False
146708469,5,2020.05.07,가격대비 좋아요~~,,0,False
146708469,5,2020.04.22,,,0,False
146708469,5,2020.04.20,,,0,False
146708469,5,2020.04.19,,"이가격에 잘산듯 하네요. 2p 세트라

하나더 구입하고 싶은데! 안되겠죠.",1,False
146708469,5,2020.04.18,,,0,False
146708469,5,2020.04.08,고민 왜 했나싶습니다. 좋아요:-),"솔직히 만족 별5개!
가격/상품 가성비/배송/조립 까지
모두 만족합니다.
여자 혼자서 조립했고
5분 걸린듯. 박스뜯고 비닐뜯고
전부다해서 10분 걸렸을듯.
설명서 그림보고 따라했습니다.

아, 어떤 후기에 소똥냄새?난다고 본거같은데
그냄새 뭔지 알것같아요. 그 박스 찐내+의자플라스틱
냄새 혼합되서 박스 개봉할때 정체불명 찐내가 나요.
사용하는데는 문제되지 않을것같아요.",10,False
146708469,5,2020.04.08,추천합니다,가성비 좋고 생각보단 튼튼해요,0,False
146708469,5,2020.04.05,,,0,False
146708469,5,2020.03.26,,조립도쉽고.튼튼해서마음에듭니다.,0,False
146708469,5,2020.03.23,,,0,False
146708469,5,2020.03.17,,"거실에 놓을 보조 책상이라 쿠팡에서 테이블이랑 의자,의자발캡 로켓배송으로 어제 오후주문해서 오늘 받고 테이블, 의자 다 조립까지 한시간걸렸네요.
의자 상판 뒤집어두고 나사 네개 손으로 살짝돌려두고 장비로 힘껏 조여주면됩니다. 아주 쉬워요. 조립다하고 의자에 앉아서 버둥버둥 해주세요. 그러면 나사가 이가 맞물리면서 헐거워지니 한번더 조여주세요. 저는 발캡 25짜리 미리 같이 샀지만 발캡안하실분은 의자 상판에 하얀색 동그라미 부직포 붙어있어요. 그거버리지마시고 의자 발밑에 붙여주심됩니다. 모두 득템하세요",18,False
146708469,5,2020.03.09,로켓배송이라 배송도 빠르고 가벼운데 견고해요 최고,,0,False
146708469,5,2020.03.05,,"다리위에 의자 얹어 동봉해준 볼트로 단단히 조립해주니
이리도 간단히 의자가 탄생하네요~~~
넓고 좁음만 구분할 줄 안다면 의자조립하는데는 어려움이
전혀 없습니다^^
플라스틱 소재로 전체무게 가벼우나 다리가 사방으로 중심을
잡고있어 기대어 앉아도 뒤로 넘어갈 염려없습니다~
가격대비 만족~~!!",9,False
146708469,5,2020.03.03,가성비 짱...퀄도 나쁘지 않음,가성비 좋습니다. 조립하기도 쉽구요,0,False
146708469,5,2020.02.29,,막 부실할줄알았는데 생각보다 튼튼하고 괜찮아요 ㅎㅎ 근데 가끔 의자에서 소리날때가있어요,1,False
146708469,5,2020.02.18,가격대에 비해 견고하고 심플.세련~실용적,,0,False
146708469,5,2020.02.07,굿. 아주좋습니다. 잘 쓰고있습니다.,,0,False
146708469,5,2020.01.30,,,0,False
146708469,5,2020.01.22,,,0,False
146708469,5,2020.01.20,,아주 정상 적인 상품이 잘왔습니다. 감사합니다,0,False
146708469,5,2020.01.19,,좋아요,0,False
146708469,5,2019.12.20,,,0,False
146708469,5,2019.12.19,,,0,False
146708469,5,2019.12.06,식탁의자로~~,배송 빨라요~^^,0,False
146708469,5,2019.11.14,,,0,False
146708469,5,2019.11.01,,,0,False
146708469,5,2019.10.31,,가격싸게 잘산거같아요~!,0,False
146708469,5,2019.10.26,,,0,False
146708469,5,2019.10.08,,,0,False
146708469,5,2019.10.08,너무좋아요,,0,False
146708469,5,2019.10.05,,,0,False
146708469,5,2019.10.05,,식탁 의자로 사용중입니다. 만족합니다.,0,False
146708469,5,2019.09.20,,생각햇던대로 너무 이뻐요^^,0,False
146708469,5,2019.09.17,,조립도 어렵지않고 식탁의자로 쓰고있어요..식탁에 비해 의자가 조금낮은거 같은데 그래도 이쁘게 사용하고 있어요..감사합니다^^,0,False
146708469,5,2019.09.17,,,0,False
146708469,5,2019.09.16,득템? 가격대비 완전,가격대비 완전 좋아요!!!!,0,False
146708469,5,2019.09.12,안정감있고 예뻐서 맘에들어 또 주문했어요,,0,False
146708469,5,2019.09.12,,,0,False
146708469,5,2019.09.08,,,0,False
146708469,5,2019.09.01,,,0,False
146708469,5,2019.08.20,,,0,False
146708469,5,2019.08.20,,,0,False
146708469,5,2019.08.19,,밑부분 나무가 마감좀안된거빼고조아요,1,False
146708469,5,2019.08.15,,,0,False
146708469,5,2019.08.10,편안하고 좋아요,"튼튼하고 의자에 앉으면 안락하고 편안합니다
추천합니다ㆍ",0,False
146708469,5,2019.07.23,,,0,False
146708469,5,2019.07.16,,,0,False
146708469,5,2019.07.16,,,0,False
146708469,5,2019.06.23,,조립쉬워요ㆍ등받이 있어서 편해요ㆍ가격대비 만족합니다ㆍ,0,False
146708469,5,2019.06.18,,,0,False
146708469,5,2019.06.11,,,0,False
146708469,5,2019.05.26,,"생각보다 견고ㅡ
아주 이쁘고 세련미 가ㅡ득.
강츕니다",0,False
146708469,5,2019.05.25,,"이번 이사로 가구점 다니며 가격 많이 알아봤는데 가구점 가격대비 거의 절반 수준입니다.
튼튼하고 디자인 이쁘고 조립간단하고 아주 좋습니다.",1,False
146708469,5,2019.05.14,감사요~^^,"완전 완전 득템했네요~
튼튼하고 아주 좋아용~^^",0,False
146708469,5,2019.05.14,감사합니다,"너무 이쁘구요~
튼튼해서 너무 좋아용~^^",1,False
146708469,5,2019.05.11,,배송도 빠르고 이가격에 넘이쁘요,0,False
146708469,5,2019.05.07,,"처음엔 좀당황했으나 사이트 사진보고 따라하기쉬웠어요
꽉쪼이니까 흔들림도없구용",4,False
146708469,5,2019.05.06,설치도 편하고 튼튼합니다-!!,,0,False
146708469,5,2019.05.05,,,0,False
146708469,5,2019.04.12,,,0,False
146708469,5,2019.04.10,,,0,False
146708469,5,2019.04.08,,안정감있고 조립이 쉬움 다만 다리 표면 마감이 잘 안되어있어 바니시같은걸 바르면 좋을듯 함,0,False
146708469,5,2019.03.30,,,0,False
146708469,5,2019.03.08,,색깔도 이쁘고 가격도 좋네요,0,False
146708469,5,2019.03.06,,만족스럽습니다.,0,False
146708469,5,2019.03.06,바닥이쓸린부분이있고 마감이불량인듯해요 가격대비해그냥무난,"이가격에 잘샀어요
스스로조립가능
하지만 누군가 쓰던것을보냈네요
ㅜ온라인쇼핑은단점이라여겨지네요
조립용이하다샀는데
직접보지않고사니
누군가 앉았다가 일어났는지
디테일이떨어지네요
뒤로힘주면 부러질듯
플라스틱재질이라 군데군데 마감잘안되어있고
바닥플라스틱은 딸아서ㅜ 소리가나네요
뭐 깎였지만 반품하기 귀찮아서 그냥 쓰려구요.싼맛에 필요한 의자라면 그냥 무난해요
바닥이 누군가에의해 닿지않았는게왔다면 100점주고싶네요",4,False
146708469,5,2019.03.03,,편하고 여자가 조립하기도 쉽네요 튼튼해요,0,False
146708469,5,2019.03.02,,넓고 앉아서 편하고 딱 좋아요,1,False
146708469,5,2019.02.26,,,0,False
146708469,5,2019.02.21,,1+1이라서 좋고 이뻐여,0,False
146708469,5,2019.02.14,,깔끔해요 좋아요,0,False
146708469,5,2019.02.14,,"넘 잘 구매한거 같아요
조만간 식탁사면 더 구매 하려고요.",0,False
146708469,5,2019.02.12,,"조립난이도 정말 낮습니다
혼자서 쉽게 조립하고 가볍고 바닥에 끌리는 소리가 없어서 좋아요",0,False
146708469,5,2019.02.12,예뻐요 예뻐요 예뻐요,,0,False
146708469,5,2019.02.11,,,0,False
146708469,5,2019.01.31,좋아요,,0,False
146708469,5,2019.01.17,,,0,False
146708469,5,2019.01.13,,,0,False
146708469,5,2019.01.08,완전 저렴하게 잘샀어요 굳굳굳,,0,False
146708469,5,2019.01.02,,조아요 기대했던 그대로네요^^,0,False
146708469,5,2018.12.15,빠른 배송 감사합니다.,,0,False
146708469,5,2018.12.04,,"가성비 좋은 상품입니다!
잘 산것 같아요!깔끔하고 괜찮네요.",1,False
146708469,5,2018.11.27,,,0,False
