product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2470251,2,2021.01.19,의자 높이가 너무났자서 조금 아쉬웠어요,,0,False
2470251,2,2020.11.09,,,0,False
2470251,2,2020.08.18,내구성은 영,"잘 쓰고 있었는데

우직하더니 상판이 망가지네요

동그란 안에가 비었습니다

참고하세요",0,False
2470251,2,2020.06.28,,딱딱해요.조잡하고.,0,False
2470251,2,2020.06.27,,의자 커버에 심한 얼룩이 있었는데 반품할 시간이 없어 그냥 쓰고 있고 박스도 찢겨져 있어서 반품된 상품 받은 기분이었습니다.,0,False
2470251,2,2020.05.31,윗부분 보면 누가 많이 사용했던 느낌이 들어요,"제가 원래 까다로운 편이 아니여서 왠만하면 넘어가는데 이번건운 아무래도 좀 찝찝하네요..받아서 세탁가능한지 확인하느라 커버를 벗겼는데 윗부분이 확연하게 때 많이 탄게 보이네요.누가 쓰던거 내가 샀나 느낌이 들어서 기분이 별로네요..
반품귀찮아서 세탁해서 쓰겠지만",2,False
2470251,2,2020.01.26,그냥 저냥 가격만큼이네요,"완제품이고 저렴하고 배송도 빠른데
딱 가격만큼인가 내구성이 약하네요 그냥 적당히 쓰다 버리려구요
배송받은 날 처음 앉자마자 안에 판이 부서졌어요 ㅋㅋㅋㅋ
위에 쿠션처리가 있어서 사용하는데 문제는 크게 없는데 두세달이면 무너질거같아요;;",0,False
2470251,2,2019.10.27,,그레이 색상 주문했는데 요상한 색상이 왔네요 자주색같은?ㅠ,0,False
2470251,2,2019.10.09,고무패드가....교환을해주거나 패드를 주시거나 해주셔야,의자바닥에 고무패드 어디갔을까요,0,False
2470251,2,2019.09.25,이쁜데 상품 불량,다리 끝에가 깨져서 왔어요. 바닥이 긁히거나 하는 부분이 아니어서 그냥 사용합니다,0,False
2470251,2,2019.06.20,,,0,False
2470251,2,2019.03.10,,귀여워요,0,False
2470251,2,2019.02.28,비추천입니다,"급하게 의자가 필요해서 구입했는데
진짜~~상태별로입니다
추전안합니다
검수잘해서 판매하세요",2,False
2470251,2,2019.02.19,,,0,False
2470251,2,2019.02.19,,"친구가 추천해줘서 구매했는데 조금 실망이네요
찍힌부분도있고 나무 튀어나온부분도 있어서 실망이예요 상품평보고 고민하다 샀는데 아쉽네요
반품해도 똑같이 올까봐 그냥 쓸랍니다ㅡㅡ",6,False
2470251,2,2019.02.16,,"일년지나고 쓰는 상품평.
귀엽고예쁩니다
그런데 일년쯤 되니까 의자윗면 엉덩이 한쪽이 푹 들어갓네요?
하루한번 머리말릴때만 앉았는데 한쪽엉덩이가 무거웠나봅니다",0,False
2470251,2,2019.01.31,,"적다고 생각했는데 진짜 작네요 ㅎㅎ 이쁘긴 한데 좀 더 높앗으면 ㅠㅠ
가격대비 괜찮네여",0,False
2470251,2,2019.01.21,,,0,False
2470251,2,2018.11.25,,"상품성 만족합니다~민트,그레이 화면이랑 같고 분위기 확~바꼈어요 ㅎㅎ
귀엽고요 작지만 어른이 앉는데도 무리없습니다~
강추강추에요",0,False
2470251,2,2018.10.22,,,0,False
2470251,2,2018.07.31,쿠션감 아쉽다!,"어디서 앉아보고 폭신하길래 편해서 구입했는데 이제품은 쿠션감이 너무없어요.. 참고하세요
마카롱의자는 좀 폭신해야하는거 아닌가... ㅜㅠ
다른건 큰 이상 없지만 잠깐 앉아도 불편함이 느껴질 정도로 쿠션감이 부족합니다.",0,False
2470251,2,2018.07.30,,싸서좋지만 뭔가 부실해요,0,False
2470251,2,2018.07.10,,,0,False
2470251,2,2018.07.07,,,0,False
2470251,2,2018.07.01,,,0,False
2470251,2,2018.06.28,,,0,False
2470251,2,2018.05.31,,,0,False
2470251,2,2018.05.21,,,0,False
2470251,2,2018.05.14,,"천..마감이 엉망입니다..실밥이 너덜너덜해요.......
이음새도 곧터질듯 하구요..싸게 잠깐 써야 겠어요......ㅡㅡ",0,False
2470251,2,2018.04.19,,쿠션이 없어 엉덩이 아파요.,0,False
2470251,2,2018.03.10,,"화장대의자로 쓰려고 시켰는데요....
하....의자 다리마다 다른 색깔로 뭐가
묻어왔어요...
빨간 매직같은거 하나
검은 매직인지 곰팡이인지 하나
짙은 초록색 같은거 하나...
이사중이라 택배가 40개씩 오느라
그냥 쓰긴하는데
집 정리되고나면
새로 사야할듯 싶네요.
사이즈계산도 제가 잘못 한건지
너무 낮기도 하구요.
40개가 넘는 택배물건(몇십만원짜리부터
몇천원까지 다양함)
중에 가장 돈 아깝고 짜증이 나네요",68,False
2470251,2,2018.03.09,,,0,False
2470251,2,2018.02.19,,,0,False
2470251,2,2018.02.18,,,0,False
2470251,2,2018.02.01,,분에 차서 집어던지듯 배송했는지 다리 부분 여기저기에 찍힌 자국이 있네요. 군데군데 이염도 있고요. 전체적인 디자인이나 색감은 맘에 듭니다만 흠집이 심해서 반품 고민 중입니다.,9,False
2470251,2,2018.01.19,디자인 색깔 예쁘나 너무 약해서 무너질듯,"높이도 일부러 다른 상품에 비해 비교적 낮은거 찾았습니다 디자인 색깔 다 너무 이뻐요 다만...지금까지 이주이상 사용해본결과 화장할때 잠깐 앉을때도 삐걱삐걱 우지끈 하면서 무너지는 소리가 들려요 50키로 안되는 사람이 앉아도 무너질까 걱정되는 의자랄까..자주 앉는 목적으로 사는거면 부적절한듯

추가)2018 09
계속 삐걱대던 의자 고쳐쓰다 결국 완전 박살나서 뒤로 넘어가서 다칠뻔했습니다.............",23,False
2470251,2,2018.01.15,,그냥그래요,0,False
2470251,2,2017.12.11,,너무낮아서..그냥..모셔놧어요,0,False
2470251,2,2017.10.24,,,0,False
2470251,2,2017.10.13,그냥그래요,"급해서 로켓배송으로 두개 시켰는데요
포장뜯자마자 실망
나무가 깨져서 왔네요
반품할지안할지 살짝고민이에요
자세히 들여봐여 보이긴한데 그래도 찝찝하네요
디자인은 참이쁜데.... 상태가 .. 영",3,False
2470251,2,2017.08.27,,,0,False
2470251,2,2017.07.24,좀 낮은듯 하고 오렌지색이 진햇음ㆍ조금아쉬움,,0,False
2470251,2,2017.07.10,,,0,False
2470251,3,2021.05.16,,전반적으로 만족합니당~^^,0,False
2470251,3,2021.05.15,,,0,False
2470251,3,2021.03.20,,,0,False
2470251,3,2021.03.01,,,0,False
2470251,3,2021.02.13,,"장점 귀여움
단점 귀여움밖에 없음",0,False
2470251,3,2021.01.20,디자인은 마음에 드나 !! 복불복인 상품 ...,"베란다에 테이블이랑 같이 놓으려고 샀어요~
의자 디자인이나 견고함은 마음에 드나
복불복인것 같네요

이상품은 한번 교환한 상품이에요!
처음에 받았을때 완전 맘에 들었는데 !!!
박음질이 풀려있었어요 많이 ㅠㅠ
그래서 교환했어요
뽁뽁이 쌓여있는사진이 처음 받은 상품이에요

처음 상품은 박음질빼고 다 마음에 들었는데
깨끗하고 , 깔끔하고 , 다리도 잘 맞고
그래서 고민하다가 다 풀릴것같아 교환했는데

교환하고 받은 상품은 ㅎㅎㅎㅎㅎ
의자도 때탄것같이 색도 칙칙하고 ..
다리부분도 저렇게 나무가 이쁘지 않아요..
게다가 !!!! 다리높이가 안맞아서 흔들거려요 ㅋㅋㅋㅋㅋ
이게 젤 큰 문제죠 ㅋㅋㅋㅋㅋㅋ

뭐 디자인이나 , 나무모양은 그렇다 쳐도 ..
흔들거려서 불편해요
확인 안하시는지 ....

다시교환하기엔 기사님에게도 죄송스럽고
너무 진상손님에 되는것 같아 그냥 쓰네요

하나 더 사야되는데 ... 다른거 사기에도 그렇고
똑같은걸로 사고싶은데 고민이 되네요ㅜㅠ

그냥 처음에 교환하지 말 걸 그랬나봐요ㅠㅠㅠㅠㅠㅠㅠㅠ
가격이 저렴한것도 아니고 참 ...

의자 디자인은 마음에드나 .. 많이 아쉬운 상품이에요 ㅠㅠ
운도 없지 .. 두번이나 ㅠㅠㅠㅠㅠ",5,False
2470251,3,2020.09.03,,"2년반 쓰고 상품평이요.
디자인 색깔 다 이쁜데 쿠션이 완전 한쪽이 기울어져 이제 못 쓰네요.많이 쓴 한쪽이 기우뚱
2년쓰고 이 가격이면 뭐...",0,False
2470251,3,2020.08.08,,하나도안푹신....관상용...이쁘기만함...안푹신.. 의자다리 4개중 1개는 길이가 안맞아서 덜컥거림ㅎ 홈트할때받침용으로 써야징 튼튼하니..,0,False
2470251,3,2020.07.15,,의자가 좀 덜그럭거리고 천 오염돼서 왔네요ㅠ 싸게 사서 반품 안하고 그냥 씁니다~,0,False
2470251,3,2020.07.07,,물건은 이쁜데 조금 낮네요,0,False
2470251,3,2020.06.29,인테리어 효과 좋아요. 아이 화장대에 쓰고 있어요,"배송은 빨라요.. 포장은 보통
다리 높이가 맞지않아 의자가 꿀렁꿀렁 합니다
아쉬운대로 다리바닥에 쿠션 대고 사용하고 있어요",1,False
2470251,3,2020.05.26,,색상과 모양은 만족합니다 높이가 좀더 크면 좋겠습니다.,0,False
2470251,3,2020.05.17,,빠른배송과 상품은 그냥 괜찮아요,0,False
2470251,3,2020.05.15,,,0,False
2470251,3,2020.02.17,,"디자인은 이쁜데 생각보다 작아요 ㅜㅜ
쓰던의자보다 높이도 낮아서 약간 블편합니다
그래도 이뻐요 ㅎㅎ",0,False
2470251,3,2020.02.05,,"몇 개윌 잘 쓰다가 부서져버렸어요.
몇 번 4살 아이가 밟고 올라갔었는데, 그래서인가 보네요.
이 의자는 15kg 이상인 사람이 밟고 올라가면 안됩니다.",0,False
2470251,3,2020.01.29,,,0,False
2470251,3,2020.01.16,깜찍해요,"저렴한 가격에 쓸만해요
튼튼하진 않아요!",0,False
2470251,3,2019.12.09,내 엉덩이가 큰건가?,,0,False
2470251,3,2019.11.29,사이즈 확인후 구매 할거같습니다,생각보다 사이즈가 작았습니다,0,False
2470251,3,2019.11.26,,,0,False
2470251,3,2019.11.22,,가격도 저렴하고 귀엽고 괜찮아요,0,False
2470251,3,2019.11.21,,잠깐잠깐 앉아있기 좋음,0,False
2470251,3,2019.11.21,오래 앉아있지는 못하네요,,0,False
2470251,3,2019.10.26,생각보다이뻐요,의자는 너무이쁘고 화장대에 잘어울려요 다만 다리한쪽이 노랗게되서 다시 교환했습니다,0,False
2470251,3,2019.09.17,높이가 너무 낮다,귀엽고 이쁜데 높이가 너무 낮다,0,False
2470251,3,2019.08.22,,"생각보다 높이가 넘 낮아요,ㅠ",0,False
2470251,3,2019.06.22,,궁뎅이 겁나 아파요 ㅡ ㅡㅋ그냥 인테리어로만 가능할듯 ...,0,False
2470251,3,2019.06.03,,,0,False
2470251,3,2019.06.03,,,0,False
2470251,3,2019.05.18,,,0,False
2470251,3,2019.04.29,나무 부분⍤⃝ 너무 안이쁜게 왔어요. 높이는 적당,,0,False
2470251,3,2019.04.23,,예뻐요 그런데 그리튼튼하진않아요 아이가 사용하기적당해요,0,False
2470251,3,2019.04.22,,나쁘지않아유,0,False
2470251,3,2019.04.21,"디자인 굿, 앉는부분이 작다",화장대 의자로 샀어요. 의자 다리가 금가서 오는경우도 있다길래 걱정했는데 다행히 괜찮은걸로 왔네요. 그리고 앉는부분이 생각보다 작아요.,0,False
2470251,3,2019.03.24,,,0,False
2470251,3,2019.03.22,넘 귀엽고 생각보다 탄탄해요,,0,False
2470251,3,2019.03.16,화장대 의자가 없어서 구입했은데 잘 맞아좋아요,,0,False
2470251,3,2019.03.05,,,0,False
2470251,3,2019.03.04,이쁘고 귀엽지만 재질이나 사용감은 딱 가격만큼,"장점 귀엽고 이쁘고 나름 쿠션감도 있습니다. 색깔도 나무랑 잘 어울리는 연두빛이에요. 조립이 아니라 완제품으로 와서 좋아요. 색깔별로 다 사서 손님 왔을 때 다 꺼내놓고 앉히고 싶은 이상한 욕구가 들지만
단점 오래 앉을 수 없어요. 내 궁둥이가 애기 옹동이가 된 느낌이에요. 면적이 좁아서 밥먹을 때만 잠깐 앉고 별로 앉고 싶지가 않아요. 마치 데코용 의자를 산 기분이에요. 처음 받았을 때 나무 다리 사이로 먼지인가 거미줄인가 좀 엉켜있네요. 나무 재질은 딱 가격만큼이고 위에 쿠션 재질도 엉덩이 몇번 부비고 나면 너덜너덜 해질거 같아요. 그래도
총점 가격대비 배송비도 없이 이 정도면 만족해요. 어차피 좀 각오했던 사용감이기도 하고 정말 밥먹을 때만 잠깐 앉을 생각이었기 때문에 제 목적이랑은 부합했어요. 빨간 테이블에 연두색 의자 옆에 두니 왤케 이쁘죠? 이쁘니까 그냥 좋네용. 너덜너덜해지면 담엔 이런 디자인에 엉덩이 면적 더 넓고 재질 좋은걸로 살까봐용.",6,False
2470251,3,2019.02.24,,"천에 약간의 얼룩이 묻어있는데 귀찮아서 교환/반품 안합니다.. 좀 더 꼼꼼히 검수한 후 상품 보내주시면 좋겠어요.
나무 냄새는 조금 나고요, 옹이가 심한 부분을 나무 색으로 칠했던데, 되려 그게 더 튀고 이상해요.",0,False
2470251,3,2019.02.21,,"이쁜데 내구성이 약해요 하나는 앉다가 박살나서 아버지 넘어지셧네요
그냥 내구성은 안바라는게 좋을듯해요
그리고 나무쪽은 마감이 정말 안돼잇어여
그래도 시킨거니깐 그냥 사용중이예요
저는 그냥 앉는 용도보단 물건 올려놓는 용으로 쓰는중이예요",0,False
2470251,3,2019.02.21,,"이쁜데 내구성이 약해요 하나는 앉다가 박살나서 아버지 넘어지셧네요
그냥 내구성은 안바라는게 좋을듯해요
그리고 나무쪽은 마감이 정말 안돼잇어여
그래도 시킨거니깐 그냥 사용중이예요
저는 그냥 앉는 용도보단 물건 올려놓는 용으로 쓰는중이예요",0,False
2470251,3,2019.02.21,,"이쁜데 내구성이 약해요 하나는 앉다가 박살나서 아버지 넘어지셧네요
그냥 내구성은 안바라는게 좋을듯해요
그리고 나무쪽은 마감이 정말 안돼잇어여
그래도 시킨거니깐 그냥 사용중이예요
저는 그냥 앉는 용도보단 물건 올려놓는 용으로 쓰는중이예요",0,False
2470251,3,2019.02.21,,"이쁜데 내구성이 약해요 하나는 앉다가 박살나서 아버지 넘어지셧네요
그냥 내구성은 안바라는게 좋을듯해요
그리고 나무쪽은 마감이 정말 안돼잇어여
그래도 시킨거니깐 그냥 사용중이예요
저는 그냥 앉는 용도보단 물건 올려놓는 용으로 쓰는중이예요",0,False
2470251,3,2019.02.13,,,0,False
2470251,3,2019.02.13,,,0,False
2470251,3,2019.02.12,,,0,False
2470251,3,2019.02.12,,,0,False
2470251,3,2019.02.11,저 다리에 튀나온거 냄새난거빼곤 괜찮,"가격배송모두좋은데
상자열자마자 ㅠ 새거냄새 ㅠㅠ
마감즘 제대로즘햇음하는바램",0,False
2470251,3,2019.02.06,,"6개 주문 넣었는데 한개가 금이 갔어요ㅜ
그것만 아니면 정말 이쁘고 좋아요,,,
금간거는 교환해주시나요?",0,False
2470251,3,2019.01.20,,,0,False
2470251,3,2019.01.18,,귀엽고… 용도에 맞게 잘 쓰겠습니다!,0,False
2470251,3,2019.01.12,,,0,False
2470251,3,2019.01.09,,"적당한 높이에 밝은 회색이라 이뻐요
근데... 수평이 안맞아서 달그락 거려용 ㅋㅋㅋ
다이소가서 뭐 하나 사붙어야겠어요
다리 한쪽 나무 상태도 곰팡이같은게 있는것처럼
얼룩덜룩하지만......
싸게 샀으니 그냥 교환안하고 씁니다",0,False
2470251,3,2019.01.05,,,0,False
2470251,3,2019.01.03,,,0,False
2470251,3,2018.12.27,,,0,False
2470251,3,2018.12.17,,,0,False
2470251,3,2018.12.13,,,0,False
2470251,3,2018.12.09,,생각보다 튼튼하고 가격대비 만족하네요 싸구려 같지 않고 굿,0,False
2470251,3,2018.12.07,,"배송은 급 빠르나
ㅎㅎ
완전작네요",0,False
2470251,3,2018.11.13,,,0,False
2470251,3,2018.11.08,,낮음높이확인후사세요,0,False
2470251,3,2018.11.08,,"이 가격에 이 정도면 만족해요.
저는 화장대 의자로 구입했어요.
심플한 인테리어인데 저희집엔 어울려요.
고급스러움을 추구하시는분들은 다른제품을 사시길 바랍니다!",0,False
2470251,3,2018.10.28,,"색깔도 똑같고 너무 귀엽고 예쁘네요~~~♡

근데 배송 전에 확인 잘 안하시나봐요....의자에 검은게 묻어가지고 왔어요... 빨지도 못하는데....
그거 말고는 테이블과 높이도 딱 맞고 편할 것 같습니다^^",0,False
2470251,3,2018.10.27,만족합니다~~,,0,False
2470251,3,2018.10.24,귀엽지만 너무 작은사이즈,생각보다 너무 작아요..ㅜㅜ,0,False
2470251,3,2018.10.19,디자인은 이쁨 실용성은 안이쁨,"디자인자체는 귀엽고 디자인적이나 실용면에선 별로임
의자로 쓰려면 비추
엉덩이가 너무 작고 20분 앉으니 쿠션이 눌려 딱딱해졌음
사진에서 눌림정도 찍은건데 1센치정도 들어감
안에 쿠션될만한거 넣고 덮어서 쓰고 있음
아파트 붙박이화장대에서 딱 10~20분 쓰기 적당하고
의자로 쓰기엔 불편함",8,False
2470251,3,2018.10.14,,,0,False
2470251,3,2018.10.09,샵에 어울려요,귀여워요,0,False
2470251,3,2018.10.05,,,0,False
2470251,3,2018.10.01,,,0,False
2470251,3,2018.10.01,,"화장대 의자용으로 디자인 고려해서 저렴이 데려왔어요.
그렇지만 역시나 오염, 파손으로 교환 받았는데, 교환 받은 것도 금이 가있네요. 귀찮아서 그냥 쓰기로 했는데, 나이테 같은 부분을 왜 색칠 해서주는지 알 수가 없네요.",0,False
2470251,3,2018.09.27,,,0,False
2470251,3,2018.09.26,,,0,False
2470251,3,2018.09.06,,,0,False
2470251,3,2018.09.04,,,0,False
2470251,3,2018.08.23,오염... ㅠㅠ,"작아보였는데 막상 사용하니 적당했어요
마음에드는데 뭐가 묻어서 왔네요ㅠㅠ",1,False
2470251,3,2018.08.18,,뭐가 묻어서 왔어요,0,False
2470251,3,2018.08.15,,"다 좋은데 약간 빗겨앉으니 빠지직 소리가..
제 몸무게 52입니다..ㅜㅡ
그후 조금 흔들리네요",0,False
2470251,3,2018.08.14,,,0,False
2470251,3,2018.08.07,,,0,False
2470251,3,2018.08.05,,"장점: 너무너무귀엽고예쁨, 나름짱짱함
단점: 다리한쪽에 파인(약간의 기스가 아닌 훅파임) 상품이왔지만 품절되어 어쩔수없이 써야함..

낼 전화한번 해볼까함☆",0,False
2470251,3,2018.08.03,,,0,False
2470251,3,2018.07.26,좋아용~,,0,False
2470251,3,2018.07.21,,정말 작네요 ㅋㅋ,0,False
2470251,3,2018.07.20,,,0,False
2470251,3,2018.07.18,,,0,False
2470251,3,2018.07.09,,,0,False
2470251,3,2018.07.09,,,0,False
2470251,3,2018.06.28,,"높이가 조금 낮아용 ㅎㅎ
이쁘긴 이뻐요",0,False
2470251,3,2018.06.27,,"의자 수평 안맞음
곧 부러질것만같은 느낌",0,False
2470251,3,2018.06.26,,그린 스툴이라 포인트가 되고 좋아요~ 다만 좀 작아서 체구 작은 여성분에게 어울릴듯하네요..~,0,False
2470251,3,2018.06.24,,좀 검정색 묻은건지 썩은건지 색 잇어요 중간중간,0,False
2470251,3,2018.06.14,,생각보다 작고 가벼움,0,False
2470251,3,2018.05.14,,동그랗고 작아요 제가 66사이즈 인데 엉덩이가 의자에 다 안들어가네요 ㅋㅋㅋㅋ 엉덩이 큰사람은 앉기 힘들듯~,0,False
2470251,3,2018.05.10,,"조립할 것도 없고
가격도 좋은데
엉덩이 부분 되게 작고
높이가 약간 낮아요
말 그대로 스툴...오래 앉아 있기엔 불편",0,False
2470251,3,2018.04.19,,,0,False
2470251,3,2018.04.13,,"좀 작아요. 애들 의자로 쓰면 좋을것 같은 느낌이네요.
오렌지 색깔이 갈색느낌입니다. 실밥처리가 깔끔하지 않았고 다리 1곳이 조금 깨져 떨어져나갔고 가시가 있어 마감처리에 좀더 신경써주시면 좋겠습니다.",0,False
2470251,3,2018.04.08,,커버 안에 더러워요...,0,False
2470251,3,2018.04.03,,이쁜데.스크레치가조금나있네요.쓸만해요,0,False
2470251,3,2018.03.22,,,0,False
2470251,3,2018.03.14,품질은 그다지,값어치만큼 하는것같아요 나무가 다에소에서 파는 판떼기깉아요. 나무가루가 떨어지는데 닦아서 사뇽해야할듯.,0,False
2470251,3,2018.03.04,,생각보다작아요,0,False
2470251,3,2018.02.19,,의자가 작으마하니 예쁜반면 다리부분에 나무결 옹이가아닌 작은흠집상처들이있네요,0,False
2470251,3,2018.02.06,,"조금 나무 부서지는소리가 나서 불안해용
하지만 이뻐용",0,False
2470251,3,2017.11.23,전반적으로 마무리가 부실해요,"가격이
저렴한 반면 마무리가 고르지
못해요 오염도 좀 있고 ㅜㅜ",2,False
2470251,3,2017.10.28,,,0,False
