product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
131023878,5,2021.05.16,조립하기 엄청쉬워요,넘 맴에 쏘~~옥 드네요❤,0,False
131023878,5,2021.05.14,,,0,False
131023878,5,2021.05.13,아담하니 너무예뻐요,,0,False
131023878,5,2021.05.12,,,0,False
131023878,5,2021.05.12,,,0,False
131023878,5,2021.05.12,,"현관앞이 심심해서^^
예쁘네요.
조립도 간편",0,False
131023878,5,2021.05.12,,"작은거 알고 구마했지만 정말 미니사이즈에요ㅎㅎ
저희집 식물들 사이즈랑 맞아서 만족스럽습니다!
저렴하게 귀여운 스툴 잘 구매한 것 같아요
저 혼자 조립했는데 그림 보고 조립하니 별로 어렵지 않았습니다:)",0,False
131023878,5,2021.05.11,넘모 이뻐요,화분 올려놓기 너무 좋아요,0,False
131023878,5,2021.05.10,,,0,False
131023878,5,2021.05.09,,,0,False
131023878,5,2021.05.08,,,0,False
131023878,5,2021.05.05,,,0,False
131023878,5,2021.04.29,,,0,False
131023878,5,2021.04.28,,,0,False
131023878,5,2021.04.28,귀요미요~^^,배송받고바로조립해화분올려놓으니넘이쁘네요..원목도맘에들고이쁘고고아주튼튼한게넘귀여워요..바로하나또구매했네요..필요하신분추천드려요,0,False
131023878,5,2021.04.28,,,0,False
131023878,5,2021.04.28,,,0,False
131023878,5,2021.04.25,,화분 받침대로 쓰려고 구매 했어요~ 이뻐요,0,False
131023878,5,2021.04.24,,,0,False
131023878,5,2021.04.23,,,0,False
131023878,5,2021.04.23,,"조립도 쉽고 보기에도 너무 예뻐요
만족합니다:)",0,False
131023878,5,2021.04.22,식물이 더 이뻐보이는 효과,화분을 그냥 바닥에 두자니 어색하고 또 높은데 올려주자니 안맞고..고민중에 저렴한 가격에 원목이라 싼티 안나고 인테리어 효과도 좋습니다!!!,1,False
131023878,5,2021.04.20,조립하기어렵지 않고 튼튼해요,,0,False
131023878,5,2021.04.19,,,0,False
131023878,5,2021.04.18,너무나도 좋은상품이예요,"요기서 3개나 샀어요
아주만족합니다",0,False
131023878,5,2021.04.16,싸고이쁨,참 잘샀다고 할 수 있다,0,False
131023878,5,2021.04.15,,,0,False
131023878,5,2021.04.14,튼튼하며 원목도 깔끔합니다,,0,False
131023878,5,2021.04.14,,,0,False
131023878,5,2021.04.14,,,0,False
131023878,5,2021.04.12,,,0,False
131023878,5,2021.04.12,딱 필요한 크기에 색상도 맘에들어요~,,0,False
131023878,5,2021.04.11,,진짜 오랜만에 물건에서 소비자에 대한 배려를 느껴따. 가격대비 훌륭한 상품입니다. 튼튼함.,0,False
131023878,5,2021.04.10,잘받았구요 조립도 쉽고 상품은 튼튼하고 결도,"이쁘고 아주 마음에 들어요~~
높이가 더 높은게 있어면 좋겠네요~
잘 쓸께요^^",0,False
131023878,5,2021.04.10,예뻐요,비싼지 어쩐지 모르겠지만 예쁘네요,0,False
131023878,5,2021.04.05,가격대비 만족해요 조립 쉽고 튼튼해요,,0,False
131023878,5,2021.04.04,대만족,"화분 놓을려고 구매했어요.
원하던 사이즈네요.",0,False
131023878,5,2021.04.04,,마감도 괜찮고 귀엽고 좋습니다. 다만 스티커가 뭐이리 딱붙어있는지 깨끗하게 떼어낼 수 없네요,0,False
131023878,5,2021.04.03,,,0,False
131023878,5,2021.04.02,,베란다에 놓고 화분올렸더니 이쁘네요,0,False
131023878,5,2021.04.01,굿,,0,False
131023878,5,2021.03.30,,"저정말 힘이 없어서 조립이 가능 할까 했는데
여자혼자서도 손쉽게 조립 할 수있더라구요 ^^
크기가 작지 않을까 걱정 했는데 딱 !! 한치수 큰걸로 주문할걸 후회하기도 ㅇ했지만 작은것도 나쁘지 않아요 *.*",0,False
131023878,5,2021.03.28,,,0,False
131023878,5,2021.03.27,,,0,False
131023878,5,2021.03.26,,,0,False
131023878,5,2021.03.26,혼자 조립하기도 쉽고 사이즈는 생각보자 작지만 좋아요,,0,False
131023878,5,2021.03.25,,,0,False
131023878,5,2021.03.25,,,0,False
131023878,5,2021.03.25,,,0,False
131023878,5,2021.03.25,,화분 선반으로 주문했어요. 딱 원하는 디자인에 사이즈입니다. 튼튼해서 더 맘에들어요,0,False
131023878,5,2021.03.24,,,0,False
131023878,5,2021.03.24,인스타용,"아기사진찍어주려고 섰어요
퀄리티 좋어요 ㅎㅎ
가성비",0,False
131023878,5,2021.03.22,화분받침으로 딱이에요,너무너무 이쁘고 분위기 있어요. 왜 고민했나 모르겠네요 견고합니다,0,False
131023878,5,2021.03.22,튼튼해요,"생각보다 튼튼합니다
원목이라 좋아요",0,False
131023878,5,2021.03.21,,,0,False
131023878,5,2021.03.21,,뚝딱 만들어 보니 튼튼하고 이쁘네요 ㅎ,0,False
131023878,5,2021.03.19,,,0,False
131023878,5,2021.03.19,이뻐요,너무이쁘고 조립도 쉬웠어요,0,False
131023878,5,2021.03.19,,,0,False
131023878,5,2021.03.18,튼튼하고 예뻐요.,"어제 저녁 8시쯤 주문했는데 아침 7시에 배송이 와있네요.

역시 로켓 배송입니다.

제품 고급스럽고 튼튼합니다. 이 가격에 이런 퀄러티라니~",0,False
131023878,5,2021.03.16,,,0,False
131023878,5,2021.03.12,아주작은건 아니고 튼튼하니이쁘요,다리만 그림설명보고 뚝딱조립햇고 밑에미끄럼방지테이프도 들어있네요 화분받침하나바꾸고 기분도 업되니 일석이조네요~~^^,0,False
131023878,5,2021.03.12,예뻐요,,0,False
131023878,5,2021.03.08,가성비 최고 퀄리티에요~!,"가격 대비 퀄리티가 너무 좋네요!
코팅도 깔끔히 되있고 조립도 쉽습니다!
배송도 잘 왔어요~!

굳입니다!",0,False
131023878,5,2021.03.06,,,0,False
131023878,5,2021.03.04,튼튼하고 견고하여 넘 맘에 듭니다,,0,False
131023878,5,2021.03.04,,,0,False
131023878,5,2021.03.03,고민하지 말고 사세요!!,"공기청정제습기 올려 놓으려고 샀어요
정말 최고입니다 조립하기도 쉽고 엄청 튼튼해요
저렴해서 더 좋아요",0,False
131023878,5,2021.03.03,,"여자혼자 조립 간단하고 가볍고 튼튼하네요^^
앙증맞고 귀여워요~
하나 더 살까싶네요~",0,False
131023878,5,2021.03.03,,,0,False
131023878,5,2021.03.02,,"아주작은 미니의자입니다
화분 올려놓기 좋은사이즈",0,False
131023878,5,2021.03.02,,"사이즈보고 구매했음에도
실제 받아본 물건은
생각보다 작네요.

콩고를 하나 데려와서
의자 위에 올려두고 싶어 구매하였습니다.
조립 쉽고
튼튼하며,
부직포 테입?도 동봉되어 있습니다.
좋아요~~",0,False
131023878,5,2021.02.27,,,0,False
131023878,5,2021.02.26,제가 원하던거ㅠㅠ,"일단 여자 혼자 조립하기 쉬운 스타일이에요,
일단 쉽지만 헷갈리는 부분이 있어서 조립 방법이 없어서 제가 적어볼게요.

1. 양쪽 구멍이 나있는 나무다리를 나사를 일단 끼우는데
납작한 동전?엽전?같은거(용어모름ㅋ)는 앞이 아니고 다리 안쪽에 끼워야해요,
2.그리고 다리 안쪽에 엽전같은거 끼우고 돌리는거 끼워서 손으로 일단 돌려요
근데 아무리 돌려도 꽉 안끼워지고 겉돌더라구요?

3. 사진 첨부해뒀는데 양손 사용하세요!!
왼손은 펜치?같은거 돌리고 오른손에 또 맞는 구멍에 막대기?같은거 끼워서 돌리고
그럼 아주 꽉 잘 조여져요ㅋㅋㅋ

이상 용어몰라서 좀 그렇긴한데 도움 되시길 바래요ㅋㅋㅋ

완성품은 또 이쁘고 넘 좋아요ㅋㅋㅋㅋ 제가 앉아봤는데요 제 궁둥이도 앉기 편안하네요ㅋㅋ

원목이라 둥굴둥글하고 거친곳 없이 부드럽고 좋아요!

또 구매하고싶네요~! 이사가서 화분들 키울때 올려두는 인테리어용으로도 딱!!ㅎㅎ
센스있게 의자다리에 붙이는것도 주셔서 감사합니당

-내돈내산 후기입니다-",7,False
131023878,5,2021.02.24,조립은 엉성히 했지만,"화분은 튼튼하게 잘 받치고 있네요ㅎ
나사를 어디까지 조여야할지
조금 헷갈렸어요
끝까지 밀어넣는건지
안보이게 나사통로
중앙까지만 넣는건지~
둘다 해봤는데
다 고정이 되긴 되네요~ㅋ
어쨌든 잘쓰고있어요ㅋㅋ",0,False
131023878,5,2021.02.24,,,0,False
131023878,5,2021.02.23,,,0,False
131023878,5,2021.02.23,,,0,False
131023878,5,2021.02.20,예뻐요,좋아합니다~앙증맞고 인테리어소품으로도 뭘올려놓아도 예쁘지싶어요,0,False
131023878,5,2021.02.20,,"책상에서 쓸만한 북쉘프용 스피커 받침대가 가격이 비싸거나 높이가

안맞는 것들이 많아서 한참을 찾았는데 저렴한 가격에 잘 구매했습니다.",0,False
131023878,5,2021.02.19,,,0,False
131023878,5,2021.02.18,,,0,False
131023878,5,2021.02.15,,,0,False
131023878,5,2021.02.14,,,0,False
131023878,5,2021.02.11,,,0,False
131023878,5,2021.02.11,,,0,False
131023878,5,2021.02.11,,,0,False
131023878,5,2021.02.11,,"사이즈 딱 맞아서 좋네요
조립도 쉬워서 조립 하나도 못 하고 오빠한테 부탁하는
저도 조립했어요",0,False
131023878,5,2021.02.07,,,0,False
131023878,5,2021.02.07,,,0,False
131023878,5,2021.02.06,,,0,False
131023878,5,2021.02.05,,,0,False
131023878,5,2021.01.30,이뻐요 튼튼하고 좋아요,,0,False
131023878,5,2021.01.25,,"화분받침대로 좋아요
재구매해서 두개인데 해초바구니 올려두니 원하는대로예요
잘쓰고 있어요˘⌣˘",1,False
131023878,5,2021.01.18,,"화분을 올려둘 원목스톨을 찾고 있었습니다.
신혼집이다 보니 소품 하나하나 신경쓰고 고민하고
몇날며칠을 다양한 상품을 비교해보고 결정했어요 ㅎ

1. 가격: 원목 또는 나무로 된 스톨은 크기가 작아도 대부분 3만원 이상씩 판매를 하고 있더라고요~
그러던 와중에 쿠팡에서 원목의자 발견했는데 딱 제가 원하던 가격이었습니다 ㅎㅎ
두개 정도 구매할 예정이었어서 소품인데 너무 비싸면 부담스러웠거든요~
착한 가격에 원목스톨을 구매할 수 있어서 너무 좋아요

2. 품질: 제가 원하던 색상, 높이, 마감 완벽했습니다!
너무 진한색은 저희집 톤과 어울리지 않아서 고민하고 있던차에 딱 맞는 제품이었네요~
마감처리도 생각보다 나쁘지 않았어요
군데군데 마감이 덜 된 곳도 자세히 봐야 보일뿐 사용하기엔 전혀 미관상에도 만질때도 문제 없었습니다.
현재 몬스테라랑 동백나무 올려두고 있는데 아주 튼튼하고 흔들거림도 없고 좋아요^^

3. 조립: 설명서가 조금 더 자세히 나왔으면 좋겠습니다.
워낙 똥손인지라 처음에 나사 조일때 나사의 순서를 몰라서 엄청 이렇게 했다 저렇게 했다 오래걸렸어요 ㅎㅎ
어찌어찌 겨우겨우 했는데, 이런 조립 많이 해보신 분들은 쉬울듯해요
하나 성공하고 나니 나머지 하나는 뚝딱 했어요 ㅎㅎ

4. 총평: 적극 추처합니다^^
지인에게도 추천할거예용",10,False
131023878,5,2021.01.08,,,0,False
131023878,5,2020.12.18,,,0,False
131023878,5,2020.12.17,,"조립은 다리만 위치에 놓고 나사만 돌려주면 끝이구요
정말 앙증맞은 사이즈에요 어린이집 의자..ㅎㅎ
화분 받침용으로 사이즈 보고 산거라 맘에 들고요 두께가 두꺼워서 튼튼할 것 같아요",1,False
131023878,5,2020.12.17,,,0,False
131023878,5,2020.12.15,,,0,False
131023878,5,2020.12.14,,가성비좋고 흔들림없이 화분올려놓고 사용하기 좋아요~,0,False
131023878,5,2020.12.12,,,0,False
131023878,5,2020.12.12,넘 좋아요~꽝손인데 조립도간편하구 크기도적당하구요,,0,False
131023878,5,2020.12.09,,,0,False
131023878,5,2020.12.04,,,0,False
131023878,5,2020.12.04,,,0,False
131023878,5,2020.12.03,,"조립진짜 쉽고 넘 이뻐욧
데코로 진짜 좋은듯",0,False
131023878,5,2020.12.02,,,0,False
131023878,5,2020.12.01,,"사무실 가습기 올려둘만한거를 찾고있었는데 딱이에요!
가격도 저렴하고 조립도 간편해요
봐서 집에둘것도 사야겠어요",0,False
131023878,5,2020.11.30,귀엽고 가벼워서 이동하기 좋아요.,귀엽고 가벼워서 좋아요,0,False
131023878,5,2020.11.29,,,0,False
131023878,5,2020.11.27,예쁘고 좋아요,,0,False
131023878,5,2020.11.26,,,0,False
131023878,5,2020.11.26,,,0,False
131023878,5,2020.11.25,,"가습기 놓으려고 샀는데 맘에 들어요.
나중에 화분받침이나 아이들 의자등 두루두루 사용될듯요.
이 가격도 마감도 좋은듯해요.",0,False
131023878,5,2020.11.24,,,0,False
131023878,5,2020.11.19,딱이예요~!!,,0,False
131023878,5,2020.11.19,,,0,False
131023878,5,2020.11.17,,,0,False
131023878,5,2020.11.15,,,0,False
131023878,5,2020.11.15,,"예상대로 원목받침이 귀엽고맘에들었고 근데 조립할때 안쪽지탱해줘야할 나사가조립과정에서 구멍으로 들어가버리더라구요 그것꺼내느라 힘들었네요
그것빼곤 이뻐요 높이가 약간 아쉽기도ㅎ",0,False
131023878,5,2020.11.14,두번째 구매입니다 좋아요,두번째 구매입니다 좋아요,0,False
131023878,5,2020.11.13,,"사이즈가 너무 귀여운데
엄청 튼튼한 것 같아요
마음에 완전 듭니다.",0,False
131023878,5,2020.11.12,추천,매끈하고 손쉬운 조립,0,False
131023878,5,2020.11.12,,,0,False
131023878,5,2020.11.11,,,0,False
131023878,5,2020.11.09,,캠핑에서 워터저그 받침대로 잘 사용하고 있어요~~,0,False
131023878,5,2020.11.08,,"앙증맞은 사이즈 넘 좋아요.
화분 올려놓기 좋네요.",0,False
131023878,5,2020.11.08,,"하나를 먼저 구매해보고 넘 만족해 두개더 주문했네요.
사이즈가 앙증맞아 화분 올려놓기 좋네요.",0,False
131023878,5,2020.11.08,,,0,False
131023878,5,2020.11.05,,,0,False
131023878,5,2020.11.05,화분받침으로 해놓았는데 딱 이뻐요,,0,False
131023878,5,2020.11.05,깜직하고 이쁘요. 작은화분 올려놓을 예정,,0,False
131023878,5,2020.11.02,,,0,False
131023878,5,2020.11.01,,,0,False
131023878,5,2020.10.30,,"받자 바로 화이트 도색했네요..
더 아담하니 귀여워요ㅋ
생각보다 튼튼하니 좋아요~^^",0,False
131023878,5,2020.10.29,강추! 나중에 화분 놔둬도 되겠어요 ㅋㅋㅋ,아기 사진 찍어보려고 샀는데 짱이네요,0,False
131023878,5,2020.10.29,단지 받침대로 사용하려고 주문했는대요 너무 좋아요,좋아요,0,False
131023878,5,2020.10.27,이쁘네요!!!,너무 이쁩니다!!엄청 튼튼해 보여요!!!,0,False
131023878,5,2020.10.26,키 작은 화분 올리려 구입했는데 잘 선택했네요,"싼티 안나고 견고하게 잘 만들었네요
좋아요 ^^",0,False
131023878,5,2020.10.24,,,0,False
131023878,5,2020.10.20,,"색상도 예쁘고 조립하기도 넘 쉽네요
처음에 구매하고 맘에들어서 하나 더 주문했어요~~아주 만족스러워요~",0,False
131023878,5,2020.10.16,가성비 괜찮네요.,"나사 하나가 꽉 조여지지 않고 무한으로 도네요.ㅜ
쓰는덴 크게 지장 없어서 그냥 쓰려구요.
바닥에 있던 화분 올려두니 분위기가 확 사네요.
가격 대비 퀄리티 괜찮네요.",0,False
131023878,5,2020.10.11,,,0,False
131023878,5,2020.10.10,,,0,False
131023878,5,2020.10.07,,"상품도 견고하고 조립도 엄청쉬워서 좋네요
전체 원목이라 튼튼해보여요
가습기 받침으로 쓰려고 주문했는데
맞춤처럼 크기가 딱 좋아요
대만족!",1,False
131023878,5,2020.10.05,,사진그대로 딱 좋와요,0,False
131023878,5,2020.09.30,우선 튼튼하고요..제품 포장상태 굿~배달 굿~,완전 좋아요.^^,0,False
131023878,5,2020.09.26,,,0,False
131023878,5,2020.09.24,저렴하고 튼튼해요. 앙증맞고 사이즈 딱 좋아요,,0,False
131023878,5,2020.09.24,,화분받침 분의기 더 살쥬?,0,False
131023878,5,2020.09.23,,"마감도 깔끔하고 조립도 쉽네요~
다용도로 사용하기좋아요",0,False
131023878,5,2020.09.21,,,0,False
