product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
132115187,1,2019.01.06,포장이랑 배송은 잘되어왔는데 의자한개가 불량입니다,3개는 잘왔는데 1개가 불량입니다 잘확인하시어 빨른 교환부탁드립니다,0,False
132115187,1,2018.08.10,,,0,False
132115187,1,2017.10.02,무순의자가 금방방가져요 너무한것 아닌가요,,0,False
132115187,1,2017.08.25,,,0,False
132115187,1,2017.03.18,,"받아보니 제품 등받이 부분이 울어있어요 싼가격이니 그냥쓰다가
10번 정도 사용 중에 사진부위 우그러지고 주져 앉음
이건 팔지도 사지도 말아야 합니다 잘못쓰면 위험해요
파는사람도 연락없구요 쿠팡도 이런물건은 걸러야 하는
의무도 있다고 생각합니다",2,False
132115187,1,2016.12.06,,구입한지 한달도 안된거같은데 벌써 망가져서 버렸네요 돈 쫌더보태서라도 튼튼한걸로 구입할껄 그랬나봐요. 말그대로 싼게 비지떡!! 딱 만원짜리 상품같아요.,3,False
132115187,2,2021.04.18,가성비 제품 하지만 약해요. 두개 샀는대 하나는 부러져,"간단하게 쓰기 좋아요 하지만 금방 부서지네요
두개 사서 하나는 벌써 내려앉아 버렸어요 ㅠㅠ
잠깐 사용할 용도라면 오케이",2,False
132115187,2,2021.02.06,,,0,False
132115187,2,2021.02.02,서비스 품질 향상,배송에 문제가 있었어요. 아쉬운 점이 있네요.,0,False
132115187,2,2020.12.20,,,0,False
132115187,2,2020.11.29,,,0,False
132115187,2,2020.11.10,약해요. 찌그러졌음,,0,False
132115187,2,2020.10.23,,"너무 약해요
휘청거려요",1,False
132115187,2,2020.10.09,다리가 잘 휘어요 두개 샀는데,의자를 자주 앞뒤로 끄는 습관이 있다면 다리가 아주 쉽게 휠 수 있음,2,False
132115187,2,2020.10.01,,,0,False
132115187,2,2020.09.03,,"의자가 너무 딱딱하고 앉는부위가 좁습니다
그러나 자리차지 안하고 사용은 편리합니다",0,False
132115187,2,2020.08.24,,,0,False
132115187,2,2020.06.25,먼지가 많고 착석감이 불편해요,불편해요,1,False
132115187,2,2020.06.16,,너무 불편해요... 싼맛에쓰는중,0,False
132115187,2,2020.06.13,,,0,False
132115187,2,2020.06.07,,,0,False
132115187,2,2020.06.04,,,0,False
132115187,2,2020.05.05,,"접혀서 보관은 용이한데 1시간이상 앉으면
엉덩이가 아프고 좀 불편한것같네요",0,False
132115187,2,2020.04.25,그냥그래요,애기가 있는데 뒷족에 앉으니 고정도 안1되고 계속 접히네요 접힐때늠 딸각 소리가 나는데 펼쳤을때 딸각소리가나야될거같은데 ㅠ 급한대로그냥씁니다,1,False
132115187,2,2020.03.30,,저렴하고 배송료 싸서 좋았는데 확실히 비슷한 의자 배송료 비쌌던것에 비해 너무 앉는 부분이 쿠션감이 없어 오래 앉아있긴 힘들것 같네요.....,1,False
132115187,2,2020.02.07,,,0,False
132115187,2,2020.01.20,,,0,False
132115187,2,2019.12.16,,"엉덩이 뒤쪽으로 너무 가지마세요
폴더블 폰 됨",1,False
132115187,2,2019.12.05,이물질도 묻어있고 너누허접합니다,,0,False
132115187,2,2019.10.26,,몸무게 가벼운 사람을 위한 의자... 구입한지 5일만에 프레임 휘어짐....,2,False
132115187,2,2019.08.13,"가격은 저렴, 몸은 불편(쿠션이 너무 얇아 ㅡㅜ)","1달을 못가네요. ㅡㅜ 강당이나 간이용으로 사용할 시에는 좋지만 의자에 오래 앉아서 작업을 하시거나 편의를 위해설라면 저는 비추입니다. ㅡㅜ
의자 허리가 너무 가까워서 앚아보시면 허리가 부담스럽다고 느끼실 꺼에요.
문제는 그러다 보니 의자 앞쪽으로 엉덩이가나가니 무게가 자연스럽게 앞으로 쏠리며 지지대가 그 힘을 못이기고 구부러지기 쉽습니다. ㅡㅜ 그래도 좀 버티나 했는데.. 많이 아쉽네요. 사용하실 때 자세에 유이하세요. 인체 공학적 설계는 아님.",12,False
132115187,2,2019.06.25,불량이 많으나 가성비대비 쓸만함,"미세하게 의자시트부분에 불량품인지 작은구멍이 있어서 교환하고...다시받으니 등받이부분 시트고정시키는 나사가 제대로 고정이 안되어있고...세세하게 미흡한점이 조금씩있네요..
그런점들 제외하고는 매우 만족스러워요!!!가성비굳굳",1,False
132115187,2,2019.03.28,,한개가 불량이네요. 다리가 다 찌그러져서 앉지도 못해요.,1,False
132115187,2,2018.10.23,,,0,False
132115187,2,2017.01.07,,,0,False
132115187,2,2016.09.11,,가볍고 접이식이어서 좁은 방에서 사용하기 좋아요~ 아쉬웟던건 예상배송일 보다 이틀이나 늦게 왔엇는다거...ㅠㅠ,0,False
132115187,3,2021.05.12,,가성비 맞춰 구매한 제품이지만 생각보다 많이 약하네요.,1,False
132115187,3,2021.04.22,,,0,False
132115187,3,2021.04.12,,잘사용중임,0,False
132115187,3,2021.03.23,"조금 약하며, 파이프의 굵기증대 필요하다","배송빠르고 제품은 견고성 떨어짐
기본적으로 파이프 구경이 조금 굵어지면, 튼튼해질 것입니다.
그에 따른 가격인상 수용한다",1,False
132115187,3,2021.03.17,,,0,False
132115187,3,2021.03.07,,,0,False
132115187,3,2021.02.05,,,0,False
132115187,3,2021.01.29,,,0,False
132115187,3,2021.01.17,,넘 약해요,0,False
132115187,3,2021.01.09,,,0,False
132115187,3,2021.01.04,,"급하게 자택근무를 들어가야 하는 상황이 생겨서 책상과 의자를 샀습니다.

집이 좁아 접이용 으자를 찾아서 구매했는데, 가격이 저렴해서 구매하게 되었는데
생각보다 견고하긴 합니다.
그렇지만 오랫동안 앉아있는것은 못할것 같아요
쿠션감이 없어서 딱딱하고 방석을 놔도 불편하네요
간간히 필요할때만 사용하려고요..",3,False
132115187,3,2020.12.24,약해도 너무 약해요..일회용 인가요?,,0,False
132115187,3,2020.12.20,,,0,False
132115187,3,2020.12.09,,,0,False
132115187,3,2020.10.28,,엉덩이 쿠션감이 거의 없어서 오래 앉으면 엉덩이가 아픕니다 특히 꼬리뼈쪽이 아프네요 컴퓨터 의자로는 무리가 있고 짧은 시간 동안 앉거나 이동하면서 앉을 일이 자주 있으신분이 사시면 좋은 것 같습니다 건장한 성인남자기준 무게가 좀 나가시는분은 금방 다리가 부러질 것 같습니다,5,False
132115187,3,2020.10.11,,,0,False
132115187,3,2020.10.09,,,0,False
132115187,3,2020.10.04,,,0,False
132115187,3,2020.09.11,,무난무난합니다,0,False
132115187,3,2020.09.11,,접이식이라 보관도 편하고 디자인도 깔끔하고 좋은데 의자 앉는 부분이 점점 내려가요,3,False
132115187,3,2020.09.05,,싸서 간편하게 사용하긴 좋은데 장시간 앉아있기엔 굉장히 비추입니다.,0,False
132115187,3,2020.07.30,,,0,False
132115187,3,2020.07.24,,편리하지만 쿠션이 없음,0,False
132115187,3,2020.06.25,,ㅋㅋ친구가 하나 뿌사먹었어요. 나쁘진 않은데 썩 좋지도 않아요 싼맛!,1,False
132115187,3,2020.06.13,,,0,False
132115187,3,2020.06.07,내구성 구데기,,0,False
132115187,3,2020.05.29,,괜찮아요,0,False
132115187,3,2020.05.22,,,0,False
132115187,3,2020.05.21,,"싼게 비지떡.. 의자 높이는 괜찮은데, 의자 부분이 너무 짧아서 허벅지 2/3 지점부터는 받침대가 없어요. 그래서 오래 앉아있으면 피가 안통하고 저려요. 그리고 너무 딱딱해요.
의자 다리도 설계를 대충해서 그냥 쓰면 장판에 흠집이 다 가요.
고무마개도 별도로 사서 쓰거나, 생수병 뚜껑 안쪽에 테이프 붙여서 의자다리에 붙여 써야지 장판 안긁혀요",4,False
132115187,3,2020.04.23,,등대고 앉을경우 앞절반만 안아짐..,0,False
132115187,3,2020.03.04,,,0,False
132115187,3,2020.02.10,,,0,False
132115187,3,2020.02.02,,,0,False
132115187,3,2020.01.17,빠른배송 감사!,빠른배송 감사!,0,False
132115187,3,2020.01.04,,디자인은 괜찮고 배송 빨랐어요 살짝 약한듯...,0,False
132115187,3,2019.11.16,가겨대비 조금 괜찮습니다,,0,False
132115187,3,2019.09.14,,"처음에는 문제없이 잘 사용하다가 어느 순간부터 의자가 점점 밑으로 꺼지더라구욥......???
지금 거의 기울어져있어요ㅋㅋㅋㅋㅋㅋㅋ 저의 몸무게 때문인지ㅠㅠㅠ 앉은 자세의 문제인지ㅜㅠㅠ 둘 다 포함일거같은데ㅠㅠㅠ 한달도 못 쓰고 버릴 각입니당.....",0,False
132115187,3,2019.08.13,,"등반이 부분이 앉으면 종 불편해용
각이 안 맞는 느낌이여용",0,False
132115187,3,2019.07.29,,,0,False
132115187,3,2019.07.29,적당,어른들이 앉기에는 좀 불편,0,False
132115187,3,2019.07.06,,"롯켓배송이라 주문
근데 튼튼하지 않아요
빈약합니다
ㅠㅠ",0,False
132115187,3,2019.06.25,,"가격 저렴해서 비상용으로 구매했어요
딱 가격정도?
사무실의자 느낌이에요",0,False
132115187,3,2019.05.02,접착제 냄새가 나는것을 제외하면사용하기 괜찮음,"가볍고 좋음, 단점은 접착제 냄새가 남",0,False
132115187,3,2019.04.21,,가볍고 딱 보통입니다.,0,False
132115187,3,2019.03.28,약해보이는데 일단 쓰고있어요,,0,False
132115187,3,2019.03.06,,,0,False
132115187,3,2019.02.12,비상용 의자로는 추천! 매일 사용하려면 비추!,"생각보다 튼튼하다는 후기에 구매했는데, 생각보다 튼튼하지 않네요.

딱 저렴한 가격만큼 하는 상품이라고 생각합니다.

견고하게 제작된 스타일은 아니라 매일 사용하는 저의 경우 적합하진 않지만,

평소에 접어두고 가끔 손님용으로 사용하는 경우에는 나쁘지 않다고 생각합니다.


쿠션은 푹신한 편이지만, 자주 사용하면 꺼질 수도 있을 것 같아요.

용도를 잘 고려하고 구입한다면 더 좋을 것 같습니다.",1,False
132115187,3,2019.01.17,,,0,False
132115187,3,2018.12.23,튼튼하고 좋아요,가격대비 품질이좋아 놀람요 튼튼하고 다만 체형에따라 불편할수있는데 전 키가커서 허리가 좀 안맞지만 작은분들은 잘맞으실겁니다 그래도 의자로서는 충분한기능입니다 추전요,0,False
132115187,3,2018.12.02,가볍고 가격만큼 입니다,,0,False
132115187,3,2018.10.20,,남성 60키로 이상은 쓰지마십시요 갑자기부러져서 죽을뻔했습니다ㅜ,2,False
132115187,3,2018.06.29,,,0,False
132115187,3,2018.01.30,,"배송은 빠르지만 상품 가격만큼만해요
전등갈려고 샀는데 의자쿠션이 기울둥하면서 하마터면 넣어질뻔했어요.
책상의자로는 만족이지만 의자 위로 올라가기에는 약간의 위험..?",1,False
132115187,3,2017.03.20,가격만큼요...,,0,False
132115187,3,2017.03.18,,의자는 튼튼하고 좋은데 앉는부분과 등받이 가죽이 너무 약해서 금방 찢어질것 같아요,0,False
132115187,3,2016.07.12,,,0,False
132115187,4,2021.05.15,,,0,False
132115187,4,2021.05.01,,,0,False
132115187,4,2021.04.19,,,0,False
132115187,4,2021.04.04,,가성비좋움,0,False
132115187,4,2021.03.16,,,0,False
132115187,4,2021.03.07,가볍고 생각보다 튼튼하네요..,,0,False
132115187,4,2021.03.04,만족합니다,제품의 크기와 면적이 생각보다 다소 작은듯하고 등받이도 10도정도만 더 제껴졌으면 좀더 편할것같지만 이만한가격에 이정도면 아주 좋다는 생각입니다,1,False
132115187,4,2021.02.26,가격대비 좋아요 추천해요,"탁자랑 함께 쓸려고 샀는데
편하고 튼튼하고 좋네요
셋트로 함께사면 좋아요^^
의자를 접을려고 접히는 부분을
만졌는데 날카로워서 베어서
피봤네요ㅜㅜ
판매전
마감처리 신경써서 날카롭지 않게 해주세요",7,False
132115187,4,2021.01.29,,,0,False
132115187,4,2021.01.01,가성비 좋음,엄청 편하진 않지만 가격이 착하니 만족해요,0,False
132115187,4,2020.12.28,,,0,False
132115187,4,2020.12.16,,"오래 안 자 있기에는 좀 딱딱해요,",0,False
132115187,4,2020.12.08,가격대비 괜찮은듯합니다 ..가죽이 약해보이지만..,,0,False
132115187,4,2020.12.07,가성비 굿!,살짝 푹신푹신하고 괜찮네요,0,False
132115187,4,2020.12.06,,,0,False
132115187,4,2020.11.29,조금 딱딱해요,,0,False
132115187,4,2020.11.28,,,0,False
132115187,4,2020.11.11,,,0,False
132115187,4,2020.11.11,,,0,False
132115187,4,2020.11.04,,,0,False
132115187,4,2020.10.31,,,0,False
132115187,4,2020.10.25,,"산지 6개월늼엇는데도 잘쓰고있어요
성인남성이 앉아도 튼튼해요

다만 물건을올리려고 받침의자로쓰지마세요
접이식이다보니 발을잘못디디면 접혀요
찬장에물건올리려다 죽을뻔했어요",6,False
132115187,4,2020.10.20,,"접이식으로 간단히 쓰기 좋아요~ 자리차지도 많이 안하고요~
근데 의자 판이 살짝 약한것 같아요. 앉아 있다보면 일반적으로 펴지는 거보다 더 뒤로 넘어갈때가 있어요.
장판바닥인데 의자 자국이 좀 남아요. 바닥 장판이신 분들은 의자 밑에 뭐라도 깔아야 자국 깊게 안패일듯합니다~",6,False
132115187,4,2020.10.14,,,0,False
132115187,4,2020.09.30,,,0,False
132115187,4,2020.09.03,,,0,False
132115187,4,2020.08.25,,,0,False
132115187,4,2020.08.09,,생각보다 튼튼하고 가성비 좋다고 생각합니다,0,False
132115187,4,2020.07.19,제품은 좋으나 프레임이 좀 약한게 아쉽네요,,0,False
132115187,4,2020.07.18,,,0,False
132115187,4,2020.07.17,,좋아요,0,False
132115187,4,2020.07.11,,좀 약해 보이나 보조의자로 좋아요. 사용하지 안을때는 잡을수 있어서 좋아요.,1,False
132115187,4,2020.07.04,,,0,False
132115187,4,2020.06.03,가격은 매력적이나 견고성은 부족해보입니다.,"그리 작진 않아서 쓸만한데
뚱뚱하신 분들이 앉으면 불편할듯요.",2,False
132115187,4,2020.05.31,,,0,False
132115187,4,2020.05.28,,,0,False
132115187,4,2020.05.23,감사합니다.,편안하고 좋네요.,0,False
132115187,4,2020.05.20,,,0,False
132115187,4,2020.05.18,가격대비좋아요,가격대비 편하고 쓸만해요ㅋ접이식으로 약하기에 올라가면 안되용ㅋㅋ,0,False
132115187,4,2020.05.12,,바른자세로 앉으실분 구입하세요. 앉으면 정자세가 됨.,0,False
132115187,4,2020.05.07,,,0,False
132115187,4,2020.04.20,,"튼튼하고 접을 수 있어서 편해요
잘 사용하고 있어요",0,False
132115187,4,2020.04.16,,굿,0,False
132115187,4,2020.04.14,,,0,False
132115187,4,2020.04.14,,,0,False
132115187,4,2020.04.09,,"흔들거림 없이 잠깐씩 사용하기엔 괜찮아요.
의자 싸이즈는 상품평처럼 작지 않아요.
여유있게 앉을 수 있네요.
다만 쿠션감이 없어 작은 쿠션을 깔고 사용해야할듯요.
테이블이랑 함께 구입",3,False
132115187,4,2020.03.17,,사무실에 회우ㅢ용으로 구매했어요. 쿠션감이 있고 편해서 좋네요.,2,False
132115187,4,2020.03.12,,,0,False
132115187,4,2020.02.20,쓰기편하고 접이식이라 좋음,"가격대비 만족합니다
크기는 그렇게 크지 않으니 참고하시구요 접어서 보관 가능하니 공간활용도가 높은 물건입니다",3,False
132115187,4,2020.02.06,,,0,False
132115187,4,2019.12.10,,,0,False
132115187,4,2019.12.03,가성비대비 괜찮네요 ㅋ 가볍고 여자엉덩이 사이즈에요,가벼운 의자하나 장만하려면 딱인거같아요 ㅋ 공간차지도 많이 안하고요 . 엉덩이 앉는부분이 좀 작아서 여성용 혹은 왜소한체격에 추천드려요,1,False
132115187,4,2019.11.20,,"과외할때 테이블 하나랑 사서 쓰고있었구요. 구매한지 꽤 되었지만 지금까지 사용중이에요. 공부 오랫동안 할땐 비추고
저처럼 과외나 잠깐할때 쓰세요.
그리고 방석 필수.. 좀 불편한 감이 있지만
전 여전히 사용중",1,False
132115187,4,2019.11.10,,,0,False
132115187,4,2019.11.06,,가격대비 굿이예요,0,False
132115187,4,2019.10.25,,,0,False
132115187,4,2019.09.08,,,0,False
132115187,4,2019.09.03,,,0,False
132115187,4,2019.07.26,,가격대비 모양도 이쁘고 괜츈해요,0,False
132115187,4,2019.06.10,,몸무게 많이나가는 사람은 좀 않기가 불안할것 같아요.,0,False
132115187,4,2019.05.30,등받이가안정적으로편합니다,,0,False
132115187,4,2019.05.14,,,0,False
132115187,4,2019.04.20,,기본에 충실한 제품같아요.,0,False
132115187,4,2019.03.09,안정적이고 깔끔한 작은 의자,"배송 빨라요. 담날 옵니다.
앉으때 매우 안정적이에요. 생각보다 크지는 않아요. 적당히 폭신합니다.등답이가 등이 바로 서있는 분들이 매우 좋아하실 타입입니다.",15,False
132115187,4,2019.03.07,의자도 단단하고 좋네요,,0,False
132115187,4,2019.02.24,,쿠션감이 조금 아쉽...,0,False
132115187,4,2019.02.07,자주 사용할 목적으로는 비추,"✔배송 및 제품포장상태, 디자인과 색상, 가벼운 무게와 이동시 편리함은 만족.
✅but, 쿠션감이 부족하며 스크래치가 잘 나는 쿠션재질이라 아쉬운 제품.
다른 의자가 있는 공간에선 굳이 사용하지 않게 되니 자주 사용할 목적으로는 비추.",0,False
132115187,4,2019.01.30,,,0,False
132115187,4,2019.01.24,,"저렴한 가격에 나름 푹신허게 잘쓰구있습니당
감사합니다~",0,False
132115187,4,2019.01.10,,의자 가볍고 쓸만하고 배송도 굿이에요!,1,False
132115187,4,2018.12.27,,,0,False
132115187,4,2018.11.19,,"집들이를 하는데 의자가 부족하여 구매했습니다.

역시 쿠팡 로켓배송 사랑해요 ❤️❤️

사용해본 느낌으로는 오래 앉아도 불편하지 않고,

얕은 쿠션이 생각보다 편해서 놀랬네요..!

기존 의자가 원목이라 좀 딱딱했는데, 그보다 훨씬 편하고

내구성도 생각보다 튼튼해서 좋습니다!!

다만 의자 바닥 부분에 고정부분때문에 장판이 조금

찍히는 느낌은 있네요...

그치만 가격대비 가성비는 최고인듯 합니다!!",3,False
132115187,4,2017.11.03,,배송빠르고. 가볍고편안히조아요..많이파세요,0,False
132115187,4,2017.10.31,,"급하게 필요했는데
배송도 빨리오고 좋았습니다.",0,False
132115187,4,2017.04.19,,빠른배송과 의자상태 좋습니다,0,False
132115187,4,2017.04.12,,좋아여,0,False
132115187,4,2017.04.07,괜찮아요괜찮아요괜찮아요,괜찮아요,0,False
132115187,4,2017.03.16,저렴하고 보관도 용이해서 좋네요,,0,False
132115187,4,2017.03.12,빠른배송에 만족~,,0,False
132115187,4,2017.03.06,,,0,False
132115187,4,2017.01.26,,,0,False
132115187,4,2017.01.16,,간이의자로서 역할을 다 합니다..!!,0,False
132115187,4,2016.12.19,,"주부가 집에서 의자 발고 일하기엔 조금
어려울것같습니다",0,False
132115187,5,2021.05.25,,,0,False
132115187,5,2021.05.22,,,0,False
132115187,5,2021.05.20,급히 의자가 필요해서 구매했어요~~,가볍고 쓸만해요~~,0,False
132115187,5,2021.05.16,,,0,False
132115187,5,2021.05.14,,3번째 구입입니다ㅎ좋네요ㅎ,1,False
132115187,5,2021.04.23,,,0,False
132115187,5,2021.04.19,,"접이식 책상과 딱 맞는 접이식 의자입니다.
회의용으로 긴급 구매를 하였습니다.
빠른 배송으로 적기에 사용 가능했다는 점에
로켓배송에 감사!",0,False
132115187,5,2021.04.18,,,0,False
132115187,5,2021.04.17,,,0,False
132115187,5,2021.04.12,,너무 마음에 들어요! 잘 쓰고 있습니다,0,False
132115187,5,2021.04.10,생각보다 딱딱하고 크기가 작아요. 그래도 접혀서 만족!,,0,False
132115187,5,2021.04.09,,"자취방에 보내줬어요.
생각보다 살짝 작은듯한데 크게 상관은 없다고.
괜찮다네요.",1,False
132115187,5,2021.04.06,,,0,False
132115187,5,2021.04.06,,,0,False
132115187,5,2021.04.05,,,0,False
132115187,5,2021.03.25,,,0,False
132115187,5,2021.03.22,지금 앉아서 시착하고 있는데 괜찮은거 같습니다.,,0,False
132115187,5,2021.03.20,필요할때 펼치고 접을 수 있어 편리하고 좋아요,,0,False
132115187,5,2021.03.11,,,0,False
132115187,5,2021.03.09,,,0,False
132115187,5,2021.03.09,자리차지않해서 좋아요,,0,False
132115187,5,2021.03.09,,,0,False
132115187,5,2021.03.05,가성비가 아주 좋습니다.,,0,False
132115187,5,2021.03.02,잘받았습니다 근대 좀약한듯,,0,False
132115187,5,2021.02.27,,,0,False
132115187,5,2021.02.24,,,0,False
132115187,5,2021.02.24,저렴학게 잘샀어요,추가구매함,0,False
132115187,5,2021.02.20,,,0,False
132115187,5,2021.02.19,,,0,False
132115187,5,2021.02.13,,,0,False
132115187,5,2021.02.03,,,0,False
132115187,5,2021.01.31,,,0,False
132115187,5,2021.01.31,,,0,False
