product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19383380,1,2018.12.24,싸게파는건 다 이유가 있네요,"싸게 파는건 다 이유가 있네요~
식판이 얼룩덜룩뭔가 흘린거같은 자국들이 많고, 스크래치도 많이 있네요~
브레이크 끼우는곳이 살짝 휘어져있어서 반품할까 했는데
연장으로 펴니까 펴져서 그냥 씁니다
스크래치 상품이라고 미리 고지만 해줘도 이래서 싸게 파는구나할텐데 고지안해주고 물건 받고 보니까 기분이 별로 안좋네요.
스크래치 상품이다 이런거 좀 미리 고지좀 해주세요 쿠팡아!!!",10,False
19383380,1,2018.07.11,,"하ㅠ

허접합니다",2,False
19383380,1,2018.02.03,,아기가 어려서 미리 사놨다가 엊그제 개봉했는데 부셔진게 배송됐네요. ㅡㅡ 반품도 교환기간도 지났다고하고 어떻데 처리해야할지 모르겠네요,3,False
19383380,1,2017.12.14,,어이없게 아주 힘들게 조립 후 제품이 깨진 체 온것을 발견했습니다. 후기도 좋고 평이 좋아 고심끝에 주문했고 빼oooo 하이체어의 저렴이 버전이라 괜찮을까 의심을 했었으나 가성비 좋다는 글만 보고 선택을 한것에 후회가 되네요. 힘들게 조립한것을 다시 다 풀고 반품시키기 위해 포장을 하는데 부품들은 또 왜그리 안빠지던지.. 그러고싶지 않지만 이래서 명품을 쓰는건가 싶고 화가나네요. 어린아기가 있는 집에서 무엇인가를 하나 들이고 설치하는 일은 보통 힘든게 아닙니다. 보채는 아기를 달래가며 힘들게 설치하고 하는데 또다시 번거롭게 일을 해야하는 이런 일은 발생하지 않게 해주시기바랍니다. 반품 후 새 제품을 받고나서 다시 사용후기 남기도록 하겠습니다,22,False
19383380,2,2021.04.10,,,0,False
19383380,2,2020.12.12,,"의자 자체는 맘에 드는데..
가죽시트 부분이 까져서 왔네요..
반품하기 귀찮아 그냥 사용하기로 했는데.. 기분이 좋진 않네요..",0,False
19383380,2,2020.08.27,,"전 생각보다 별로였어요..
아기가 앉았을때
뭔가 자세가 구부정한 느낌?!???!??

한 두달 쓰다가
창고에 쟁여놓고

식당에서 쓰는 저렴한 의자로 바꿨어요
훨씬 닦기 편하고.. 저렴하고..


전 좀 별로네요ㅜㅜ

돈 아까비ㅜㅜ",0,False
19383380,2,2020.07.07,,.......그냥 사지말껄...후회중...,0,False
19383380,2,2020.04.02,,"솔직한평.. 겉보기엔 튼튼해보였다.. 왠걸 의자올리는데
레일이 뻑뻑... 올리고내리기 불편... 뭔가 부드럽지않고
싸구려느낌이예요 ㅜ ㅜ 비싼브랜드는 다를까요?
그렇다면돈더주고 비싼거살래요..그치만 밥먹을땐
편히 아이가 앉아있네요.. 그리고 쿠팡 배송은진짜추천해요
상품불량으로 교환하는데 하루만에 왔네요
정말빠름!",0,False
19383380,2,2020.03.06,,"그냥 그래요

허접하고

아이슬란드인가 그거 살껄

쿠팡가 비교 4만차이 바퀴값인가요?

의자 부실해요

돈 더 주고 다른거살껄",1,False
19383380,2,2019.05.06,,"버튼들이 잘 안눌려요 ㅡㅡ
바퀴 필때도 안눌리고 의자 올릴때도 버튼이 뒤에있어서 불편하고

접어서 보관할구있다는거 하나는 좋네요",1,False
19383380,3,2021.03.24,,"왜 허술하다고 하는지 알겠어요ㅠㅜ
빼그빼레고 씨에스타랑 다를건 가격이라 해서 샀지만..
지인이 빼그빼레고 사용하는데 많이 다르네요ㅠㅜ
저처럼 가격 때문에 아가드랑 빼그빼레고 고민하신다면
빼그빼레고 구매하시라고 할거에요ㅜㅜ",0,False
19383380,3,2020.12.31,가성비는 아님,"9새월된 아이 식탁으로 구매 했습니다,,

우선 디자인이나 내구성은 좋아보입니다. 현재 2주정도 사용중이구요,,

그런데,, 접고 펴는 동작과 바퀴가 있음에도 이동에는 상당히 불편합니다..

뭔가 다른 개선방법이 있어야 겠구요,,

그리고 조립과정에 한쪽이 너무 빡빡하게 조립이되어서 좀 힘들었습니다..

식탁에 휴대폰을 세워놓을수있는 형상이 추가 되었으면 더 좋을것 같습니다....

음,,, 가격대비 성능비는 아닌것같아요,, 가격을 줄이든,, 품질을 더 올려야 할것같네요,,

개인의견입니다~",0,False
19383380,3,2020.11.30,조금 별로...,"좀 많이 허접해요ㅜ.ㅜ

큰기대를 해서 그런가 많이 허접하고 높낮이조절도 안전하지 않아 보여서 불안해요

흔들거림도 있고요

제가 받은거만 이런건지 아님 다 이런건지 모르겠네요",0,False
19383380,3,2020.07.27,,,0,False
19383380,3,2020.02.28,,"무겁다!

펼치고 접기 힘들다!

안전띠 얼굴에 쓸린다!

바퀴가 앞 뒤 모두 있어서 편하다!

이동할때 버튼 누르며 해야하는데 손가락 아프다!
(보챌때 좀 길게 끌어주고싶었음)

튼튼하다!

결론
십만원 더 주고 자동 바운서 기능 있는 제품 살껄 후회했다ㅜㅜ!!",0,False
19383380,3,2019.12.29,,,0,False
19383380,3,2019.12.02,선물 받았어요.벨트 조절이 잘 안되네요..,,0,False
19383380,3,2019.11.01,,바퀴가 좀 불편하게 만들어 졌네요 ㅠ,0,False
19383380,3,2019.10.23,,"사진에서 본거랑 똑같아요
다른 저렴이 보다 튼튼할거 같아서 중간 가격을 선택했어요
발판 길이가 조절 되게 개선 해주면 더 좋을거 같아요
그리고 식탁트레이 높이가 생각보다 높아서 불편해요 ㅎ 이것도 높낮이 조절되면
좋겠네요 ㅎㅎ",0,False
19383380,3,2019.07.25,기대이하에요. 앞바퀴는 앞뒤로 밖에 사용할 수 없고,"상품은 사진하고 똑같아요. 재질도 나쁘지 않아요.
단지 의자를 고정시켰을때 내려가진 않으나 잡아당기면 그냥 위로 올려지네요.
제가 구매한 상품만 그런지는 모르겠지만요.
그리고 의자를 위로 올릴때 혼자서는 고정 못시키겠어요 올리면 지지대도 같이 들려져서. 지지대를 발로 뉴르고 해도 같이 들려요....
이것저것 허술하네요. 기대이하에요...",4,False
19383380,3,2019.07.15,,"아기의자가 필요해서 구매했습니다만.. 설치하느라 진땀뺐네요..

아직도 뒷바퀴는 어떻게 끼우라는건지 아무리 설명서를 봐도 이해가 안돼서 못끼우고 있습니다..

앞쪽 다리부분 쇠의 마감이 너무 거칠거칠하고,
뒤로 젖힐때 제대로 안걸려서 아이 눕히면 탕!소리와 함께 빠지는 경우가 있습니다.",1,False
19383380,3,2019.05.29,,"정말 우여곡절 많았던 제품인지라 상품평 남깁니다
주문하고 4일만에 제대로 된 제품 받았네요
첫번째 제품에서 사용설명서도 없고, 바퀴에는 링이 빠져서 다음날 교환되기를 원해서 다른 제품이 왔는데 바퀴와 모든 부품 다 빠진 두번째 제품이 왔더라구요. 당황했어요.
그리고 4일이 지난 오늘 아침에 받았네요.
발받침이 좀 흔들거리기는 하나 벌써 세번째인지라 너무 지쳐서 사용하려고 합니다. 쿠팡은 제품에 부품이 제대로 들어가있는지 확인을 잘 안하시는건지...아니면 아가드가 문제일까요?
너무 힘들었지만 그래도 잘 사용하겠습니다
계속 기다리던 제품인지라 그래도 오니 좋긴 좋네요",5,False
19383380,3,2019.05.04,가격대비 우수합니다,"집에 아기가 두 명이라 샀는데요

기존에 빼그빼레고 시에스타를 사용중입니다

1/4가격 수준에 비슷한 품질 수준을 보여줘서 놀랬습니다

마감재 부분에 다소 질이 떨어지는 것은 재료비문제로 어쩔 수 없지만 그 외는 수준차이 나지않습니다

참고로 바퀴로 이동 시 누른상태에 가능하다는 점이 조금 불편하네요",0,False
19383380,3,2019.05.02,,다 좋은데 식판에 너무큰 기스가 있네요ㅜㅜ,1,False
19383380,3,2018.06.18,,,0,False
19383380,3,2018.03.16,가성비 갑이요,"처음 구매한게 품절되서 다른색으로 다시 주문했네요.
후기처럼 이동이 불편하긴해요!
그리고 의자 쇠부분이 거칠거칠하네요? 원래그런가요?
그것말곤 괜찮습니다!",3,False
19383380,3,2018.02.04,,,0,False
19383380,3,2017.12.10,거실서 부엌 방으로 이동시 완전불편해요,바퀴이동시 브레이크를 꾹 눌러야만 이동이 가능한거 맞죠? 거실서 부엌 이동시 go&stop 눌러야만 이동하니 손가락 부러질거같아요 뻬그뻬레고 똑같이 만드셨음 이부분은 새로업글하시지ㅠㅠ뻬그는 이동쉽게 업글했던데ㅠㅠ,6,False
19383380,4,2021.03.02,불량받아속상ㅠ제품은좋아요,"사진상으로 잘안보이지만 바퀴위에 찍힘긁힘있어요ㅠ
받자마자 새상품이러니 좀 속상해요ㅠ
교환하기 재포장부피크고
다시 조립도 일이라 그냥써요ㅠ",0,False
19383380,4,2021.02.25,,"10개월차 된 울 아가 이유식 먹일때 식탁의자가 필요해서 구매했어요
일단 색상도이쁘고 높이 조절돼서 너무 좋아요 바퀴도 달려서 끌어도되구요
근데 저희집은 매트 깔아서 매트위에서는 잘 안굴러가네요 ㅡㅡ
그래서 이유식 먹일때마다 뽀로로 보이면서 먹이는데
들어서 티비앞으로 옮기기가 참 무거워요 ... ㅠㅠ
글구 단점이라면 높이조절할때 양쪽 되게 뻣뻣하네요 뭔가 잘 안맞는듯해요
가격도 비싼 느낌들어요
제가 구매하고나니까 가격이 더 싸졌네요 ..
그럭저럭 아쉬운대로 사용하고 있다만은 중요한건 울 아가가 안앉을려고해요
미쳐버리겠네요 이유식 먹이려고 앉히면 바로울어요
엄청 자지러지게울어요 ㅠㅠ 할수없이 다시 내려서 제무릎에 앉히고 먹이고있어요
답답한건지.. 싫은건지 ... 알수가 없네요
하~이럴줄 알았으면 굳이 이렇게 비싼걸 사지 말았던걸 ..
나중에 좀 더크면 앉으려나 기대해봅니다",1,False
19383380,4,2021.02.20,,,0,False
19383380,4,2021.02.04,,,0,False
19383380,4,2021.02.02,,,0,False
19383380,4,2021.01.10,,,0,False
19383380,4,2021.01.08,,,0,False
19383380,4,2020.11.27,,"6개월된 아이들이 잘 앉아 있고 생활이 좀 편해진느낌이에요 식탁에서 느긋하게 밥도 먹고
그런데 처음배송왔을때 바퀴 브레이크 부속품이 빠져있었어서 당황했어요 콜센터 직원분이 친절하게 대응해주시고 다음날 바로 부품 받을수 있었어요 좀 투박하고 묵직하지만 의자가 안정감있어서 좋아요 브레이크 조립이 좀 힘들었어요 여자혼자하긴 결합이 팔목 나갈뻔했어요
이동은 직선이동만 되어서 바퀴가 크게 편리하다 이런느낌은 없어요",1,False
19383380,4,2020.10.15,좋아요,"앞바퀴 고정파이프 한참 찾았어요.
없는줄 알고 교환 신청 했는데...
유트브보고 어디있는지 알고 조립했네요.",0,False
19383380,4,2020.09.27,,,0,False
19383380,4,2020.09.18,,,0,False
19383380,4,2020.06.20,,,0,False
19383380,4,2020.06.15,,애기앉혀서 쓰기좋긴한데 아직 사용하는게익숙하지않아서그런지 식판 넣고빼고하는게너무어려워요ㅡㅡ그리고 밑에큰바퀴는 왜있는건지 안쪽튀어나온부분때문에 걸려서 굴러가지도않고 자꾸만빠지고 그것빼곤괜찮아요,0,False
19383380,4,2020.05.27,,,0,False
19383380,4,2020.05.17,,색상고민을 좀 했는데 실제 보니 오팔그레이 예쁘네요. 조립하는 게 어렵진 않았구요. 근데 제가 힘이 약한건지 원래 그런건지 시트 높이조절할때 위로 올리는 게 잘 안되네요ㅠ 그래도 전체적으로 만족합니다.,0,False
19383380,4,2020.03.13,첫이유식 시작부터 앉아서 먹기좋아요. 가격대비 좋아요~,"배송: 전날구매 다음날 받아서 좋아요. 급하게 주문 했는데 빨리 받아서 좋구요. 배송전 미리 언제쯤 도착문자가 오니 덜기다려서 좋네요~
박스안에 들어서 모서리부분 스펀지로 잘 포장되어서 안전하게 도착했네용~!

상품후기:
이제 곧 6개월 이유식 첫 시작하며 의자가 필요 했어요
보통 첫 이유식때는 범보의자에 앉혀서.ㅡ범보의자 검색~
그런데..생각보다 짧게 앉는 범보의자..비싸네요 ㅜㅜ
싼거는 후기가 안좋고..물이빠진다나?!...그럼 비싸도 해야하나..고민
고민끝에 이것저것 검색하고
첫째아이때 생각하면 범보는 빌려서 잠시 앉고 유아식탁의자에 오래 앉아서 이유식먹고 간식먹고 했는데. 의자에 앉아서 먹는 습관을 처음부터 했더니 좀더 커서도 "" 음식은 식탁의자에 앉아서 먹기"" 라는 좋는 습관이 생기더라구요~
10만원대 하는 범보 의자보다 범보는 상에서 먹을땐 좋치만 식탁에서 먹을때는 따로 결국 의자가 필요하고..이것저것 두개 구매하는것보다
오래사용할만한 걸루~ 식탁의자는 4세까지는 충분히 사용해요.
유아식탁의자 검색검색~ 20만원대..30만원대..바운서자동 되니 40만원대 ㅋㅋㅋ 볼수록 금액은 올라가고.. 비쌀수록 기능이 더 들어서 좋겟죠? 브랜드 관심없지만..브랜드값고 있을데고 ㅡ ㅡ
적당히 편하게 사용하고 처리할수 있는 식탁의자로 ㅋㅋ결정!
한국꺼고 30.20만원대랑 별차이 없구요..
쿠팡이라 믿고 이상있으면 바로 교환도 가능하니~구매!

사용해보니
좋은점: 바운서처럼 뒤로 누워져서 이유식을 안먹을때. 내가 밥먹을때 옆에 앉혀놓고 보면서 먹기 좋구요 ㅎㅎ 설거지 할때 옆에두니 아래에 있음 눈마주치기 어려워 울더니 이건 높이 위로 해서 옆에 있으니 좋아해요
그리고 어깨끈이 있어서 아직 잘 못앉아도 잡아주니 앉는연습 되요
식판은 사용 안할때 뒤에 꼽아둘수 있어서 깔끔해보이고
접이식이라 사용안할때 보관이 용이해서 공간차지 안해요.

아쉬운점:
생각하기 따라 좋은점 아쉬점이 될수 있는데. 전 좋아요.
이동할때 눌러서 이동해야 하는데 꾹눌러야 되서 처음 누를때는 힘든데 한번 눌러져서 버튼이 들어가니 그뒤론 잡고 움직이기 편하구요.
그런데 그게 쉽게 눌러지면 첫째가 장난칠까봐.. 어른힘으로 되는게 좋아요
반대로 편하다고 좋다고 생각할수 있지만 전 아쉬워요.
의자 아래위로 높이 조절하는 양쪽버튼(갈색)이 있는데 쉽게 눌러져서 위치 조절은 쉬운데..첫째가 눌러서 한쪽만 내려가서 비딱하게 해서요 ㅡㅜ 잠금이 되었으면 하는 바램이..
그리고 의자 높이조절 하는게 아래로 내리는건 쉽고. 올릴때는 바닥을 발로 밟아 고정해서 올려야되요..그냥 올리니 잘 안올라가요. 그래도 매일 자주 높이 조절 하는게 아니여서 괜찮아요.
마지막 식판. 식판이 앞으로 3단계있는데 1단계가 적당하구요. 6세아이가 앉아봐도 1.2단계면 앉아서 식판까지 사이공간이 충분해요. 그런데 3단계는 사용하는 단계는 아닌듯 식판이 각도가 평평하지안고 기울어지구요. 3단계는 식판을 빼서 위로 접어지는데 사용안할때..그때 사용하는 단계인가봐요~
설치 하는건 설명서있고 바퀴끼워넣고 브레이크봉 아래에 끼워서 닫으면 끝이라 쉬워요.

총평: 가격대비 상태가 좋아서 만족합니다. 범보의자대신 전 식탁의자 추천해요~ 바운서처럼 뒤로 누워져서 좋아요. 어깨안전띠가 있어서 가능.
첫이유식부터 사용 가능하니 좋아요~~♥



★추가 후기★
몇달 사용후.. 바퀴부분이 건드릴 이유도 없고..그런데 바퀴분에 껍질이 벗겨지네요..
그리고 원래 그런지 모르겠으나
의자 위아래 높이 조절할때 최대올려서 사용중인데 고정이 딱 안되고 ..움직여요; 위험할 정도는 아닌데 움직이니 조금 신경은 쓰여요~!",21,False
19383380,4,2020.03.09,좋음,"기계치인저도너무편안하게만질수있음
그런데처음에셋팅할때신랑도움필요해요
이쁘고
애기가잘앉아있네요",0,False
19383380,4,2020.02.24,,"일단 빠른배송 좋았습니다~
조립 조금 걸렸지만 나쁘지 않았구요ᆢ
무게감이 있고 안전해 보이네요ㅎ
울아가 딱딱한 플라스틱 이케ㅇ 쓰다가 넘나 좋은지 계속 앉아 있으려고 하는거있죠~
고급스러워 보이고 의자시트는 인조가죽 느낌이예요~
바퀴 고정 잘되는데 굴릴때 양쪽을 눌러야되는게 좀 불편하네요ㅜ",1,False
19383380,4,2020.02.19,맘에들어요,"좋으네요!
다른 상품평처럼 다리는 거칠어요~
근데 바퀴는 생각보다 잘굴러가요!
일직선으로만..ㅋ
다 맘에든데..
뒷다리에 자꾸 발가락을 찧는거..
그리고 약간 흔들거리는거..
그외에는 너무 맘에 드네요~~",0,False
19383380,4,2020.02.03,엄마들 힘내요 \ 'o' /,"이유식 시작하고 저나 아기나 조금 편할까 싶어 주문했습니다
브레이크 조립만큼은 제가 할 영역이 아니네요 ㅜㅜ
그리고 어디서 빠진건지 아님 하나 들어간건지 박스안에 볼트 하나가 있더라구요
제품은 튼튼해 보입니다.. 빨리 앉혀보고 싶어요ㅎ",1,False
19383380,4,2019.12.04,,"싸게 잘 사서 좋아요
그런데 뒷편 누르고 이동하기 번거로워서 그냥 끌고다니게 됩니다

그리고 아래 바퀴 넣는 곳 하나 뭐가 끼어있어서
꽉 들어가지지가 않아요 다 만족인데 그래서 별 하나 뺐구요

미고인가 그 제품은 그물망도 있던데
이것도 구성품으로 있음 좋을 듯 하네요",1,False
19383380,4,2019.11.20,,,0,False
19383380,4,2019.11.01,,,0,False
19383380,4,2019.10.21,,"여자 조립하기도 너무 쉽고 맘에 듭니다 크시는 생각보다 커요
자리 차지 많이하고 바퀴는 좀 매끄럽지 않지만 의자 수평 맞추면 안밀리진 않아요",0,False
19383380,4,2019.10.10,,"단점보다 장점이 훨씬 많아요.
바퀴가있어서 편하지만 양쪽을 꾹 눌러야 앞바퀴가 돌아가기때문에 생각보다 힘이 많이들어가요.
대신 그만큼 흔들림이없어 좋아요.
높낮이조절이나 식판조절이 쉬워요.
범보의자는 아기가 조금 커서그런지 힘주면 뒤로 넘어가기도했는데
아가드 하이체어는 그럴일없어서 좋네요.
오래 잘 쓸거같아요",2,False
19383380,4,2019.10.07,,,0,False
19383380,4,2019.10.04,,,0,False
19383380,4,2019.09.25,,"뻬****저렴이라고 싸다고들 하지만 13만원이라는 가격에 밤낮없이 고민하는 엄마들을 위해 리뷰를 남깁니다.

먼저 간략히 아기소개를 하겠습니다.
12개월, 유아식 그것도 자기주도 유아식을 하는 딸입니다.

이유식은 범보의자와 부스터로 시작했습니다.
너무 안먹는 지라 밥 먹일 때 크게 어려움을 몰랐었는데 고형식으로 넘어가니 엄마의 자세가 구부정해지더라구요.
그래서 몇 날 며칠 고민 후 샀습니다.

바퀴만 조립하면 되게 배송이 되었고 크기는 제법큽니다.
엄마 혼자 조립하기엔 조금 힘에 부치는데다가 설명서도 친절하지 않습니다. 블로그 리뷰를 보고 사용방법을 익혔어요.
또한 후기에도 말 많았던 스탑앤고..뻑뻑합니다 소문대로...
이중식판이라 설거지가 편하다는 것도 장점이라고 생각했는데 너무 잘빠집니다. 의자를 접어 식판을 위로 향하게하면 식판커버가 툭 떨어져서 의자 위에 덩그러니 있습니다.
의자를 내릴 땐 스위치를 눌러야하는데 유난히 오른쪽 스위치가 뻑뻑해서 내릴 때 마다 듣기 싫은 소음을 들어야합니다.
다른 브랜드도 이렇게 뻑뻑한지 새제품이라 그런건지 제가 연약한 건지 알 수 없지만 전체적으로 무겁고 버겁습니다.

그럼에도 장점은 아기가 너무 좋아합니다.
흡착식판을 붙이고 숟가락 포크, 물병까지 얹어도 자리가 나을만큼 식판이 큰데다 아기가 이전이랑 비교할 수 없을만큼 편하고 기분좋게 식사합니다. 식사시간도 더 늘어났고 가장 아랫칸으로 의자를 내려놓으면 올라가려고도 합니다.
두부를 정말 좋아하는데 항상 엉망으로 먹어서 의자에 방수시트를 깔고 먹이니 청소도 간편합니다.

아기가 좋아하니 제가 힘든 건 참을 수 있어요.
요령이 생기면 지금보다 더 괜찮을거라 기대합니다.",28,False
19383380,4,2019.09.05,아기에게 더 편하게 식사를 줄수있게됐어요,,0,False
19383380,4,2019.09.04,,,0,False
19383380,4,2019.08.25,,,0,False
19383380,4,2019.08.23,실용성 좋은 제품,"타사 제품이랑 비슷하네요.
몇 제품 비교 했을때 제일 실용성이나 가격면에서 좋아요
이동시 버튼을 양쪽으로 누르는거 불평하다는 평이 있는데 고정이 되는 부분이니 감수 할수 있어요",0,False
19383380,4,2019.08.06,,,0,False
19383380,4,2019.07.21,,,0,False
19383380,4,2019.07.06,,,0,False
19383380,4,2019.05.30,튼튼해요,"튼튼하고 좋아요!! 조립하는것도 쉬고 튼튼하고 예쁘네요~ 이동하는 버튼이 뻑뻑하대서 걱정햇는데 누르면 부드럽게 움직이네용 걱정할필요가없엇어요!
근데 위아래로 움직이는게 뻑뻑하고 힘드네요ㅠㅠ 제가 못하는건지 불량인건지 부드럽게 안움직이고 계속 삐걱삐걱....양쪽이 탁 하고 한번에 않맞고 계속 삐걱되네요... 그 이외에 제품은 만족합니다!!",1,False
19383380,4,2019.05.25,,,0,False
19383380,4,2019.05.25,,,0,False
19383380,4,2019.05.25,,,0,False
19383380,4,2019.05.23,,,0,False
19383380,4,2019.05.07,가볍고 높낮이가 있어 편리해요,,0,False
19383380,4,2019.05.05,이동할때 불편함,,0,False
19383380,4,2019.04.04,,,0,False
19383380,4,2019.03.08,디자인도 좋고 가성비 최고에요~~,싸게 구매 잘한것 같아요~~^^좋아요,0,False
19383380,4,2018.09.06,,,0,False
19383380,4,2018.08.11,,"앞으로 갈땐 눌러야만 가는데 뒤로 가는건 애기가 밀어도 가네요~~, 원래이런건지 하자인건지.. 여기에 대한 설명은 없네요.
접어서 세워놓을때 살짝만 건드려도 쓰러져요
이부분은 생각 못한건데ㅠㅠ 어디 기대놓던지 그냥 안접고 써야될듯요~
근데 애기가 편하게 잘 앉아있어요 ㅎㅎ",5,False
19383380,4,2018.06.23,,조립할때 애먹었는데 잘쓰고있오요,2,False
19383380,4,2018.05.02,빠른배송. 사용하기 편해서좋아요,,0,False
19383380,4,2018.03.20,,,0,False
19383380,4,2018.03.15,,"박스가 훼손되어와서 조금 속상하네요.
리퍼제품인가 했어요.
그래도 본제품 이상없는 것 같아 다행입니다.

조립해서 앉혀보니 인터넷 사진으로 보던 것보다
훨씬 더 안정감 있고 좋네요.

아직 만4개월이라 앉는게 불안불안한데,
각도조절되어 눕혀놓을 수 있어서 안정감있어요.
앞으로 저 밥 먹을때 허겁지겁 안먹고ㅠㅠ
아기 바로 옆에 앉혀 놓으면 좋을 것 같아요.

식판도 매우 넓어서 좋고,
분리되어 물에 씻을 수 있으니 더 좋네요.

셀프스탠딩도 좋아요.
폴딩하면 벽에 기대어놓지 않아도
혼자 세워놓을 수 있어요.

가격도 착하게 구입하여 아주 기쁩니다.",0,False
19383380,4,2018.03.15,,,0,False
19383380,4,2018.03.14,이유식 의자로 샀어요 좋네요:),,0,False
19383380,4,2018.02.21,,,0,False
19383380,4,2018.01.05,,,0,False
19383380,4,2017.12.13,,"아기가 앉는 의자시트는 음식물이 묻었을때 슥슥 닦을수 있는 재질로 되어있어서 좋고 식판도 떼서 닦을수 있어서 좋아용 아직 초기 이유식중인데 아기가 이유식 몇숟가락 안먹고 울고불고 떼써서 분유 타서 눕혀서 먹었어요
시트가 4단 조절이 되네여
그레이랑 베이지랑 고민 하다가 그레이 구매했는데
고급진 느낌이 나서 너무 좋습니다

전반적으로 튼튼하고 좁은집에서 접어서 보관할수있어서
좋습니다",10,False
19383380,4,2017.11.21,,"생각보다 큰데, 아기는 잘 앉아 있네요.
좌식 상에서 먹을 때도 사용할 수 있을 꺼라 생각했는데,
맨 아랫단계가 생각보단 높아요. 그래도 엄마가 앞에 앉아서
밥 먹여줄 수는 있는 높이 입니다.

안쓸땐 접어두려고 접이식으로 샀는데, 접고 옮기기가 번거로워 부엌에 계속 펴놓고 사용하고 있네요.

그리고 식판이 커서 왠만한 접시는 위에 다 잘 올려놓을 수 있어요",1,False
19383380,4,2017.10.07,가성비는 좋은 제품,"오리지널 보다는 아쉽지만...
가성비는 좋은 제품",2,False
19383380,5,2021.04.19,좋습니다,아기가 11개월인데 자기껀 줄 아나봐요 조립해서 놔뒀더니 올라가서 앉네요ㅎㅎ 편안한지 올라가서 안내려와요,0,False
19383380,5,2021.04.15,,,0,False
19383380,5,2021.03.04,,,0,False
19383380,5,2021.02.17,,,0,False
19383380,5,2021.01.24,,,0,False
19383380,5,2021.01.19,,,0,False
19383380,5,2020.12.24,,,0,False
19383380,5,2020.12.07,,"의자도 견고하고

높낮이 조절도 가능하고

의자 기울기도 조절 가능하고

필요시 의자 시트도 추가 구매해서 빨아가며 사용해도 좋고

바퀴가 있어 이동이 편하고

아이의 안전을 위해서 한쪽 방향으로만 움직이게 설계 되어 있고

접을 수 있어 좁은 공간에도 보관이 가능하고

의자 도착하고 조립도 간편해서 누구나 조립가능하고

일단 1년 이상 사용해보니 좋아요

같이 의자에 앉아서 먹거나

바닥에 앉아서 먹일때 아기의자 부분이 오르락 내리락해서 엄마(어른) 눈높이에 맞게 조절 할 수 있어서

완전 좋아요",1,False
