product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
45025274,5,2021.05.10,가성비 좋아요,6개월 딸 아이 이유식 하려고 주문했어요. 견고하고 물건 상태 좋아요. 배달 상태도 좋았어요! 살림 하고 바쁠때 혼자 잘 앉아 있어서 좋아요.,0,False
45025274,5,2021.04.29,,,0,False
45025274,5,2021.04.28,,,0,False
45025274,5,2021.04.24,,"6.3키로 70일 아기 아주 잘앉아있고 편해해요
울다가도 앉혀놓으면 뚝 그치고 목까지 지지해줘서
전혀 무리없네요 외식할때랑 너무 유용히 쓰고 있어요
이정도 가성비면 완벽",1,False
45025274,5,2021.04.20,,,0,False
45025274,5,2021.04.18,,,0,False
45025274,5,2021.04.16,,,0,False
45025274,5,2021.04.15,,,0,False
45025274,5,2021.03.27,깔끔해요~,깔끔해요~,0,False
45025274,5,2021.03.25,,,0,False
45025274,5,2021.03.24,,,0,False
45025274,5,2021.03.12,,,0,False
45025274,5,2021.03.11,,,0,False
45025274,5,2021.03.01,,,0,False
45025274,5,2021.03.01,,"가격은 좀 비싸요
색깔차이인데 다른건 23000원대인데
이건 거의 3만원이네요
색차이인데 오ㅑ캐 비싸죠??
딱딱할거같았는데 살제로 만져보니 푹신푹신하고 아주 귀엽고 좋그아요",0,False
45025274,5,2021.02.28,,,0,False
45025274,5,2021.02.27,,,0,False
45025274,5,2021.02.25,,,0,False
45025274,5,2021.02.22,,"완전 딱딱하지 않고 그렇다고 너무 푹신하지도 않은 그런 의자네요
괜찮다고 생각해요!",1,False
45025274,5,2021.02.19,,,0,False
45025274,5,2021.02.18,,,0,False
45025274,5,2021.01.24,,,0,False
45025274,5,2021.01.18,,,0,False
45025274,5,2021.01.10,,좋아요 믿고 구매하새용,0,False
45025274,5,2020.12.27,,그레이색이 마음에 들고 백일아기도 앉을 수있어요,1,False
45025274,5,2020.12.21,,,0,False
45025274,5,2020.12.18,,,0,False
45025274,5,2020.12.10,,"가볍고, 세척도 편해요",0,False
45025274,5,2020.12.01,,,0,False
45025274,5,2020.10.19,,,0,False
45025274,5,2020.10.03,,,0,False
45025274,5,2020.09.16,,,0,False
45025274,5,2020.09.15,,"아기가 앉을 때가 돼서 샀어요
아직 앉는게 힘들어서 앞이나 옆으로 기울어지긴 하지만 그래도 여기에 앉혀두면 혼자서 잘 놀아서 설거지 할 때 빨래 할 때 등등 옆에 앉혀놓고 일 하면 편해요ㅋㅋㅋㅋ",1,False
45025274,5,2020.09.09,,,0,False
45025274,5,2020.08.23,,,0,False
45025274,5,2020.07.25,,,0,False
45025274,5,2020.07.01,,,0,False
45025274,5,2020.05.24,,딱 좋아요 얼집에서 딸아이가 아주 잘 앉아있는다기에 바로 주문햇는데 배송도 빠르고 너무 좋네여 ㅎㅎ,0,False
45025274,5,2020.05.12,좋아요,조카 집에 올 때 쓰려고 주문했는데 이유식먹일때나 티비틀어줄때 앉혀놓으니 너무편해요,0,False
45025274,5,2020.04.21,,,0,False
45025274,5,2020.04.01,,,0,False
45025274,5,2020.03.31,신생아 의자로 추천드려요,신생아 아기가 앉기에 딱 적당하고 좋아요 가볍고 튼튼하네요,1,False
45025274,5,2020.03.12,,,0,False
45025274,5,2020.02.23,,,0,False
45025274,5,2020.02.22,,,0,False
45025274,5,2020.02.16,,,0,False
45025274,5,2020.02.01,,,0,False
45025274,5,2020.01.18,,,0,False
45025274,5,2020.01.18,,,0,False
45025274,5,2020.01.10,,,0,False
45025274,5,2019.12.08,진짜잘쓰고잇어요 이쁘고,,0,False
45025274,5,2019.12.05,,"저희는 시엄니가 사주신 본xx 에서 나온걸로 1290000원 짜리를 쓰고 있었는데 아기 영유아 검진 하고 나서 엄마랑 칼국수를 먹으러 갔는데 거기서 요런 의자를 하나 주시면서 아기 앉혀서 편하게 먹으라고 하시더라구요 세상에.. 그 꼬질꼬질한 의자는 편하게 앉아있던데 저희집에서는 아기가 방석도 깔려있는데도 삐뚤삐뚤 하게 앉아있고 앉히면 울고 징징댔는데 아템은 돈빨은 아닌거 같아요
친정에도 당장 엄마가 중고로라도 의자하나 알아보라고 하셔서 중고 알아보다 중고가 쿠팡에 파는 신품보다 두배는 더 비싸서 이걸로 샀어요 이쁘게 잘앉아있네요 엄마가 잘샀다고 아기 잘앉아있다고 엄청 좋아하시네요",6,False
45025274,5,2019.11.10,,"백일 모임때 아기 앉히려고 급하게 로켓배송으로 주문했어요. 상자에 담아서 주문담날 안전하게 받았어요^^
평이 호불호가 있길래 반신반의했는데..
전 너무 만족스럽네요.ㅎㅎ
목을 가누긴해도 허리에 힘이 없어서 자꾸 한쪽으로 치우쳐앉아있긴했지만 잘앉아있더라구요ㅎ
7키로 100일 아기가 앉기에 공간은 넉넉해요
폭신하고 가벼워서 들고다니기에도 좋았어요
의자에 구멍난곳도 없구 냄새도 독하지않앗어요
받자마자 아기세제로 물세척한번해서 담날 백일때 하얀천 깔고 앉혔어요^^백일은 흰색으로 맞추는게 이뻐서~파랑색 색상도 쨍하지 않고 이뻐요!
참고해서 구매하셔용~^^",1,False
45025274,5,2019.11.05,,,0,False
45025274,5,2019.09.01,좋아요 꼭사세요,좋아요 너무좋아요,0,False
45025274,5,2019.09.01,,,0,False
45025274,5,2018.11.28,,"조아요
가격도 착해요",0,False
45025274,5,2018.11.20,파랑 56센치 5.2키로 34일,아기가 이제 한달이 지나서 사용한 단계는 아니지만 배송도 빠르고 일딴 의자에서 냄새가 안나고 폭신폭신?한것 같애서 좋아요,0,False
45025274,5,2018.11.17,굿,굿,0,False
45025274,5,2018.11.16,,저렴하게 잘구매했어요~6개월 아기 이유식의자로 잘쓰고 있습니다~ 안정감있게 잘 앉아있어요!!,0,False
45025274,5,2018.11.11,안전한 아기의자,"가격 좋음
쿠션이 좋아서 애기들이 안전하게 앉을 수 있음
크기 적당 칼라예쁨",1,False
45025274,5,2018.11.07,,,0,False
45025274,5,2018.10.31,,,0,False
45025274,5,2018.10.27,,,0,False
45025274,5,2018.09.17,,애들이 좋아해요.서로 앉으려고 싸워서 몇개 더 샀어요,0,False
45025274,5,2018.09.10,,,0,False
45025274,5,2018.08.22,,"점*의자만 계속 알아보다가 이제품이 가격이 착하여 주문했는데 4개월된 아이지만 머리까지 잘 지탱해주는같아 좋아요~ 색갈도 너무 이쁘고 물세척도 편리하고 재질도 살짝 폭신한 느낌이라 아이가 다칠 경우가 전혀 없어요~ 넘 맘에들고 잘 사용하고 있어요~

............

추가후기

지금은 8개월이 돼서 사용 안 한지 좀 됐네요
6개월들어서면서부터 의자에서 자주 탈출을 합니다~
이 제품 잘 사용가능한 시기는 3개월 부터 6개월 까지 인것 같습니다~",8,False
45025274,5,2018.08.16,,,0,False
45025274,5,2018.07.24,,,0,False
45025274,5,2018.07.19,,,0,False
45025274,5,2018.07.10,,,0,False
45025274,5,2018.07.02,,,0,False
45025274,5,2018.06.26,,,0,False
45025274,5,2018.06.08,,,0,False
45025274,5,2018.06.04,,,0,False
45025274,5,2018.05.07,,,0,False
45025274,5,2018.04.16,,이유식을 먹이려고 구입했는데 아기가 너무 좋아하네요! 허벅지 사이가 넓어서 아기가 편하게 앉는것 같아요. 저는 아기 테이블도 같이 구입을 했는데 편하게 조립하고 너무 좋아요!! 둘째낳으면 또 구입할거구 지인들이 애기 낳으면 추천해주려구요!! 추천 가즈아~~,3,False
45025274,5,2018.03.02,,,0,False
45025274,5,2018.02.21,,,0,False
45025274,5,2018.01.29,,냄새가 많이 나긴했는데 하루 베란다에두니 금방빠졌어요,0,False
45025274,5,2018.01.28,,"130일 좀 안되는 아간데요 잘 앉아있어요 잠깐이나마 앉아있으니 제 할 일도 하고 좋아요.
100일때 앉혀봤더니 앞으로 쏠리긴하더라구요... 37개월된 애도 앉을 수있더라구요.",0,False
45025274,5,2018.01.23,,,0,False
45025274,5,2018.01.13,,,0,False
45025274,5,2017.12.31,,"가격도 저렴하고 색상이쁘고 만족합니다
딸랭이 첫의자로 손색없 습니다. 지인에게 소개하고싶습니다
앞으로도 좋은 상품 기대합니다",0,False
45025274,5,2017.12.27,,,0,False
