product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
151895685,5,2020.06.09,좋아요좋아요좋아요좋아요,,0,False
151895685,5,2020.05.31,,,0,False
151895685,5,2020.05.19,번창하세요,,0,False
151895685,5,2020.05.01,,,0,False
151895685,5,2020.04.14,원목식탁에 어눌리고 튼튼해요,"손님이 많이와서 급하게 뚝딱 만들었어요
토요일 필요했는데 금요일주문 토요일 배송
퇴근후 물티슈로 닦고 여자혼자 조립까지 15분컷했습니다
뽑기가 잘됬나봐요 튼튼하고 앙증맞아보이는데 식탁이랑도 잘맞고
너무좋아요!",1,False
151895685,5,2020.04.08,,이제품보다 더 긴 제품으로 샀더니 책상높이랑 똑같아버려서 재구매했어요. 책상이랑도 딱맞고 이번엔 의자두개모두 유격도 없이 잘 조립되서 좋네요.,1,False
151895685,5,2020.03.22,,너무 만족합니다 예뻐요,1,False
151895685,5,2020.03.07,,"7살 첼로 레슨용 의자로 구매했습니다
높이가 딱 좋으네요
키 123센티 입니다",2,False
151895685,5,2019.11.27,,"진짜 조립하는것도 진짜 간단하구요 불량 없이 잘왔습니다 이가격으로 샀다는게 진짜 믿어지지 않네요 ㅎㅎ
높이도 괜찮아서 아주 마음에 듭니다.
친구가 집에 놀러와서 괜찮다고 어디서 샀냐고 해서 추천해줬습니다!
조립하는데 한 10분안에 끝난거 같습니다
크게 흔들리지않구여 조립을 어케하냐에 따라 흔들리지 않게 할수있을것같습니다.
잘 쓸게요 많이파세요!",1,False
151895685,5,2019.11.17,귀여운 다용도의자,"완전 강추합니다
무지 튼튼하고 용도가
다양합니다~
인테리어효과도 있어서
화분올려 거실에
두었습니다~",1,False
151895685,5,2019.11.06,,생각보다 튼튼하고 좋네요.,1,False
151895685,5,2019.10.31,,,0,False
151895685,5,2019.10.07,조립간편 하고 튼튼 해요 사용하기 좋아요,잘 사용 하고 있어요,1,False
151895685,5,2019.09.17,,"이과충이라 조립 넘 재밌어요 ㅎ
그렇게 편하진않지만 나무의잔데 편함을 기대하는건 웃긴거같아요
튼튼해요!",1,False
151895685,5,2019.08.23,,,0,False
151895685,5,2019.07.28,,"집에있던 접이식 의자가 댕강 부러지는 바람에 샀는데 튼튼하고 좋아요
육닥렌치도 같이 들었있어서 편게 조립했습니다.
조립 난이도는 ""하"",, 똥손도 걱정없이 조립 가능하니 걱정 안하셔도 될듯 하네요..",2,False
151895685,5,2019.07.13,,,0,False
151895685,5,2019.05.07,,만드는중인데 기대되요,2,False
151895685,5,2019.04.12,,,0,False
151895685,5,2019.01.29,가성비 좋네요,"조립이 조금 쉽지는 않지만 튼튼하게 잘 사용할듯해요.
작은의자 찾았는데 딱입니다",1,False
