product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1218292439,4,2020.07.11,,,0,False
1218292439,4,2020.07.07,,"가격 대비 품질이 좋아
집에서 좌식 생활 할때 열심히 사용하고
있어요~.",0,False
1218292439,4,2020.07.01,,"좋아요, 편하게 앉기에 좋은거 같아요",0,False
1218292439,4,2020.06.25,,,0,False
1218292439,4,2020.06.23,오렌지색이 상큼하니 좋네요,"생각보다 튼튼하고 등받이도 편해서
잘 사용하고 있어요.",0,False
1218292439,4,2020.06.07,,"시험 전날 시험장근처에서 숙박하게되었는데
책상이 없어 판상에 앉은벵이 의자를 사용하게됨.
덕분에 시험 무사히 마쳤어요
간편하고 좋았어요",0,False
1218292439,4,2020.06.04,저렴해서 쓸만해요 등받이 약하니 조심하세요,,0,False
1218292439,4,2020.06.02,,의자 편하고. 생각보다 더 좋아요~^^,0,False
1218292439,4,2020.05.30,,,0,False
1218292439,4,2020.05.27,가격대비 만족스러워요~~,,0,False
1218292439,4,2020.05.20,,,0,False
1218292439,4,2020.05.20,,"견고함은 부족해보입니다.
딱 가격 만큼 혹은 모자란듯합니다.
기대다가는 뚝 부러질듯합니다.
등판에 쿠션있는것을 추천드립니다.
쿠션도 좀 모차랍니다.
한단계 업그레이드 된 것을 사야겠습니다.",3,False
1218292439,4,2020.05.19,,,0,False
1218292439,4,2020.05.18,,,0,False
1218292439,4,2020.05.14,,"친구 생일선물로 구입했는데 예상 배송일자보다 빨리 도착해서 좋았어요, 친구가 편하다고해서 여기저기 입소문내고 있어요",0,False
1218292439,4,2020.05.04,등이 편해요,의자가 확실히 편하네요,1,False
1218292439,4,2020.04.27,,"온라인 수업하는 아들 주문해줬더니 너무 좋아라합니다
가격대비 만족하고요^^
잘 쓰겠습니다~",0,False
1218292439,4,2020.04.03,편하고 좋아요,편하고 좋습니다~~!!,0,False
1218292439,5,2021.05.19,튼튼하고 실용적이에요,,0,False
1218292439,5,2021.05.17,,,0,False
1218292439,5,2021.05.14,,,0,False
1218292439,5,2021.05.05,,,0,False
1218292439,5,2021.04.26,,,0,False
1218292439,5,2021.04.25,,,0,False
1218292439,5,2021.04.23,튼튼하고 맘에 들어요,"2갸월동안 사용해본결과 너무 편하고 좋아요
고장도 안나고 엉댕이도 안베기고 만족스러워요
접이식이라 보관도 편하고 튼튼해요
애들도 서로 여기 앉으려고해서 두개사길 참 잘한거같아요
허리도 안아프고 잘산거같아요!",0,False
1218292439,5,2021.04.18,,,0,False
1218292439,5,2021.04.09,튼튼하고 유용하게 쓰고있어요,"앉아있다가 앉은상태서 이동하며 써야하는데
무엇보다 바닥이 튼튼해서 맘에듭니다
가격도 부담스럽지않고 좋아하는 블루계통이라
좋습니다",0,False
1218292439,5,2021.04.05,,,0,False
1218292439,5,2021.04.05,,,0,False
1218292439,5,2021.04.04,편하고 좋습니다,방바닥에서 허리을 받허주니까 아주좋아요 가격도 저럼하고...,0,False
1218292439,5,2021.04.02,아주 좋아요,허리가 안좋아 좌식의자 찾다가 리뷰가 좋아서 구매하게 되었는데 생각보다 품질도 좋고 튼튼해서 편안하게 기대앉을수 있어 좋아요 제가 써보고 좋아 부모님 집에도 선물했는데 아주 좋아하셨어요,0,False
1218292439,5,2021.04.02,편하고 좋아요!,"편하고 접을수있어서 공간차지도 안해서 좋아요.
완전 유용하게 사용중입니다.
추천해요!",0,False
1218292439,5,2021.04.02,,"침대 위에서 컴터 항때 쓰려고 삼
그냥 앉아서 하니 허리가 너무 아팟는데 이 의자에서 하니 편하고 허리도 하나도 안아픔 짱짱",0,False
1218292439,5,2021.03.21,,좌식 의자라 약하지 않을까 되게 고민했는데 괜찮아요 쿠션감도 있구요 정말 좋아요,0,False
1218292439,5,2021.03.12,,제가 원했던 의자이네요. 감사합니다,0,False
1218292439,5,2021.03.11,,,0,False
1218292439,5,2021.03.11,,,0,False
1218292439,5,2021.03.09,,,0,False
1218292439,5,2021.03.01,,,0,False
1218292439,5,2021.02.23,,,0,False
1218292439,5,2021.02.18,싸고 빠르고 좋네요~~,싸고 좋네요~,0,False
1218292439,5,2021.02.18,,,0,False
1218292439,5,2021.02.09,편하고 바닥에서 일하기 좋아요,쇼파가 있어도 바닥에 앉아 등을 쇼파에 붙이고 앉는 1인입니다. 바닥을 좋아해서 상을 펴고 일할때가 많은데 방석이 푹신하고 고정대가 있어 좋아요~ 커*체어를 사려고 몇번 고민하다가 호불호가 갈려서 교정용이 아닌 편하게 앉아 있을수 있는 일반 좌식의자를 구입했습니다. 가격좋구요. 배송도 생각보다 빨랐어요. 예상 배송이 2주는 잡혀있어서 애초에 알고 느긋하게 받으려 생각 않고 있었는데 오늘도착해 있어서 좋았어요. 4일정도 되어 받은것 같습니다. 무엇보다 국산이라 더 기분좋네요. 번창하세요,0,False
1218292439,5,2021.02.04,튼튼합니다,튼튼합니다 80키로 넘는사람이 기대도 끄덕없고 플라스틱이 생각보다 두껍네요 앉는부분도 오래앉아있어도 편안합니다 정말 잘만든 제품같아요 다만 등부분이 플라스틱이라 겨울인지금은 좀 차갑네요,1,False
1218292439,5,2021.01.31,,,0,False
1218292439,5,2021.01.31,,,0,False
1218292439,5,2021.01.29,,,0,False
1218292439,5,2021.01.28,,,0,False
1218292439,5,2021.01.25,,,0,False
1218292439,5,2021.01.23,튼튼해요,,0,False
1218292439,5,2021.01.07,,의자도 편하고 쉽게 접어서 치울수 있어요~ 추천해요,2,False
1218292439,5,2021.01.07,접이식이라 넘좋아요,시골에 좌식에 사용하려고 타제품을 샀는데 바닥과 약간 높이가 있는걸 샀다가 앉을때 많이 불편했는데 요걸딱보고 샀는데 넘편안하고 접어서 놧다가 사용하니 넘좋은거에요 ~~♡,2,False
1218292439,5,2021.01.06,,,0,False
1218292439,5,2021.01.06,편하고 든든한의자 추천합니다~,"의자를 3개 구매했는데 배송은 빠르고 포장은 그냥 박스에 담아 왔어요. 하지만 깨진것이 없어요.
의자는 든든하고 잘 쓰고 있어요. 허리를 받칠수 있으니까 좋아요. 접어서 보관할수 있어서 편해요^^",0,False
1218292439,5,2021.01.05,,,0,False
1218292439,5,2021.01.05,,굉장히 훌륭함.,0,False
1218292439,5,2021.01.05,너무좋아요,"생각보다 의자 쿠션도
푹신하고
메쉬소재라서 여름에도 부담없이 쓰기
너무 좋을것같아요~~
대만족입니다.
너무 잘 샀어요!!",1,False
1218292439,5,2021.01.05,"1달 정도 사용중인데, 변형 없이 잘 사용하고 있어요~",변형 잘 안되고요. 가성비 좋게 사용 중 입니다.,0,False
1218292439,5,2020.12.23,굉장히튼튼하고 엉덩이부분이 맘에드네요 좋아요~,,0,False
1218292439,5,2020.12.22,가격도저렴하지만 디자인도 맘에들고 공간활용 짱임,,0,False
1218292439,5,2020.12.16,,,0,False
1218292439,5,2020.12.14,,,0,False
1218292439,5,2020.12.13,,,0,False
1218292439,5,2020.12.11,,,0,False
1218292439,5,2020.12.10,,,0,False
1218292439,5,2020.12.09,,,0,False
1218292439,5,2020.12.09,,,0,False
1218292439,5,2020.12.01,,등받이를 살짝 압으로 당겨주기만 하면 접히니까 보관 하기도 좋고 튼튼해요,1,False
1218292439,5,2020.11.28,좋아요 만이파세요,편하게 사용하고있읍니다,1,False
1218292439,5,2020.11.20,,,0,False
1218292439,5,2020.11.19,조아요,조아요,0,False
1218292439,5,2020.11.19,,,0,False
1218292439,5,2020.11.17,가성비최고 나름 튼튼합니다,,0,False
1218292439,5,2020.11.13,튼튼해유,가볍고 등받이가 튼튼해요~~,0,False
1218292439,5,2020.11.13,,엄마가 의자없이 앉아있으면 허리가 아프다고해서 좌식 등받이 의자 찾다가 여기 제품이 제일 좋은 것 같아서 구매했어요. 좋은 것 같아요 근데 바닥부분이 딱딱하긴한데 앉을만해요 엄마도 좋다고 하셨습니다 잘 사용할게요,2,False
1218292439,5,2020.11.11,,"책을 읽을 때 허리가 아파서 구입했는데 편안하고 방석도 푹신해서 좋은 것 같아요.
등받이도 튼튼해서 기댈 수 있어서 좋아요. 잘 사용하겠습니다.",1,False
1218292439,5,2020.11.10,,,0,False
1218292439,5,2020.11.07,,"접이식이라 자리 차지 안할것같아서 구매했어요.
안쓸때 접어 넣을수 있어 좋아요.
편하고 좋아요.
잘쓸게요.",0,False
1218292439,5,2020.10.30,,체중이 많이 나가서 90킬로 현재 체중 의자가 작으면 어쩌나 햇는데 아주 잘 맞고 뒤 프라스틱 부분이 약하지 않을까 했는데...90킬로 체중이 뒤로 젖혀도 아무 문제가 없는것이 잘 산것 같아서 기분이 좋습니다 앞으로도 자주 이용 하겠습니다 ^^* 굿 굿,1,False
1218292439,5,2020.10.30,가성비 좋고 보관이 쉬워요!,가볍게 접기 쉽고 앉는 부분 쿠션이 푹신해서 좋습니다 비슷한 제품 많은데 싸게 잘사서 좋아요~ 근데 바닥에 미끄럼방지 스티커가 없어서ㅜㅜ 바닥이 좀 긁혀요 다이소에서 스티커라도 사서 붙여야겠어요,0,False
1218292439,5,2020.10.29,,,0,False
1218292439,5,2020.10.24,,,0,False
1218292439,5,2020.10.23,굿굿!,,0,False
1218292439,5,2020.10.23,가성비짱~ 허리가안좋아서 주문했는데 잘받쳐주네요,가격대비 튼튼하고 좋아요 접이식이라 보관도 용이하고 정말 편하게 잘쓰고있어요,0,False
1218292439,5,2020.10.23,너무 잘쓰고있습니다,"허리가 불편해 다용도로 쓰려고 구매하였는데 가성비가 좋고 너무 잘쓰고있습니다.
강추합니다.",0,False
1218292439,5,2020.10.20,,,0,False
1218292439,5,2020.10.13,,,0,False
1218292439,5,2020.10.06,성능 가격 다 맘에듬용,"가격이 너무 저렴해서 안좋을줄알았는데 정말 괜찮아요
맘에듬용",0,False
1218292439,5,2020.10.06,짱짱짱~~~가성비갑 후회하지않을듯해요,"색상도맘에들고 앉아보는순간 안전감과 편안함이들었내요
다른브랜드 상품보다 더좋은듯해요
튼튼해보이고 크기도크고 아주 갑인듯해요",0,False
1218292439,5,2020.10.06,,,0,False
1218292439,5,2020.09.28,좌식의자 디자인이 이쁘고 컬러도 꼭 망음에 드러요 굿,,0,False
1218292439,5,2020.09.26,가격대비 대만족,"가격대비 대만족 생각보다 가볍고 보관도 용이함
앉았을때 쿠션감도 괜찮고 허리도 바쳐주어 편안함",1,False
1218292439,5,2020.09.25,,초등학교 1학년 여아가 사용하려고 샀어요. 크기가 생각했던 것보다 큰 거 같아서 걱정했는데 막상 앉혀보니 괜찮았어요. 쿠션감도 나쁘지 않고 무엇보다 접이식이라 탁자밑에 쉽게 보관할 수 있어 좋네요~,0,False
1218292439,5,2020.09.21,,색상도 이쁘고 앉았을때 편해서 최고예요 ~~^^,0,False
1218292439,5,2020.09.21,,종아요 가성비 좋고 튼튼해서 더 만족합니다,0,False
1218292439,5,2020.09.19,,고장나도 기분 전혀 안나쁠 제품으로 구입했어요ㅎㅎ 엄마가 사용하시려고 구매했는데 좋으시다네요. 배송도 빠르고 좋아요!!,1,False
1218292439,5,2020.09.19,방에서 접었다폈다 참~ 용이하고 튼튼해요~,처음엔 저렴한가격이라 큰기대않코 샀는데 등받이부분도 너무편하고 좋네요~ 딸이 집에서 앉아서해야하는 작업이많은데 책상보다 좌식으로 자주앉아서 구매했는데 가성비~ 갑!!! 입니다~~,1,False
1218292439,5,2020.09.16,,,0,False
1218292439,5,2020.09.16,,,0,False
1218292439,5,2020.09.15,가격도 적당하고 편해요,,0,False
1218292439,5,2020.09.13,,,0,False
1218292439,5,2020.09.10,좋은 제품입니다,좋습니다,0,False
1218292439,5,2020.09.10,앉아서 공부할때 굿,"가구사이에 보관하기 좋아요.
등이 편하고 가벼워서 굿~~~~",0,False
1218292439,5,2020.09.09,,,0,False
1218292439,5,2020.09.09,,,0,False
1218292439,5,2020.09.09,여러분들 이 제품 추천합니다ㅎㅎ꼭 쓰세요ㅎㅎㅎ,가볍기도하고 튼튼해요 그리고 쿠션도 말랑말랑하고 잘 접었다펴졌다해쇼ㅎㅎㅎㅎ,0,False
1218292439,5,2020.09.02,,손잡이도 접을때도 폈을때도 두개있어서 편하네요 간이용으로 딱이에요~,0,False
1218292439,5,2020.08.31,앉어서 책볼때 편하고 좋네요,견고하고 편안하네요,0,False
1218292439,5,2020.08.31,,,0,False
1218292439,5,2020.08.30,의외로 좋음 생각과는 다름,"보기와는 다르게 튼튼해요
100kg에 가까워사람이 기대고있어도 그걸 버팀",2,False
1218292439,5,2020.08.28,,상을 펴놓고 공부하는 경우가 많아 자세를 바로 잡을겸 의자를 주문했어요 도착해 펴보니 산뜻한 색상에 기분이 좋았어요 의자를 펴고 앉아보니 예전에 사용하던 좌식의자보다 편하고 좋았어요 쿠션감도 괜찮았구요 후기 읽어보고 사길 잘했어요 가성비 좋은 상품이에요,0,False
1218292439,5,2020.08.26,,,0,False
1218292439,5,2020.08.25,가성비 좋은 제품임 .ㅅ,"가성비가 아주 좋은 제품 입니다.
착좌감 좋음.",0,False
1218292439,5,2020.08.24,너무잘쓰고있습니다 아이수업할때쓰려고주문했는데 깔끔하고,너무잘쓰고있습니다 아이수업할때쓰려고주문했는데 깔끔하고,1,False
1218292439,5,2020.08.22,,가볍고 접어져서 안쓸때는보관하기가 편해서좋습니다,0,False
1218292439,5,2020.08.20,,,0,False
1218292439,5,2020.08.20,,"손자가 셋이라
세개 구입해 줬더니
할머니 최고라고 하네요",0,False
1218292439,5,2020.08.19,,"티비볼때습관이 쇼파에앉는거보다
바닥에앉아서보는게좋아서
의자바닥이 약간밀리긴한데
그래도 등을기대서 좋네요",0,False
1218292439,5,2020.08.05,,,0,False
1218292439,5,2020.08.05,추천합니다,,0,False
1218292439,5,2020.08.03,나름 가격대비 괜찮아요~,튼튼하고 좋지만 등받이 각도조절이 안되는게 좀 불편하긴 하네요^^;,0,False
1218292439,5,2020.07.31,,,0,False
1218292439,5,2020.07.29,,,0,False
1218292439,5,2020.07.29,,,0,False
1218292439,5,2020.07.29,매우 만족,,0,False
1218292439,5,2020.07.22,,,0,False
1218292439,5,2020.07.22,,"늦깍이 공부중인데 사정상(?) 책상에 앉을 수 없어서 좌식 책상을 이용하고 있어요
방석을 깔고 벽에 등을 기대어봐도 금방 불편해져서 검색 중 후기가 좋아 구매했어요
펼쳤을때 등받이가 딸깍하고 고정이 될 줄 알았는데 고정은 되어 있지 않아요
접이식인데 들고 이용할땐 걸리지 않으니 다소 불편한데..
고정이 안되어 있어서인지 등받이에 기대어도 안정적이네요
쿠션은 없지만 적당히 휘어져서 편해요(부러질듯 휘어지는거 말고~)
저렴한 가격에 이 정도 편리함이라면 대만족입니다.
제가 쓰려고 샀는데 딸이 더 좋아해요. 맨날 뺏어가네요!!",4,False
1218292439,5,2020.07.21,,"튼튼하고 편안하네요. 가성비 최고입니다.

다만 의자가 바닥에서 잘 미끄러나서 실수로 밝으면 쫙 미끄러지니 사용하지 않을시에 주의 하세요.",0,False
1218292439,5,2020.07.21,,"허리가 편하고 접이식이라서
간편하게 들고다니면서
사용잘하고있습니다
3개구매했습니다~~~",0,False
1218292439,5,2020.07.16,,,0,False
1218292439,5,2020.07.16,가성비 좋아요,"한달정도 사용후기
분명히 죄식의자중에 이거보다는 좋은 제품이 있을겁니다.
하지만 가성비를 따진다면 이만한제품도 없죠.
의자 뒤로 기대어 체중을 뒤로 놓아도 크게 불편함없고 받침이 지지를 잘해줍니다.
쿠션부분도 메쉬형태라 엉땀 많이는 안차네요.
높은 기대감을 원하신다면 더 고급제품을 사용하시는게 좋을거에요.
이제품은 가격에 맞는 적당하다고 의자라고 생각해요.",4,False
1218292439,5,2020.07.16,게임할때 허리가받혀주니 넘편해요,,0,False
1218292439,5,2020.07.14,,"앉아서 사용하기넘좋아서
친정엄마도 하나 사드렸어요",0,False
1218292439,5,2020.07.05,허리를 지켜줘요,"제 허리를 지켜줘요

-------------사진추가2020.07.17
티비앞에 높은 책상과 침대가 있는 구조라
침대에 앉아서 티비를 보곤했는데
평소에 바른자세로 앉는 습관이 없어서 그런지
허리도 아프고 몸을 고정하기가 힘들더라고요
그래서 좌식의자를 검색해보다가
가격,리뷰 둘다 괜찮은 게 이 제품이라 사게 되었습니다.

오래앉아있을 분들은 방석하나 놓는 거 추천드려요
바닥이 딴딴하고 얇은편이라 엉덩이가 아플 수 있어요

등받이가 뒤로 젖혀지는건 아닌데
힘주어 기댔을 때도 잘 받쳐줘서 좋습니다",5,False
1218292439,5,2020.07.05,위에 쓴거랑 같아요.,튼튼하고 정말 편합니다. 참고로 저 80 kg 입니다. 접혀져서 공간성도 좋습니다. 바닥 미끌림 없습니다.,6,False
1218292439,5,2020.06.30,,,0,False
1218292439,5,2020.06.24,괜찮네~~~,"허리안좋아서 바닥에 앉을때 필요했는데 나름 편해요
등받침이 프라스틱이라 부서지지만 않으면 좋겠어요~^^",2,False
1218292439,5,2020.06.24,,,0,False
1218292439,5,2020.06.16,부담없이 선물용으로도 좋겠네요.,"상품평 보고 샀는데 안락하고 좋아요.
권하고 싶네요,
그냥 앉는것보다 기댈수 있어서 너무 편하고 좋아요. 가격대비 이런 상품 없을듯 해요.",0,False
1218292439,5,2020.06.11,아이들이 서로 좋아합니다 허리도쫙펴고,,0,False
1218292439,5,2020.06.11,튼튼합니다. 접으면 완전히 접혀서 좋구여,"가격 치고는 괜춘합니다.
후기보고서 약하다 하는데 걱정 좀 했는데
지금 83킬로 남자가
완전 편한 자세로 등받이에
기대서 상품평 쓰는데 잘 견디고 있습니다.
등받이 견디는 힘이 여유가 있어 보여요.

의자바닥이 밀린다고 하는데
일단 제 경우 바닥이 평범한 아파트 장판인데 하나도 안밀립니다.


한달 후..

아직도 튼튼하게 고장 없이 잘 사용하고 있습니다.
중국산 아니고 한국산 맞구요.

정말 쓸수록 추천 하고 싶네요.

물론 어쩔수 없이 구조상 등을 기대게 되면
예상되시듯이 휨은 좀 있습니다.

하지만 그 한계를 버티지 못하고 부러지거나
휨이 생기는일은 안생기네요.

역시 한국산. 중국산 카피도 있겠지만
이걸 추천 합니다. 매일 적어도 10시간 앉아 있는데
짱찡합니다. 여전히.

한달 후에 계속 후기 덧빵해보겠습니다.",22,False
1218292439,5,2020.06.04,상품 아주 좋네요 ... 사업 번창하세요 ...,"앉았을때 엉덩이두 편하구 ...
등받이가 탄력이 좋아서 ...
아주 편하구 좋습니다 ...
내구성은 아직 판단할 수 없으나 ...
대체적으로 만족스런 제품입니다 ...
강추합니다 ....",2,False
1218292439,5,2020.06.03,만족합니다,"온라인개학에 맞추어 수업 tv로 들을때 잘활용하고있네요
품질양호하고 튼튼하네요",1,False
1218292439,5,2020.06.02,,엄청튼튼하고 좋네요^^딸아이도 좋아하네요,0,False
1218292439,5,2020.06.02,촤고입니다.,모든것이 원활하게 조치되고 좋았습니다,0,False
1218292439,5,2020.06.02,바닥만 안미끄러지면 좋아요,"온라인수업으로 EBS시청용으로 구입했어요
잘 앉아있고 애가 좋아해요
단지 바닥이 미끄러워서 자꾸 밀리게되니 패드위에 앉아요",1,False
1218292439,5,2020.06.02,,,0,False
1218292439,5,2020.06.01,,,0,False
1218292439,5,2020.05.30,,,0,False
1218292439,5,2020.05.27,뒤에 쿠션이 없어도 딱딱하지 않아 정말 편하고 좋아요!,편하고 보관하기도 용이합니다!앉아서 식사할때가 많은데 정말 좋아여,3,False
1218292439,5,2020.05.26,,"배송도빠르고 편해요
여름에 앉아 있으도 덥지 않고 시원하게 사용할수 있어 좋아요~~~
플라스틱이라 걱정했는데 단단해서 오래사용할수 있을것 같아 좋아요",1,False
1218292439,5,2020.05.22,,"한 달 정도 사용하고 후기 올립니다
등받이에 쿠션감 없는 외에는 모두 만족합니다
접어서 자유롭게 이동 할 수 있고 편안해요
온라인 수업으로 컴퓨터 앞에 앉은 딸,
수업시간 길어지니 등도 구부려 앉고 자세 불편한 보여
마땅한 의자 찾다가 구매 후기보고 결정했어요
저렴하게 좋은 상품 사서 유용하게 쓰고 있어요
아이가 컴퓨터 할 때 외에도 옮겨 다니며 쓰네요
진작 사줄 것을 후회했어요^^
좋은 좌식의자 찾는 분들께 추천하고 싶어요",4,False
1218292439,5,2020.05.21,저렴라고 좋아서 구매했어요,저럄하고 푹신해서 구매했어요,0,False
1218292439,5,2020.05.07,좋아요~,"배송빠르구요~
플라스틱이라 약하면 어떻게하나 조심스러웠는데~
튼튼하고 편안하고 좋습니다.
잘사용하겠습니다~~^^",1,False
1218292439,5,2020.05.07,좋아요~~^^,"플라스틱이라 약하면 어떻게하나 조심스러웠는데~
튼튼하고 편안하고 좋습니다.
잘사용하겠습니다~~^^",1,False
1218292439,5,2020.05.07,잘쓸께요~,접을수있어서 공간활용도 잘되구요 편리하네요 다음에 하나더 구매하고싶네요.,1,False
1218292439,5,2020.04.28,허리피고 앉을수 있어서 자세교정될듯해요,"매우좋음,,사용해보니 편하고 좋아요",0,False
1218292439,5,2020.04.27,,,0,False
1218292439,5,2020.04.27,,"불량없이 잘받았구요
가끔바닥에앉을때 사용하는데
앉는부분이넓고 허리도안정되고
넘편하네요 잘사용하고있어요",1,False
1218292439,5,2020.04.27,튼튼하고 생각한것보다 훨씬 편해서 가성비 갑입니다.,요즘 온라인 수업때문에 1학년 아이는 책상에서 하기가 불편해서 좌식으로 자리를 마련해주었는데 아이가 바른자세로 앉아서 수업 할수있고 아이도 편하다고 좋아합니다.^^,3,False
