product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1376072446,3,2020.08.29,,"사진과 색상이 다르고 어느부분은 진하고
어느부분은 완전연하고 얼룩덜룩....ㅋ
멀바우 느낌 기대했는데 연함 ㅠ",2,False
1376072446,4,2021.05.24,좋아요,조립도 쉬웠고 생각보다 예뻐브고 가성비가 짱이에요 ㅎㅎ 잘쓸게요 ㅎㅎ,0,False
1376072446,4,2021.05.15,,,0,False
1376072446,4,2021.05.06,,,0,False
1376072446,4,2021.04.14,막 의자에 앉고 그러면 안돼~,"따른 비슷한 제품보단 좀 더 단단함.
색깔도 밝은 색보단 이게 좀 더 단단해 보임.

하지만, 막 의자에 앉고 그러면 안돼~
이건 앉는 용도가 아니라, 뭘 올려 놓는 용도에 가까움.",2,False
1376072446,4,2021.04.03,,,0,False
1376072446,4,2021.03.20,,간단하게 잘 사용중입니다,0,False
1376072446,4,2021.02.17,,,0,False
1376072446,4,2021.02.16,가격대비 좋아요.,,0,False
1376072446,4,2021.02.07,,가격비 괜찮네요,0,False
1376072446,4,2020.11.09,,,0,False
1376072446,4,2020.09.18,,앉을때 다리가 안정적이지 않고 삐끗하는듯 후들 거리는게 있어서 신경쓰고 앉아야 해요. 엄청 튼튼한 건 아니지만 이 가격에 깔끔하고 좋아요,3,False
1376072446,4,2020.09.06,,,0,False
1376072446,4,2020.09.05,,튼튼하게 조립해서 잘 쓰고 있어요 블랙 비슷한 브라운 컬러에요,0,False
1376072446,4,2020.07.17,,배송도 빨리오구 조립법도 쉬워서 금방해ㅛ러요! 생각보다 크기가 좀 더 크긴한데 이쁘고 좋아요ㅎㅎ,0,False
1376072446,4,2020.07.15,,,0,False
1376072446,4,2020.06.11,,"이케아 스툴을 너무 잘써서 하나더사려고찾아보니 단종되었더라구요.
이런모양 스툴 타사제품도많은데 약하다는 평이많아서 마켓비로 샀어요.
아직 써보진않았지만 보기엔 튼튼할거같아요.
조립하고보니 이케아 스툴보단 사이즈가 살짝 작네요.
밑에 연한색이 이케아고 위에 진한색이 마켓비에요.

+6개월정도 썼는데 부러진다는후기가 살짝이해가안될정도로 잘사용하고있음. 올라가서 커튼도달고 화장대의자로 써서 매일매일사용중인데 멀쩡함. 저는참고로 51-52키로정도됨",4,False
1376072446,4,2020.05.06,,,0,False
1376072446,5,2021.05.29,,,0,False
1376072446,5,2021.05.17,,,0,False
1376072446,5,2021.05.16,,,0,False
1376072446,5,2021.05.12,,,0,False
1376072446,5,2021.05.10,조립쉽습니다,여자가 조립해도 쉽게할수있습니다,0,False
1376072446,5,2021.04.28,,,0,False
1376072446,5,2021.04.20,,,0,False
1376072446,5,2021.04.13,,,0,False
1376072446,5,2021.03.29,싸고 좋아요,균형 약간 안맞는거같은데 크게 거슬리진않아요. 좋습니다.,1,False
1376072446,5,2021.03.15,,,0,False
1376072446,5,2021.03.10,두개정도 더 구매의사 있음. 기본템&무드템,"진짜 잘 샀어용.
저는 침대 옆에 조명 올려놓을 용도로 샀는데,
예상한 색보다는 덜 어둡지만
아주 맘에 듭니다.
가끔 옷장에서 옷 꺼낼 때는 스툴로 써요!
손님들 오면 의자로 ㅋㅋㅋ
만능이네요...",0,False
1376072446,5,2021.03.07,,"좋아요
말이 필요없어요",0,False
1376072446,5,2021.03.06,,,0,False
1376072446,5,2021.03.06,,,0,False
1376072446,5,2021.03.03,,색이 예뻐요 아주아주 만족!!!,0,False
1376072446,5,2021.02.11,,,0,False
1376072446,5,2021.02.06,,,0,False
1376072446,5,2021.02.02,흔들거림,"이쁘다
그러나 부실함..
부서진다는 후기 이해됨",2,False
1376072446,5,2021.01.27,,"포장도 꼼꼼히 왔고, 생각보다 예뻐요. 조립도 그냥 돌려서 끼우면 되고, 튼튼해요.",0,False
1376072446,5,2021.01.17,식물 올려놓으려고 샀는데 예쁘고 안정적이에요.,예쁘고 안정감있어요,0,False
1376072446,5,2020.12.14,,좋아요:),0,False
1376072446,5,2020.12.13,,,0,False
1376072446,5,2020.12.09,색도 이쁘고 디자인도 이뿌모,색도 마음에 들고 디자인도 이쁨,0,False
1376072446,5,2020.12.09,,,0,False
1376072446,5,2020.12.06,,,0,False
1376072446,5,2020.11.24,,,0,False
1376072446,5,2020.11.19,,,0,False
1376072446,5,2020.11.05,,,0,False
1376072446,5,2020.10.19,,"색깔이 너무 예뻐요
밑에 붙이는 스펀지도 있어서
바닥에 긁히지 않고 사용할 수 있네요 ㅎㅎ
조립할 때 나사를 너무 꽉 조이면 판이 저렇게 들리니
구매하실 분들은 참고 하세요",2,False
1376072446,5,2020.10.13,,색상도 좋고 표면도 매끈하니 좋네요. 가격도 좋구요.,0,False
1376072446,5,2020.10.09,,,0,False
1376072446,5,2020.10.04,,,0,False
1376072446,5,2020.09.25,,"간편의자로 손님 오면 식탁 에서 같이 먹을 의자가
필요해 구매 해봤어요
화분 올려 놓아도 좋구 높은 선반 위에 물건 오르락 내리락 할때도 사용해도 좋아요
자리도 차지 안하구 한쪽구석에 세워두고 쓸때만
꺼내 쓰면 좋을꺼 같아요
조립은 쉽게 맞출수 있어요
천천히 목장갑 사용해서 조립해야 해요
저는 마음이 급해서 급하게 돌리면서 손이 헛나가
다치게 되더라구요 그래도 깊게 안다쳐서 다행이지요ㆍ
바닦 긁힘 방지패드가 따로 내장되어 있어 따로 구매
하지 않아도 되는 세심한 배려가 있는 가구인거 같아요",6,False
1376072446,5,2020.09.20,오졌습니다,제 홈라이프의 마지막퍼즐이었네요,0,False
1376072446,5,2020.09.19,,,0,False
1376072446,5,2020.09.16,,가볍고 튼튼해요 가성비 짱,0,False
1376072446,5,2020.08.14,,좋아용 디자인도 이쁘고 색도 원하던거예요,0,False
1376072446,5,2020.07.27,,,0,False
1376072446,5,2020.07.24,화장대에 찰떡,탄탄하고 마감처리 좋고 조립도 쉬워요,0,False
1376072446,5,2020.07.22,,,0,False
1376072446,5,2020.07.21,,"✿구매이유✿
베란다에서 앉을 의자가 필요해서 구매했어요

✿후기✿
* 조립해야 되는 상품입니다 *

☞조립시간
아무것도 안 하고 오로지 조립에만 집중하면 5분 이내 완성

☞구성품
상판, 다리, 볼트, 육각렌치, 바닥보호 스티커

☞하중무게
상품페이지에 최대하중 100kg라고 적혀있어서 믿고 구매했어요
남편이 80kg 넘는데 불안하지 않고 튼튼하다고 합니다

☞상태
긁힘, 찍힘 등 하자 없는 상품으로 잘 왔어요
볼트 구멍끼리도 잘 맞고 앉았을 때 흔들린다거나 부러질 거 같다거나 하는 느낌 받지 못했어요

☞색감
멀리서 보면 블랙에 가깝고
가까이서 보면 브라운이 살짝 보이는 블랙
조명에 비추면 브라운이 더 잘 보이는 블랙으로 보여요

☞가성비
마켓비 제품이 조립해야 되는 상품들이라 저렴한 게 많더라고요
더 비싼 의자들 많았지만 하루 종일 앉을 의자가 아니라서 저렴한 거로 선택했는데 만족합니다
가성비 좋아요^^b",9,False
1376072446,5,2020.06.28,,,0,False
1376072446,5,2020.06.23,,저렴한 가격이라 튼튼할지 조금 고민됐는데 걱정과 달리 튼튼하고 균형도 잘 맞아요. 나사도 다리 하나에 세 개나 달려있어서 더욱 믿음이 가고 색도 저렴해 보이지 않는 매력적인 갈색이라 마음이 들었어요.,0,False
1376072446,5,2020.06.10,화장대 의자로 사용중 ★,"화장대를 구입하려는데, 추가로 구매해야하는 스툴이
정말 마음에 안들어서 쿠팡에서 구입하게 되었어요

가격이 추가구성으로 나온 스툴보다도 더 저렴해서
괜찮을까? 반신반의 하는 마음으로 구매했는데

굉장히 튼튼하고 마감처리도 잘 되어있고 좋습니다!

그대신 다리 바닥면에 소리나지 말라고 붙이는 스티커가
접착력이 약해보이기도 하고, 밀리거나 하면 떨어져나갈것 같기도 해서
다이소가서 양말처럼 생긴 소음방지커버 사서 끼웠습니다 ㅎ",2,False
1376072446,5,2020.05.20,,튼튼하고 좋아요,0,False
1376072446,5,2020.05.16,,,0,False
