product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
146708395,2,2021.04.06,,"가격은 저렴한데 기스가 진짜 심해요..
예민한분들은 피하시길..",1,False
146708395,2,2021.03.22,,,0,False
146708395,2,2021.03.21,,,0,False
146708395,2,2021.03.10,8개주문했는데 첫번째 의자 다리 스크레치 심함 경악;,,0,False
146708395,2,2021.03.05,가성비,"이 가격에 철제 의자 2개는 적당해 보입니다.
그래도 마감이 중국산 저렴이 수준이라서 만족스럽진 않네요.
앞으론 후기를 좀 더 꼼꼼히 읽어보개 구입하겠습니다.
다리 하나의 바닥 보호 플라스틱이 없이와서 우선 병뚜껑으로 커버했네요.",0,False
146708395,2,2020.08.05,추천 안해요,"이거 좋다는 리뷰는 솔직히 믿기 어렵네요
우선 나무 느낌을 주는 플라스틱에 허리 부분도 불편하고
기스자국도 꽤 보였구요
결국 사람은 안앉고 그냥 선반처럼 사용하고 있습니다
볼때마다 속상하네요 너무 막 구입한듯해서..",1,False
146708395,2,2020.07.21,,다 좋은데 얼룩있네요 안지워져요,0,False
146708395,2,2020.07.14,,,0,False
146708395,2,2020.06.06,다리에 흠집이 중고 상품 주신건 아닌지....,"제가집에 없을때 배송되어서
동생이 조립했는데 집에와서 확인해보니 스크레치가 있습니다. 이미 조립해서 반품이나 교환하기도 그렇고... 기본 좋게 구매했는데 기분이 별로네요. 한군데도 아니고 세군데나.. 물건 확인 잘 하시고 보내주셨으면 합니다
혹시 중고 상품 주신건 아닌지....",1,False
146708395,2,2020.06.04,걍 쓸만은 합니다 튼튼하긴해요,튼튼하긴 하지만 다리가 스프레이도색? 인지 물티슈로 닦으니 묻어나네요,0,False
146708395,2,2020.06.01,,"의자 한개는 새거 한개는 재고인듯하네요
한개만 포장도 틀리고 때가 엄청 묻어왔어요
반품하기 귀찮아 그냥 닦아쓰지만 소비자는 바보가 아닌걸 좀 아셨으면 좋겠네요",0,False
146708395,2,2020.06.01,튼튼하긴함,"주문하고 사용한자 꾀 됬지만
처음 배송왔을때부터 껍질 벗겨져있고 흰의자에 빨강색 뭐 이상한거 많이 묻어있고 지워지지도 ㅇ않았지만 급해서 교환안하고 사용함
일단 의자 겁나 튼튼함
근데 날이 갈수록 다리쪽 스티커(?) 벗겨져요 ㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 뽝;₩;&@/@-/):)@ 욕나옴 ㅎ",0,False
146708395,2,2020.05.16,,"화이트 주문했는데 다른 색깔이 왔어요ㅜ
박수는 화이트였는데ㅠㅠ
급하게 쓸일이 있어서 교환은 신청안하고 그냥 쓸게요ㅠㅠ
의자는 튼튼해서 괜찮아요.",0,False
146708395,2,2020.04.09,,배송 후 물건을 확인해보니 등받이 기둥 중에 한개가 부러져 있었습니다. 교환이 가능한지 문의드립니다.,1,False
146708395,2,2019.08.27,,"첨에 하나설치해보고 너무 잘샀다고 맘에들었었는데
나머지꺼 조립하는데 다리 수평이 안맞는지 흔들흔들하길래 교환접수하고 택배 반품된거 가지러오면서 새상품으로 바로 왔더라구요

그래서 우와 빠르다 상품가져가기도 전에 먼저보내주내하고 열어보니
하나만 오면 되는데 두개세트 새상품이 왔길래 나머지하나 다시보내야겠다하고 어제온거 오늘 설치해보니 두개다 흔들흔들..

지금 정상적으로 설치된 저 의자가 혹시 불량은 아닐까 싶습니다..

불량이 아니면 너무 좋은 제품이지만 몇번 뜯고 설치하다 안되서 담고하다보니 짜증이 나네요 이번에는 제발 제대로된 제품으로 보내주시길 바랍니다.",0,False
146708395,2,2019.07.26,,"그냥 그래요. 급해서 산거라 그냥 쓰는데
다리에 칠 벗겨짐 많아요",0,False
146708395,2,2019.07.26,,"그냥 그래요 . 급해서 산거라 그냥 쓰는데
다리에 기스와 칠 벗겨짐 많아요 ㅜ",0,False
146708395,2,2019.04.03,,"주문하고 다음날 배송받아서 좋았는데

디자인은 이뿌지만 내구성은 다시한번생각하게되네요

등받이부분이 깨져서왔어요ㅜㅜ",1,False
146708395,2,2019.03.23,,,0,False
146708395,2,2019.03.16,,,0,False
146708395,3,2021.05.22,,,0,False
146708395,3,2021.05.21,,,0,False
146708395,3,2021.05.03,,,0,False
146708395,3,2021.04.01,의자 자체는 예쁨,"근데 자세히보면 기스도 심하고
흰색의잔데 안지워지는 얼룩도 있음
다리는 철제에 시트지로 감은거같은데
시트지가 군데군데 까져있음
그치만 가격대비 가성비가 좋아
흐린눈하고 쓸만할듯
약간 남이 쓰던건가싶기도 할정도
감안하고 쓸사람만 사셈",3,False
146708395,3,2021.03.27,그냥 무난하게 쓸만 합니다,,0,False
146708395,3,2021.03.27,까짐이 많았음,,0,False
146708395,3,2021.02.17,튼튼하고 조립도 쉬운 편인데 조금 흔들려요.,쿠팡 실수인지 판매자 실수인지 의자는 파손돼서 왔네요.,0,False
146708395,3,2021.01.14,불량이 왔네유,"배송은 넘 빠르고 넘 만족합니다.그런데요, 의자의 등받이 쪽 세로줄이 하나 부러져서 도착하였고, 의자 한쪽에는 검정색이 묻어있는데 전혀 지워지지 않네요... 현재는 교환요청 상태입니다.",1,False
146708395,3,2020.12.28,,"괜찮은데 편하게 오래 앉기엔 힘들어요
다리도 직접 조립이라 약간 까딱거립니다",1,False
146708395,3,2020.12.09,,,0,False
146708395,3,2020.11.22,열흘 사용 후기,"장단점이 되게 분명한 의자예요.

일단 네개 다리가 일체형으로 오기 때문에
조립이 쉽고요,
(조립에 재능없는 30대 여성이 20분만에
2개 의자 완성)
튼튼합니다.
사진처럼 앞뒤 다리 모양이 다르기 때문에
이 부분 제대로 조립해 주셔야
의자가 흔들리지 않아요.

생각보다 크기가 크지 않아서
자리 차지 많이 안하는 것도
좋습니다.
의자 사진만 봤을 땐 커보였는데
일반 식탁의자 크기와 다르지 않아요.

단점은...높이인데요,
일반적인 식탁이 72cm 정도인데,
그런 식탁에 48cm 높이의 이 의자는 좀 높거든요.
45cm 정도만 됐어도 좋았을텐데...
좀 아쉬웠구요,
다만 아이들이 앉으면 높이가 잘 맞아요.
어른들에겐 좀 높습니다.

그리고 플라스틱 재질이라는 것이...
저는 앉을 때 불편하더라구요.
알고 샀는데 막상 사용해보니,
돈을 좀 더 써서 쿠션감있는 걸
사는게 좋았겠다, 라는 생각을 하게 되더라구요.
불편하기도 하고
저렴한 느낌이 나기도 합니다.",25,False
146708395,3,2020.11.12,좋아요,,0,False
146708395,3,2020.10.16,,"나무가아니고 플라스틱에 스틸다리입니다.
예상과는 다르지만 가격대비 ....",0,False
146708395,3,2020.07.26,,디자인은 세련됐습니다. 재질이 몸통은 플라스틱이고 다리는 철제입니다. 다리끼리 붙어있어서 나사로 몸통 연결만 하면 됩니다. 다리를 물티슈로 닦았더니 색감이 그대로 묻어나옵니다. 가정용보다는 매장용으로 쓰면 인테리어에 효과적이겠습니다.,4,False
146708395,3,2020.06.19,,,0,False
146708395,3,2020.05.23,,"일단 저는 4개를 주문했는데.. 의자 두개는 칠이 벗겨져있고
또 한개는 나사가 없고....
댓글에 나사가 없다고 하길래 그래도 나한테 그런 제품이 오진않겠지 했는데....
반품하고 다시받기 귀찮아서 그냥 사용합니다",0,False
146708395,3,2020.05.18,,,0,False
146708395,3,2020.05.06,,,0,False
146708395,3,2020.04.27,,"예뻐요 나무에색입힌건줄알았는데 플라스틱이네요
잘쓸게요",2,False
146708395,3,2020.04.01,,의자 하나가 약간 평행감 부족하고 소음방지 스티커가 없네요~,0,False
146708395,3,2020.03.29,,"조립은 쉬운데 설명서없네요ㅜ
튼튼하고 이뻐요",0,False
146708395,3,2020.03.17,,집들이 선물로 보냈는데 ... 아래 고무가 하나 빠져서 왔네요... 고무만 하나보내달라는 문의남겼으나 답변을 못받았어요..,0,False
146708395,3,2020.03.09,흠집이 두개모두 있는제품 오다니 ㅠㅡ,,0,False
146708395,3,2020.03.06,,"조립은 엄청쉬움 5~10분이면 2개 끝
단 생각보다 의자가 작음
그래도 가격대비 만족
철재라 튼튼! 보기에는 정말 나무인듯~~~",1,False
146708395,3,2020.02.18,,,0,False
146708395,3,2020.02.03,,"두개주문중
한개파손
시골에보냈는데 박스를 이미버리셔서
교환도못했네요",0,False
146708395,3,2020.01.29,,의자는 예쁜데 편하진않네요,0,False
146708395,3,2020.01.11,,"조립은쉽지만 엉덩이가차가움
앞으로쏠림",1,False
146708395,3,2020.01.09,,"플라스틱 좌판은 울퉁불퉁 안편하고
의자다리길이가 다르지않을텐데 앞쪽으로 살짝 기울어요.
그림에도 다리무게가있어서 아이가 앞쪽으로 걸터앉아도 넘어지지않는건 큰 장점이에요.
추가구매하려구요",0,False
146708395,3,2019.08.03,잘 사용하고 있어요,,0,False
146708395,3,2019.08.02,,"보통
딱딱,높음,보기는 좋음",0,False
146708395,3,2019.06.21,,,0,False
146708395,3,2019.04.25,,"의자 등 받침대가 부서져서왔어요
조립하고나니 발견해서 그냥쓰고있어요 ㅋㅋ
살짝 내구성이 약한거같아요 좀 불안한 느낌?
의자도 딱딱하고 재질이 좀 그래요
그냥 이쁘고 저렴한 맛에 쓰는거같아요
가성비는 잘 모르겠어용",1,False
146708395,3,2019.04.08,,"완전 불량을 보내줘서 1번 교환했어요
교환은 빨리 되서 다행인데
처음 받앗던거는 아예 검수도 안해보고
그냥 발송 한것 같아요

아무쪼록 교환해서 조립 하고
잘 쓰고 있는데
궁뎅이가 편한 건 아니지만
인테리어로는 괜찮아요 ㅋㅋㅋㅋㅋ",2,False
146708395,3,2019.03.30,,나름 괴안아요 조립도쉽고해서~블랙 2개구입했는데 ~필요해서 산거라 그런데로~방석 사서깔면 더 괴안을듯~,3,False
146708395,3,2019.03.15,,,0,False
146708395,3,2019.03.11,다리뚜껑만있었다면 완벽할텐데,다리고무뚜껑 두개가없습니다 보내주세요!!.....,2,False
146708395,3,2019.03.10,,,0,False
146708395,3,2019.03.06,왜 다리가 있어도 서질 못하니2,"나사못 끼우는데가 들려서 나사못이 들어갈수가 없습니다
교환신청합니다
하나는 문제없으니 1개만 교환부탁드립니다",1,False
146708395,3,2019.03.01,,"ㅠㅠ 판매자님..너무 약하네요 부러진거 확인 하시고 보내주시지
이걸 어떻게요???!!

색상 디자인 다맘에 드는데 부실합니다 ..",2,False
146708395,3,2019.03.01,,,0,False
146708395,3,2019.01.16,보기에는 이뻐요!,"배송은 로켓배송이라 만족입니다.
다리프레임은 철재라 튼튼하지만 상체는 플라스틱이라 등받이가 첫날부터 깨졌어요ㅠ
조립은 매우 쉬운데 앞뒤를 바꿔 조립하면 착석감이 앞으로 쏠려요.
보기에는 이뻐요 하지만 내구성과 착석감은 그냥 그래요..",17,False
146708395,3,2018.12.30,보통이예요,의자는 색상도이쁘고 디자인도맘에드는데 앉아보니앞으로쏠리는느낌이네요,1,False
146708395,4,2021.05.24,쓰기엔 이상없으나 마무리가 좀 아쉽네요.,,0,False
146708395,4,2021.05.22,,,0,False
146708395,4,2021.03.28,,,0,False
146708395,4,2021.03.15,,,0,False
146708395,4,2021.03.07,,,0,False
146708395,4,2021.02.20,,,0,False
146708395,4,2021.02.14,,"인테리어면에서도 너무 이쁘고, 조립도 쉽고,
방석깔고 앉으니 불편함도 없고~
하나 단점이있었다면... 조립하는데 큰 문제는 없었으나 나사가 짝이 안맞게 옴... 없어도되는 부분이 덜와서 나는 다행이었지만 짝은 맞춰서 주시는게 좋을듯..",1,False
146708395,4,2021.01.14,,의자 흰부분 소재는 플라스틱인데 가벼우면서도 그렇게 약해보이진 않네요~ 성인 남여가 의자위에 올라가도 끄떡없어요. 다리 부분은 원목이 아니고 철 소재인데 바닥에 좀 끌리는 소음이 발생합니다. 미끄럼방지 테이프 붙였더니 좀 괜찮아요 ^^ 의자에 쿠션감이 전혀 없어서 걱정했는데 생각보다 엉덩이 별로 안 아파서 아직까진 방석없이 사용할까 한답니다. 디자인은 이쁘고 가격은 착해서 좋아요,1,False
146708395,4,2021.01.10,,,0,False
146708395,4,2021.01.05,의자 너무 깔끔라고 이쁜데 안에 벌레땜에 기절할뻔,하 심장멎을뻔했어요 넘 놀래서 소리도 못지름,0,False
146708395,4,2021.01.03,,,0,False
146708395,4,2020.12.12,예쁘고 튼튼하지만 마룻바닥에 쇠소리가 나요,,0,False
146708395,4,2020.12.03,괜찮아 용,,0,False
146708395,4,2020.11.28,,"의자가 너무딱딱해서 궁디아픔
오래는 못있어여
글고 궁디큰사람은 타상품추천드림",1,False
146708395,4,2020.10.24,,"의자가 묵직 합니다
등받이 부분 플라스틱 맞나요?
일단 모자라는거 없어야 하니 부품 갯수 확인부터 다 하고
하나씩 조립 합니다
의자 다리를 바로 해서 보면 높낮이 구별이 쉽지 않으니
옆으로 눕혀서 이쪽 저쪽 돌려가며
살펴보니 덜 끄덕 거리며 좀더 긴 쪽이 보입니다
그쪽이 앞다리네요
자 있으면 길이를 재보는게 젤 빠르겠네요
앞을 확인 했으니 조립은 뭐 껌...
의자를 책상위에 엎어 놓고 다리를 나사구멍 4군대에 잘 맞추고
나름 조립법칙대로 대각선 방향으로 나사를 하나씩 조여줍니다
볼트너트 모르겠고...
나사 두종류가 오는데
납작하고 동그란걸 먼저 놓고 나사를 감아줬어요
같이 온 나사 쪼는 도구로 끝까지 쪼아줍니다
의자를 바로 새워 보니 끄떡 거립니다 높이가 안맞네요
의자 다리 조립하는 나사구멍부분에 붙어 있던 동그란 부직포를
밑바닥 뜨는 쪽에 붙여서 높이도 맞춰줍니다
생각보다 탄탄하네요
4개 다 조립 후 배치해보니
의자가 생각보다 앙증맞아요
맘에 듭니다
한동안 잘 쓰겠어요",3,False
146708395,4,2020.10.21,,"엄청 만족해요~!
다리가 쇠이지만 나무필름 붙여지고 닦으면 약간의
노란색이 묻어나긴하지만 그건 다른 리뷰들로 알고
있던 사실이라 괜찮고 만족합니다.
아쉬운 점은 의자부분 마무리가 부족해요 ㅠ (사진찹고)
다칠정도까진 아닌 것같지만 의자를 잡거나 할때
거슬리기는 하네요.
이거만 아니면 좋아요!",1,False
146708395,4,2020.10.16,쉽게조립이되서좋고 무게감도있네요,,0,False
146708395,4,2020.10.07,,,0,False
146708395,4,2020.09.22,,,0,False
146708395,4,2020.09.17,아주좋아요,조립도간편 깔끔하게 이쁘네요 맘에들어요,0,False
146708395,4,2020.09.07,,,0,False
146708395,4,2020.08.31,,"가격은 찾아보면 타 사이트가 더 저렴했어요. 하지만 배송은 로켓배송이 절대적이기 때문에 쿠팡에서 구매했습니다.
다리가 튼튼하고 앉는 부분 플라스틱이지만 가격대비 만족스럽습니다. 저렴한 의자사서 질리면 바꾸는 기분파라.. 딱 좋네요! 최저가는 아니라 별하나 뺐습니다:)",1,False
146708395,4,2020.08.24,원목은아니지만괜찮아요,"좋아요 이쁘고 깔끔하네요
다리는 철이고 의자부분은 플라스틱이예요
약간 냄새나는데 물티슈로 닦으니 괜찮아졌어요
만족하고 사용중입니다",1,False
146708395,4,2020.08.12,튼튼하고 이뻐요!,원룸에서 접이식 식탁의자를 쓰다가 큰집으로 오면서 고정형의자를 갖고 싶어 구매하였습니다. 식탁이 화이트 우드 칼라라서 선택하였는데 디자인은 테이블에 찰떡입니다. 내구성도 광고하던 대로 특히나 다리 부분이 튼튼한 것 같아 이사와서 이것 저것 설치한다고 밟고 올라갈 일 많았는데 안정감 있었습니다. 다만 별 하나를 빼는 것은 마감 부분에 있어서 깔끔하지는 않았습니다. 그래도 사용하는데는 무리없어서 현재까지 잘 쓰고 있습니다,2,False
146708395,4,2020.07.15,,하나가 다리가 안 맞는지 뛰뚱뛰뚱 하네요,0,False
146708395,4,2020.07.04,,"가격에 비해 제품은 단단하고 예뻐요
1점을 뺀이유 살짝 앞쪽이 아래로 쏠린 느낌이있어서...
제품은 넘나이쁩니다~~^^",0,False
146708395,4,2020.07.01,,"디자인은 예뻐요
편해요. 튼튼해보여요

재질이 플라스틱이네요..원목인줄ㅜㅜ
마감이 잘 안 되어있어서 날까로워요..뭐든 품질은 가격만큼인거같아요..급해서 그냥 써요..",0,False
146708395,4,2020.06.29,,다리부분이 조금씩 다까져서 안에 철부분이 보여요 그거빼곤 다 만족합니다,0,False
146708395,4,2020.06.17,,높이가 다른의자에 비해 조금 높은거 빼고 가격대비 좋아요,0,False
146708395,4,2020.06.16,좋아요,"꼼꼼히 잘 포장 되어서 좋았어요
주부들도 충분히 조립이 가능해요",2,False
146708395,4,2020.06.08,오래앉아있음 엉덩이가너무 아픔니다.찍힌데도 두군데도있고,,0,False
146708395,4,2020.06.07,윗쪽에 잔기스가있지만 맘에듭니다,,0,False
146708395,4,2020.06.07,박스는 바로 버리세요,"가격대비 튼튼하거 깔끔함
다리쪽에 빵꾸처럼 보이는게 꽤 있는데 싼가격이기에 걍씀
두개 먼저 구매하고 두개더 추가 구매함
별 하나 뺀 이유는 배송와서 박스 뜯으면 똥냄새가 장난아님
소똥냄새 심해서 뜯자마자 박스 버려야함",3,False
146708395,4,2020.05.30,,"디자인 예뿌고 튼튼해요
사진 그대로 예요",0,False
146708395,4,2020.05.25,,"일단 다리부분 원목 아니고
원목 모양을 한 쇳덩이고요^^,,
좀 놀란 부분,, 허긴 다리가 원목이면 이 가격일리가 없었겠죠

조립은 쉬운 편이나
다리부분 어디가 앞뒤인지 나와있거나
표시도 안되어있어서
한번 조였다가 다시 풀었어요
앞뒤 추가 표시 해주심 좋을 것 같아요
일단 만족하며 사용중입니다",4,False
146708395,4,2020.05.18,,예뻐요,0,False
146708395,4,2020.05.08,,,0,False
146708395,4,2020.04.30,카키색상이라는데 그닥~~,화면상 색상보다는 별로이쁘지안아요.색상이 넘 진해요 저는 그린계열로 원한건데.그리고 다리 의자바닥부분 고무 빠킹이 빠져서 와써요,5,False
146708395,4,2020.04.30,생각했던것보다 커요 예뻐요,,0,False
146708395,4,2020.04.29,,예쁜데 등 좀 불편해요,0,False
146708395,4,2020.04.28,,"엄청짱짱하고좋습니다~
다만 반품드왔다배송된상품인지
박스테잎여기저기 안포장은뚤뚤뚤..
그래도물건맘에들어 그냥쓰기로~",0,False
146708395,4,2020.04.25,,"배송은 빨랐구요. 좀 무겁긴 했지만 여자가 충분히 옮길 수 있는 사이즈와 무게네요. 조립도 어렵지는 않았는데, 생각지도 못한점이.. 의자다리에 바닥이 긁히진 않을까 걱정이 되요.
의자발에 플라스틱? 같은것이 있어서 긁히지 않게 막아주는 것은 같던데...음...그래도 걱정됩니다.
앉은 느낌도 마냥 편하지는 않구요. 좀 기울어진 느낌이 드네요.",3,False
146708395,4,2020.04.23,,"높이를 체크안했네요 ㅠㅠ 높아서 좀 불편하네요
품질은 좋아요",2,False
146708395,4,2020.04.21,가성비 좋은제품 입니다. 조립하기도 편하고요.,,0,False
146708395,4,2020.04.09,튼튼하구 좋앙요~~^,,0,False
146708395,4,2020.03.22,,,0,False
146708395,4,2020.03.21,,나쁘진않는데 의자 안에서 쇳가루 소리가 나요ㅠㅠ,1,False
146708395,4,2020.03.16,,접이식 사려다 아무래도 튼튼한게 좋을거같아 구입했는데 좋은 선택이었어요. 예쁘고 튼튼합니다. 다만 눈에 띄는 스크레치가 있어서 별하나빼요,2,False
146708395,4,2020.03.14,,,0,False
146708395,4,2020.03.12,,"의자는 화사한게 예뻐요. 그런데 엉덩이가 매우 차고 앉는부분이 좀 짧은듯하여 허벅지가 의자에 다 걸쳐지는 않는 느낌이 들어 약간 불편합니다.
160이하의 키 작으신분은 발이 다 안 닿을수있습니다.",1,False
146708395,4,2020.03.12,생각보다 조금 딱딱해구 발이 뜨네요 ㅠㅠ,좀딱딱해여 ㅠㅠ,0,False
146708395,4,2020.03.10,오늘 받았는데요 포장도 GOOD 디자인도GOOD!!,,0,False
146708395,4,2020.03.03,디자인 예쁜데 무겁고 뻑뻑해서 움직이기 힘듬 ㅜ,,0,False
146708395,4,2020.02.16,이뻐요,"너무이뻐요배송도빨랐구
제가산직후에 바로가격이 6만원대로오르더라구요
근데약간의불량이의자하나에있는데 나사구멍이 안맞아요 그래도 구멍은4개니 하나안끼운다고위험하진않을듯해요ㅎ
잘쓸게요

신랑이우찌우찌 4 개구멍다끼워줘써요ㅎㅎ
튼튼하구이뻐요",2,False
146708395,4,2020.02.14,,,0,False
146708395,4,2020.02.12,,"처음에 의자 등받이가 부러져서 다시 받았어요
의자가 생각보다 가벼워요
흰색이라 깔끔하긴해요",0,False
