product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
67510711,3,2019.05.11,,"다좋은데 뒤로고정이 안되요.
접히는 의자인건 알겠는데 옆에 버튼과함께 누르면 접힌다던지
그래야하는거 아닌가요?
애들이 의자뒷쪽에서 놀다 의자가 쉽게 접히는바람에 앞으로 꼬꾸라져서 책상모서리에 부딪혔네요..
이부분 걱정되시면 구매안하시는게 나을듯요.
이부분은 상세내용에 적어주셨어야하지않나싶습니다.",8,False
67510711,3,2019.02.20,,,0,False
67510711,4,2021.05.10,,,0,False
67510711,4,2021.04.22,,,0,False
67510711,4,2021.04.19,,,0,False
67510711,4,2021.04.18,,색상이 고급스럽고 편한반면 폭이 좀 좁아서 양반다리 하면 무릅이 삐져나옴,0,False
67510711,4,2021.04.01,,,0,False
67510711,4,2021.02.02,,죄식을 이용하는 사람들에서 추천합니다.,0,False
67510711,4,2021.01.01,,,0,False
67510711,4,2020.07.26,,가죽이엿음 더 좋앗을텐데 ... 편하긴함,0,False
67510711,4,2020.01.25,,"앉는곳이 두툼해서 좋습니다
등받이도 편합니다
접어놓을 수 있는것도 좋고
근데 좌판 한귀퉁이가 제대로 고정안되서 왔어요
제가 다시 끼우긴했는데 그건 좀 그랬어요",2,False
67510711,4,2020.01.19,만족함,만족함,0,False
67510711,4,2019.11.24,평타취,뭐 편한거 같지만 좌석이 살짝 높아서 상낮은거 쓰면 안맞음.... 그거말고는 대체적으로 괜찮아요,0,False
67510711,4,2019.10.20,,,0,False
67510711,4,2019.08.21,,매우 좋습니다. 편안합니다.,0,False
67510711,4,2019.07.12,,좋네요 한번써보니 ㅎㅎ,0,False
67510711,4,2019.05.29,,,0,False
67510711,4,2019.03.21,,,0,False
67510711,4,2018.12.26,,,0,False
67510711,4,2018.12.15,,좋아요 편안하고 푹신해요,2,False
67510711,4,2018.12.05,,의자는 정말 편하고 좋은데 비싼 고양이 스크레쳐가 됐습니다..,13,False
67510711,4,2018.09.12,,,0,False
67510711,5,2021.05.28,그래도 시디즈!,"재택근무중인데..
컴퓨터를 따로... 책상을 두지 않고 침대 끝에... 책상을 짜서 거의 티비로 이용하고 있었어요....
장시간.. 사용을 하려니... 허리가... 이틀만에 아작...

아무리 베개를 기대보아도 ... 허리가 굽는건 답이 없었는데
이거라도 두니 한결 좋네요...
허리를 짱짱하게 받쳐주는 정도는 아니지만..
쿠션하나 더 놓구 허리 꼿꼿하게 세우고 일할 수 있게 되서 만족합니다..

다른 저렴한 의자로 구매할까했지만...
깔끔하고 잘빠진... 이 디자인 그냥 넘어갈 수 없었고..
본사 후기에는 패킹이 별로라는 후기를 봤었는데 개선되었는지 짱짱한 박스에 배달 슝!",0,False
67510711,5,2021.05.22,,,0,False
67510711,5,2021.05.12,앞으로 더 사용해보고 다시 올릴께요,색상도 예쁘고 좋아요,0,False
67510711,5,2021.05.10,,어머니가 참 좋아하세요. 쇼파에 앉아도 허리가 아프고 반듯하게 앉고 싶지만 딱딱하면 또 아프고...했는데 이것 하나로 해결되네요^^,1,False
67510711,5,2021.05.03,,,0,False
67510711,5,2021.05.02,,,0,False
67510711,5,2021.04.27,,,0,False
67510711,5,2021.04.12,,,0,False
67510711,5,2021.04.12,,,0,False
67510711,5,2021.04.11,괜찮은 좌식 의자에요~,"오랜 재택근무로 인해 좌식 생활을 오래 하다 보니까 앉아있는 시간이 많더라고요~ 허리도 아프고..

괜찮은 좌식 의자를 찾다가 그래도 브랜드 제품이 나을 거 같아 시디즈랑 다른 제품들 비교해 보다가 이 제품이 쿠션감이나 등받이도 좋아보여 구매 했어요.

생각보다 박스가 커서 의자가 클 줄 알았는데 딱 적당한 사이즈에요.

쿠션은 사진 첨부처럼 손가락을 꾸욱 눌러도 들어갈 만큼 쿠션감도 좋고, 두툼하네요 ㅎㅎ

장시간 앉아 있어도 쿠션감은 좋을 거 같은데, 오래 앉다보면 쿠션감은 없어질 거 같아요.

등받이도 허리에 딱 붙어서 기댈 수 있어서 허리가 덜 아플 거 같아요.

재질은 페브릭 재질이라서 오래 쓰다보면 때가 잘 탈 거 같아요.
안 쓸 때는 접어놓고 보관할 수 있고, 의자는 튼튼해요.

브랜드 값이 있어서 가격은 비싼편이긴 하지만, 장시간 사용하기에 나쁘지 않은 거 같아요!",6,False
67510711,5,2021.04.10,,,0,False
67510711,5,2021.04.06,,,0,False
67510711,5,2021.03.30,편하고 좋아요,,0,False
67510711,5,2021.03.23,,,0,False
67510711,5,2021.03.20,,,0,False
67510711,5,2021.03.08,,,0,False
67510711,5,2021.03.07,,,0,False
67510711,5,2021.03.06,푹씬하고 편해요,,0,False
67510711,5,2021.03.04,,,0,False
67510711,5,2021.02.28,,,0,False
67510711,5,2021.02.03,,,0,False
67510711,5,2021.01.31,,,0,False
67510711,5,2021.01.30,,,0,False
67510711,5,2021.01.27,,,0,False
67510711,5,2021.01.26,,굿,0,False
67510711,5,2021.01.24,,,0,False
67510711,5,2021.01.24,,,0,False
67510711,5,2021.01.20,엉덩이가 푹신한게 오래 앉을수 있네요.,,0,False
67510711,5,2021.01.17,,,0,False
67510711,5,2021.01.15,,,0,False
67510711,5,2020.12.15,,,0,False
67510711,5,2020.12.09,,,0,False
67510711,5,2020.12.07,,뒤에 받혀주는힘도 괜찮고 좋습니다,0,False
67510711,5,2020.12.03,,,0,False
67510711,5,2020.11.25,시디즈 베이지 좌식의자,장시간앉아있었는데도 쿠션좋아서 엉덩이 아푸지 않고. 허리지지력도 좋아요. 우리아이 공부할때 잘 쓰고 있어요.감사합니다,1,False
67510711,5,2020.11.22,좌식임에도 불구하고 허리를 잘 잡아줘요!,"좌식은 허리에 안좋다고만 생각했는데
이 제품 만나고 허리를 잘 잡아줘서 진짜 좋았어요!!
그리고 접이식이라서 보관도 간편하다는 점이 정말 마음에 들어요
잘산거같아요 ~~


사용한지 5개월 된 후기
진짜 불편함 없이 잘 쓰고 있어요! 세탁이나 얼룩은 아직 없어서 모르겠어요... 진짜 조심해서 쓰고있거든요 베이지라 ㅋㅋㅋ",2,False
67510711,5,2020.10.29,,,0,False
67510711,5,2020.10.25,,,0,False
67510711,5,2020.10.22,,,0,False
67510711,5,2020.10.13,폭신하니 이름값은 하네요,이름값하네요.. 조아요,0,False
67510711,5,2020.10.10,,,0,False
67510711,5,2020.10.10,좌식의자를 구매하는 이유를 써보니 알 것 같네요,"배송은 말할 것도 없고 색은 화면이랑은 좀 다르지만 쿠션감이 너무 좋아요~
아기들 때문에 바닥생활을 하다보니 어머니께서 허리와 등이 아프다 하셔서 구매했어요~ 제것도 하나 더 구매해야겠어요~",3,False
67510711,5,2020.10.08,,엄청 편하지는 않음 가부좌하면 다리가 시트밖으로 흘러내림 좌식의자 중에는 심플하고 예쁜편 허리가 막 편하지는 않음,1,False
67510711,5,2020.09.30,,의자 바닥이 푹신하고 의자가 탄탄해서 오래쓸수있을거같아서 아주좋아요 색상도 예쁘고요,1,False
67510711,5,2020.09.17,,,0,False
67510711,5,2020.09.08,,푹신합니다 나머진 쏘쏘,0,False
67510711,5,2020.09.04,,,0,False
67510711,5,2020.08.15,허리 잘 받쳐 줌 가격값은 충분히해요,"허리가 안좋아서 엎드리는 대신 좌식의자에라도 앉아야겠다는 생각이 들어서 구매했어요
보기보다 편하고 허리 잘 받쳐줍니다
수납도 좋아요",1,False
67510711,5,2020.08.03,굳,,0,False
67510711,5,2020.07.04,,잘 쓰고 있습니다. 편하고 튼튼해서 안전하네요,0,False
67510711,5,2020.06.27,,,0,False
67510711,5,2020.06.13,,,0,False
67510711,5,2020.06.09,,,0,False
67510711,5,2020.06.03,,이 의자 얘들 공부할때도 좋고 앉아서 컴터를 사용하는데 다리를 쭉뻗을수있는공간만있으면 최고의 포지션임ㅋ,0,False
67510711,5,2020.05.31,굳,,0,False
67510711,5,2020.05.26,튼튼하고 좋아요,튼튼하고 좋아요,0,False
67510711,5,2020.05.19,,,0,False
67510711,5,2020.05.17,,,0,False
67510711,5,2020.05.14,비싼 브랜드에 브랜드 값의 이유가 있었다.,"재택 근무프리랜서인데 집에서 일할때 쓰려고 샀어요. 동종업계 동료들의 추천으로 구매했습니다.
접어서 수납하기도 좋고 등받이랑 엉덩이 모두 달라붙는 재질이 아니라 시원하면서도 푹신푹신해요.
엉덩이와 등받이를 연결하는 연결부위에 스프링이 달린 것 같은데 이 스프링이 등받이에 기댈 때 적당히 등을 받쳐줘서 아주 뒤로 넘어가지도 않고 너무 딱딱하지도 않아서 등이 편합니다.
예전에는 한 시간만 일하면 요추가 아팠는데 이 의자 쓰고 일하는 시간이 길어졌습니다. 대만족입니다.
키 161의 여자체형에 딱 알맞습니다. 제 남편(177cm)은 의자의 허리굴곡이 자신 체형과 잘 안맞는다고 불편하다고 하니 참고하세요~",2,False
67510711,5,2020.05.09,,진회색보다 싸서 샀는데 때가 잘 탈 듯. 부담스럽게 밝은 색,0,False
67510711,5,2020.05.05,,뒤에 기대는게 너무 편해요 확실히 의자가 있으니까 허리가 덜아파요 만족!,0,False
67510711,5,2020.05.01,,정말 편하고 좋아요. 감사합니다,0,False
67510711,5,2020.05.01,,,0,False
67510711,5,2020.04.27,,최저가격으로 쿠팡에서 샀네요~~ 허리 통증있었는데 이 의자 사용하고 허리통증 많이 줄었어요~,1,False
67510711,5,2020.04.23,,푹신함까지 허리 단단하게 받쳐주고 좋아요,0,False
67510711,5,2020.04.22,편하고좋아요~~,온라인수업때문에 급하게 구매했는데 다음날새벽에와서 바로 앉혀서 수업했어요^^~확실히 바른자세로수업잘하네요 만족입니다..애가 안쓸때는 제가쓰려구요ㅎ,4,False
67510711,5,2020.04.21,,,0,False
67510711,5,2020.04.16,,,0,False
67510711,5,2020.04.10,,,0,False
67510711,5,2020.04.08,,,0,False
67510711,5,2020.04.07,,안자서 Tv시청시 허리가 점점 굽었는데 의자를 사용하여 등받침에 밀착시키니 아주 편하고 좋습니다,2,False
67510711,5,2020.04.03,,"아이와 같이 좌식 책상에서 공부하려고 알아보다가 구매했는데 사이즈도 적당하고 너무 맘에 들어요 추천합니다!
색상이 좀 더 다양하게 쿠팡에 있었으면 좋았을것 같네요",2,False
67510711,5,2020.04.01,,,0,False
67510711,5,2020.03.29,,방금 받아서 앉아봤는데 괜찮은것 같네요. 튼튼한것도 같고,2,False
67510711,5,2020.03.26,,아주편안합니다,0,False
67510711,5,2020.03.24,,,0,False
67510711,5,2020.03.21,,,0,False
67510711,5,2020.03.18,좌식의자라면 골라야함,앉아보니 너무 편한데요,0,False
67510711,5,2020.03.12,,,0,False
67510711,5,2020.03.11,좋습니다,,0,False
67510711,5,2020.03.10,,,0,False
67510711,5,2020.03.05,값만큼 하는 시디즈 필로 좌식의자,"값만큼 하는 것 같습니다.
예쁘기도 하고 앉았을 때 편하고 후회 안합니다^^",3,False
67510711,5,2020.03.02,,쿠션이 푹신푹신해요 좋아요,0,False
67510711,5,2020.02.22,,허리통증보호에 최고입니다 !!,0,False
67510711,5,2020.02.19,배송도 빠르고 상품도 맘에 들어요 담에 또 시킬게요,,0,False
67510711,5,2020.02.06,,거실 소파 탁자 높이에 딱 맞는 의자입니다. 오래 앉아 있어도 엉덩이 불편하지 않고 아주 편안합니다.,3,False
67510711,5,2020.02.05,,,0,False
67510711,5,2020.02.05,,,0,False
67510711,5,2020.02.02,다른상품에비해 가겨은 좀있지만 그만큼 좋다하시네요,"엉덩이가 폭신폭신 허리가 편하고
앉아서 티비보기 좋으시대요~",3,False
67510711,5,2020.01.26,,,0,False
67510711,5,2020.01.25,개좋음,너무너무너무너무너무너무편해요,0,False
67510711,5,2020.01.22,푹신하고 등받이가 잘 바쳐주는 좌식 의자,"왜 하필 이 의자냐고 물어신다면, ""비싼 게 좋다~""라는 답변은 아니고, 의자에 있어서 모험을 강행하고 싶지 않았기 때문이다. 저번에 쿠팡에서 싸길래 사본 좌식의자에게 이미 크게 한 번 데인지라, 조금 돈을 내더라도 내가 만족했던 친구를 고르기로 했다.

짜잔! 그레이색으로 구매!

내가 이 의자를 고를 때 가장 중요시하게 여긴 순서를 매겨 보자면,


1. 아주아주 폭신한 쿠션감


한 번 앉아보면 알 것이다. 얼마나 푹신한지....

이 쿠션감을 잊을 수 없어서 다시 구매했다고 해도 과언이 아니다.


2. 등받이가 고정력이 좋고, 뒤로 넘어감.


매쉬 소재로 이뤄진 요 등받이는 꽤 견고하다.

평소에는 거의 빳빳하게 고정해주기 때문에

허리를 세우고 기대기에 아주 좋다.

그러다가 몸을 뒤로 기대면, 이 받침대가 뒤로 넘어가기 때문에

아주 편하게 쓸 수 있다.


3. 좌판 교체 가능


뒤에서도 이야기하겠지만, 이 의자의 쿠션부분은 오염이 되기 쉽다.

그렇다고 빨래가 쉽게 가능한 것도 아니다.


하지만, 교체가 가능하다는 장점이 있다.


의자 자체만 고장나지 않는다면, 약 2~3만원만 들여서 새 좌판으로

교체할 수 있다.


나중에 오염되어서 더 이상 못 쓸것같다 싶으면 가죽으로 한 번 바꿔볼 생각이다.




구입을 망설이게 했던 요인들

단점!

1. 가격이 너무 비싸다.


아무리 좋다고 한들, 너무 비싸서 사지 못한다면 좋은 게 무슨 소용이랴.

이 의자는 약 6~7만원의 가격을 가지고 있기에,

선뜻 사기에는 조금 부담스러웠다.


그럼에도, 나는 어느 정도 가성비를 포기하더라도

나의 만족도를 분명하게 채워줄 것이라는 것을 알았기에 구매를 결정했다.



2. 좌판 오염이 쉽다.


말 그대로다. 내가 경험해 본 것은 페브릭 소재밖에 없어서 가죽 소재 좌판에는 해당하지 않을 수 있다.

하지만 확실히 페브릭 소재의 좌판은 오염되기 쉽다.

보통 밥 먹을 때 좌식 테이블 + 좌식 의자 조합을 많이 쓰는데,

이 때 국물이 튄다든지 하면 바로 얼룩!

뭐만 하면 얼룩! 덜룩!

조심해서 쓸 필요가 있다.


물론, 좌판이 교체가 가능하지만, 2~3만원은 (나에게) 생각보다 큰 돈이다...


(본가에 있는 친구는 이미 얼루기덜루기에 실밥도 여기저기 뜯어졌는데,

아부지는 왜 새 좌판을 안 사는지 몰라..)



3. 쿠션이 높다

아니, 아까 높아서 푹신해서 좋다고 한 거 아니냐고?

맞다. 그런데 그만큼 반대급부가 있다.


바로 이것에 맞는 좌식의자 찾기가 쉽지 않다는 것.


나는 아빠다리를 한 상태로 좌식의자를 사용한다.

그래서 내가 옛날에 이 의자를 구매했을 때,

좌식 의자가 높고 좌식 테이블은 그만큼 높지가 않아서,

내 무릎이 책상 하판에 닿아서 무릎으로 책상들기를 할 수 있을 정도였다.


그래서

좌식 의자 모서리에 동전같은 것을 괴어서 높이를 올렸던 기억이 있다.


따라서 이 의자를 구매 전 반드시 테이블이 충분히 높은지 생각해야 한다.

그렇지 않으면 의자를 바꿨더니 테이블도 바꿔야 하는 대 참사가...
ㅈ

(현재 내가 사용하고 있는 책상의 높이는 35~6cm 정도인데, 아빠다리를 한 상태로

무엇인가 하기에 딱 알맞다.)


그 외에도 쿠션이 높아서 아빠다리를 하면 무릎이나 종아리가 땅에 닿지 않아

둥둥 뜨게 되는데, 이것이 불편하게 느낄 수도 있다.",39,False
67510711,5,2020.01.17,,,0,False
67510711,5,2020.01.17,,좌식의자 중에 최고입니다! 괜히 여기저기 사이트에서 베스트인게 아니네요,2,False
67510711,5,2020.01.17,,,0,False
67510711,5,2020.01.16,,,0,False
67510711,5,2020.01.13,,,0,False
67510711,5,2020.01.12,,"색이 아주 고급스러워요~
편안합니다~~!!",0,False
67510711,5,2020.01.11,,,0,False
67510711,5,2019.12.26,,,0,False
67510711,5,2019.12.20,,,0,False
67510711,5,2019.12.17,,,0,False
67510711,5,2019.12.07,,"예전에 한번 사서 사용중이고요.

선물용으로 하나 더 샀는데 인생템 중에 하나 입니다. 돈 값 합니다.!!! ㅎㅎ",1,False
67510711,5,2019.11.12,,너무 좋습니다,0,False
67510711,5,2019.10.19,베리굿,편하고 좋습니다. 만족합니다,0,False
67510711,5,2019.10.06,,,0,False
67510711,5,2019.09.25,,"리뷰 읽고 구매했는데 제가 허리가 안좋은편이라
양반다리 힘든데 노트북 사용할때 필요해서 샀어요
앉았을때 폭신하고 허리 받치는 느낌도 튼튼해서 맘에
들어요",0,False
67510711,5,2019.08.16,,,0,False
67510711,5,2019.08.13,퀄리티 ㅆㅅㅌㅊ,,0,False
67510711,5,2019.08.07,,,0,False
67510711,5,2019.08.03,,색이 너무 밝으면 어쩌나 했는데요.. 화면처럼 밝지는 않아서 좋네요.. 작년에 베이지 사보고.. 5세7세 애들이 때를 너므 마니 ㅋㅋ 블루도 마찬가지 이겠지만.. 편하고 사용해보니 좋아서 1개 더 삽니다,0,False
67510711,5,2019.07.07,,,0,False
67510711,5,2019.06.22,,,0,False
67510711,5,2019.06.20,,,0,False
67510711,5,2019.06.10,,,0,False
67510711,5,2019.05.23,,"비싸서 그렇지 돈값은 확실한 제품. 등판 매쉬고 쿠션감, 색감 넘 좋음.",0,False
67510711,5,2019.05.16,,,0,False
67510711,5,2019.05.13,,,0,False
67510711,5,2019.05.12,,정말 편하네요ㅎ싼거 사서 막 쓸까했는데 등부분이 너무편해요~~!!^^,0,False
67510711,5,2019.05.08,좋아요,,0,False
67510711,5,2019.04.29,강추합니다,푹신하고 좋아요 등도 지지되면서 자리도 생각보다 작게 차지해서 좋아요,0,False
67510711,5,2019.04.28,,,0,False
67510711,5,2019.04.25,,푹신함,0,False
67510711,5,2019.04.23,,,0,False
67510711,5,2019.04.16,너무너무 마음에 들어요~,"너무너무 마음에 들어요!
쿠션감도 좋고 특히 접이식이라서 너무 좋아요!
테이블 밑에 접어서 보관가능하니까 자리 차지도 안하고~
구매하고 알았는데 좌판도 교체 할 수 있어서
쿠션감이 약해지거나 더러워져도 좌판만 교체하면 되니
간편할것같아요~",2,False
67510711,5,2019.04.14,,"요거 좋네요. 가격 값을 합니다.

등받이도 튼실해서 체중을 완전히 뒤로 실어서 기대어도 안전하게 지탱해 줍니다.

엉덩이 부분 쿠션도 도톰해 장시간 앉아 있어도 엉덩이 아프지 않아 만족스럽니다.",1,False
67510711,5,2019.04.09,,,0,False
67510711,5,2019.04.08,만족합니다,생각보다 조금 높긴 한데 허리 안아프고 편해요 만족!!!,0,False
67510711,5,2019.03.05,,,0,False
67510711,5,2019.03.03,푹신하고 사용하기 편해요. 이름값하네요.,,0,False
67510711,5,2019.02.24,,,0,False
67510711,5,2019.02.21,,,0,False
67510711,5,2019.02.19,,,0,False
67510711,5,2019.02.19,,,0,False
67510711,5,2019.02.15,,,0,False
67510711,5,2019.02.14,,플스 필수 품 같아요 더오래 할수 있어요 완전 좋아요 허리 안아파요~,1,False
67510711,5,2019.02.12,편하고 좋아요,,0,False
67510711,5,2019.02.11,,"견고하고 색상도 고급스럽고 바닥에 5군데 동그란부분을 돌려서 높이조절할 수 있어요.
아쉽다면 7세 아이에게 잘 맞고요
청소년.성인쓰기엔 작습니다.
어른것도 있는지 모르겠지만
큰게 있다면 큰걸살것 같아요.",1,False
67510711,5,2019.02.10,,,0,False
67510711,5,2019.02.09,,아주좋아요,2,False
67510711,5,2019.02.08,,,0,False
67510711,5,2019.01.31,,바닥에 앉아있는 경우가 많아서 구매하게 되었는데 써보니 좋네요~,0,False
67510711,5,2019.01.29,,,0,False
67510711,5,2019.01.27,,,0,False
67510711,5,2019.01.26,,괜찮네요,0,False
67510711,5,2019.01.14,,좋습니다,0,False
67510711,5,2019.01.13,좋은 상품!,빠른배송 생각보다 편안하네요,0,False
67510711,5,2019.01.13,,색이 쨍한 파란색이 아니라 무난하니 이쁨! 그리고 묵직함 ㅎ 생각보다 가볍지는 않음!,0,False
67510711,5,2019.01.13,,좋아요 :),0,False
67510711,5,2019.01.10,,,0,False
67510711,5,2019.01.08,,"오래 앉아 있어도 불편함을 못느낄 정도로 편하고 좋습니다.
정말 후회없는 선택이었던 것 같습니다. 아직까지는",0,False
67510711,5,2019.01.07,돈아끼지말고 삽시다!,"생각보다 높긴 한데 잘쓰고 있습니다.
좌식 생활하려고 바꿨는데 괜찮은거 같아요.",0,False
67510711,5,2019.01.06,정말 사길 잘 한것같아요!!,"앉아서 티비보거나 낮은책상에서 작업할때 정말 좋아요
엉덩이랑 등에 쿠션이있어서 장시간 앉아있어도 안아프고
접는것도 가능해서 보관하기 편리해요! 무엇보다 저희 아버지가 좋아하시네요 ^^",1,False
67510711,5,2019.01.05,,,0,False
67510711,5,2019.01.02,,"오래 앉아 있어도 엉덩이가 배기지 않으며
접을수 있어서 공간을 차지 하지도 않으며
뒤로 허리를 펴고 기지개를 펴도 의자가 단단합니다
너무 잘산거 같습니다
제품 가격이 꽤나가지만 싼거 사서
불편하고 실망하여 쓰느니ᆢ
아주만족합니다
추가ᆢ
제품이 넘 만족해서 제품을보니
국산이네요
역시 ᆢ중국산은 이렇게 못만들죠!!!",5,False
67510711,5,2018.12.24,잘산거같아요,,0,False
67510711,5,2018.12.22,,편안하고 좋네요,1,False
67510711,5,2018.12.20,,,0,False
67510711,5,2018.12.17,,,0,False
67510711,5,2018.12.10,,"좌탁을 사용하고 바닥생활을 해서 의자가 필요.

정말 많이 생각하고 고가의 의자를 선택한건

탁월한 선택이었던거 같습니다..ㅎ

쿠션감 좋고 강추합니다 ^^",2,False
67510711,5,2018.12.08,,,0,False
67510711,5,2018.12.08,,푹신하고 견고하네요.,1,False
67510711,5,2018.12.06,,개편함,1,False
67510711,5,2018.11.21,,개조음 레알,1,False
67510711,5,2018.11.14,,,0,False
67510711,5,2018.10.11,편하고 이뻐요,디자인 이쁘고 뒤로 휘어지는 정도도 적당하면서 견고하네요(아직은?),1,False
