product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
100036,4,2020.12.22,,,0,False
100036,4,2020.12.11,,"튼튼하고 편안해요~
조립이 어려운건 아닌데 잘 안들어가요",3,False
100036,4,2020.10.13,,,0,False
100036,4,2020.10.02,,,0,False
100036,4,2020.08.08,,,0,False
100036,4,2019.12.05,좋습니다,,0,False
100036,4,2019.02.08,,,0,False
100036,4,2017.01.22,만족스럽,"쿠션있어서 좋아요
균형도 잘
맞구 만족해요",1,False
100036,5,2021.05.20,,,0,False
100036,5,2021.05.17,괜찬은 제품,"튼튼한것 같네요 몸무게가 있는데도 안정적이고
등받이가 약간의 탄력이있으면서도 잘받쳐주고
쿠션감도 너무딱딱하지도 푹신하디도 않고 적당합니다
좀더써봐야 겠자만 허리 안좋아서 저렴하면서 무리안갈것같은의자 고민하다
구매했는데 괜찮은것 같네여",0,False
100036,5,2021.05.15,귣!,박스 안에 좀 허술하게 포장되어 왔지만 상품은 문제 없었습니다. 조립은 어렵지 않지만 간단한 설명서 정도는 있는게 좋지 않을꺼 싶습니다. 전동드릴이 없어서 손으로 나사 돌리는게 힘이 은근 많이 들어갔지만 막상 조립하고 나니 튼튼합니다ㅎㅎ 아직 오래 앉아보진 않았지만 편해요! 바닥이 좀 시끄러운 느낌이 있어서 다이소에서 의자양말 사서 끼우니 소리도 안나구 좋아요!,0,False
100036,5,2021.05.09,,,0,False
100036,5,2021.05.07,,,0,False
100036,5,2021.05.06,,리뷰보고 구매했는데 역시 편하고 잘 구매했어요 많이 고민했는데 의자가 편하네요,0,False
100036,5,2021.04.06,,"너무 견고하고
튼튼하고 심플하기까지~~

앉아보니
우째이리편한지..
여러분도 경험해보시길
추천드립니다
완전 굿~!입니다

.추가주문 2개 더합니다.",2,False
100036,5,2021.03.31,,,0,False
100036,5,2021.03.30,,,0,False
100036,5,2021.03.28,의자 튼튼하고 편안해요. 재구매해요^^,정말 좋아요,0,False
100036,5,2021.03.24,,,0,False
100036,5,2021.03.23,젊은 여자도 조립 가능~,"의자 몸체를 뒤집은 다음에
( !!! 주의 !!! 휘어진 다리가 뒤로 가게 해야 함 )
의자 다리를 나사 구멍에 맞게 공중에 잡은 후
나사 4개 구멍에 최대한 꽉 꽂아주고
하나씩 차례대로 드라이버로 돌려주면 완성~

전동 드라이버 안 써도 완성~~
병뚜껑 딸 수 있는 힘 정도만 쓰면 됨~

의자 등부분이 틸팅 기능으로
힘준 만큼 뒤로 제껴져서 편함~
커블 같은 느낌~
오래 앉아있어야해서 다른 의자는 다 허리가 아팠는데
이건 하나도 안아픔!! 비싼 의자 필요 없다..
비싼 의자보다 허리가 더 안아픔
ㅅ디ㅈ 이런 것보다 더 편함
허리 디스크 환자에게 강력 추천함

사진으로는 몰랐는데 방석 부분이 꽤 도톰해서
방석 안써도 될만큼 편함~~
오히려 방석쓰면 엉덩이가 뒤로 깊숙히 안넣어지고 높아져서 허리가 아픔! 얇은 방석은 ㄱㅊ을듯

바퀴 의자는 슬슬 밀려나고 고정 의자가 좋음~
다리에는 다이소 의자 양말 끼우면 됨~
아님 테니스공 끼우던가~",5,False
100036,5,2021.03.21,,,0,False
100036,5,2021.03.19,,"편하고 좋아요
다만 조립시 나사 조이는게 좀 힘들었어요",0,False
100036,5,2021.03.18,,"핑크 구매했어요
바보처럼
의자 모양대로 나사 하지마시구
위아래를 뒤집어서 하세요
나사 조일때요
커블은 안써봤지만 그런 느낌 나요
편해요
넘 좋아요
엉덩이 부분도 가죽아니라서
가루 안날리고 짱
블랙 너무 촌스럽고 칙칙해서
핑크 사세여 화사하고 좋아요!!!
불랙 비추 핑크 츄텬",2,False
100036,5,2021.03.18,여자 힘으로 볼트 조이는데 무척 힘들었네요~^^,"후기글에 포장도 엉망이고 의자다리 1개 부러진게
왓다고 해서 걱정했는데 상품은 빠진것없이 안전하게 도착했네요

볼트가 안 조여져서 젖먹던 힘까지 써서 간신히 조립하고
보니 뿌듯하네요~ 쿠션도 있고 푹신하니 허리도
잡아주고 좋네요~",1,False
100036,5,2021.03.18,,,0,False
100036,5,2021.03.17,,,0,False
100036,5,2021.03.15,,,0,False
100036,5,2021.03.04,,,0,False
100036,5,2021.03.01,,,0,False
100036,5,2021.02.26,,,0,False
100036,5,2021.02.24,배송총알이네요,상품평이 좋아서 주문 했습니다 조립해보고 또 평가 할게요,0,False
100036,5,2021.02.22,,,0,False
100036,5,2021.02.17,,은근 푹신하고 조립도 쉬워요 바퀴없는 공부의자 찾던 중 발견했는데 허리도 안아프고 좋아요 가성비짱인듯,1,False
100036,5,2021.02.16,,,0,False
100036,5,2021.02.16,,,0,False
100036,5,2021.02.09,,,0,False
100036,5,2021.01.31,너무 좋아요 ~만족합니다,,0,False
100036,5,2021.01.25,,너무 좋아요,1,False
100036,5,2021.01.19,가격대비 만족스러운 의자 입니다.,"기존에 사용하던 의자 상태가 안 좋아서 의자를 알아보던중.
1. 바퀴가 없을 것.
2. 비끄덕 잡소리가 없거나 최소화.
3. 고정식.
4. 엉덩이를 끝까지 밀어서 허리가 곧개 펴질것.
5. 의자 발에 고무공 끼울 수 있을것.
6. 최대한 저렴.
7. 상품평은 평타이상.

위 기준으로 대충 쿠팡 로켓을 검색합니다.
가격을 보고 이리저래 재던중에 48개 후기에 가격은 3만원대에 올라온 이 의자를 클릭.
상품후기를 보니 대체로 평이 좋더군요.
특히 허리가 편하다는 댓글을 보고 선택.

2일 걸려 도착.

포장상태는 매우 매롱합니다. 하지만 가격보고 납득.
의자 본체는 나름 비늬포장에 튼튼하게 무게가 있습니다. 흐믓.
다리는 피스구멍을 뚫으면서 안에 뭐가 들어갔는지 흔들면 소리가 납니다. 하지만 가격에 납득.
의자다리 검정 프라스틱에 먼지 및 사출불량? 프라스틱 끼울 때 찌꺼기가 생겼는지 정리해줘야 합니다. 나름 이해.

조립난이도는 하.
피스 4개만 박으면 됩니다.
전동드릴 사용했는데 앞 두개는 토크15/20으로 가능, 뒤 두개는 토크20/20으로 가능합니다.
즉, 손으로 하면 힘좀 써야 합니다.
집에 전동드릴 하나씩은 있잖아요. ㅎㅎ

조립후 만족스럽습니다.
1. 다른분 후기처럼 허리가 편안합니다.
2. 잡소리 안 나네요.
3. 가격저럼.",9,False
100036,5,2021.01.16,,빠른배송 감사,0,False
100036,5,2021.01.11,가격대비 튼튼하고 편안합니다,,0,False
100036,5,2020.12.23,넘 좋아요. 견고하고 등받이도 방석도 쿠션좋고,,0,False
100036,5,2020.12.08,엉덩이가 안배겨요,"의자가 정말 편해요
접이식의자 싼거 대충쓰다가 허리가 너무 아파서
새로 구매했는데요
전에 쓰던 의자들하고 비교해봐도 압도적으로 좋아요
거의 하루종일 앉아있는데
엉덩이가 안배겨요
신기했어요 기존의자들은 방석 안깔면 엉덩이가 배겼는데
이 의자는 그런거 없이 편해요
허리도 안불편하구요
돈은 이런 기본적인거에 써야되는구나 하고 느꼈습니다

단순하게 생겨서는 정말 기능을 잘하는 의자에요",2,False
100036,5,2020.11.30,,,0,False
100036,5,2020.11.30,의자는 바퀴있는거 사는거 아님,,0,False
100036,5,2020.11.05,,"상품은 좋았고
배송은 후짐..",0,False
100036,5,2020.09.06,,"묻지도 따지지도 말고 의자 이걸로 하세요. 최곱니다. 조립이랄 것도 없이, 피스 4개 끼우면 끝. 앉아보면 딱 알 수 있습니다. 허접한 중궈산과 어떻게 다른지 몸이 먼저 압니다.",3,False
100036,5,2020.07.18,,"몇년전에
디스크 수술해서
의자에 민감하게
허리가 반응합니다.
보통의자는 한시간만
앉아 있어도
허리에 통증이 오는데
이의자는 두세시간도
허리에 무리가
덜합니다.


참 잘 만든 재품입니다.

감사히 잘 쓰고 있습니다.

참고로 이용기간 약2년 입니다.",15,False
100036,5,2020.06.01,,,0,False
100036,5,2020.05.06,,,0,False
100036,5,2020.04.03,,할아버지 선물해드렸는데 굉장히좋아함ㅎㅎ,0,False
100036,5,2020.04.02,,,0,False
100036,5,2020.03.16,튼튼~짱짱~가성비~갑~!,아들을 위해 급하게 책상도 구매하고 의자도 구매해보았는데 넘 잘 산거같습니다~조금더 편할거 같은 컴퓨터 의자를 권하니 싫고 팔걸이 없는 의자가 좋다해서 급 상품평으로보고 나름 가성비 좋은 의자를 구매하고자 해서 복불복이다하고 샀는데 너~~엄 잘 산거예요~울아들이 95kg이상이고 키도 183정도 되는데 엄청 편하고 좋다합니다~튼튼하고 허리도 잘 받쳐주고~오래 앉아있어도 불편하지않고 좋다네요~조립도 4개 나사만 끼우면 되어서 간단하니 누구나 할수있고 ~학업용의자로 강추합니다~^^,2,False
100036,5,2020.03.07,,"튼튼하고 예상에 잘 맞는 구조와 형상, 편안함",0,False
100036,5,2019.12.29,정말 좋습니다,,0,False
100036,5,2019.12.14,,"굉장히 만족스러운 의자입니다

허리도 잘 잡아주고 쿠션도 편해요

시디즈 같은 의자같은 느낌은 아니지만 오히려 더 편하다고 느낄때가 있을정도로 좋아요

학원에서도 많이 쓰고 집에서 공부 책상에 사용하기에 좋습니다",2,False
100036,5,2019.12.04,,튼튼하고 편하네요~ 나사는 다른 댓글들처럼 드릴로 박으시길..,0,False
100036,5,2019.11.09,,,0,False
100036,5,2019.10.31,의자 편하고 튼튼하고 군더더기없이 깔끔하니 좋아요,,0,False
100036,5,2019.09.16,,진짜 편합니다. 엉덩이와 허리를 쏙 잡아줌,3,False
100036,5,2019.06.25,,의자에 쿠션이 있어서 좋아요. 그리고 등받이도 편하구요. 색상도 예쁩니다~~,0,False
100036,5,2019.05.29,좋아요,,0,False
100036,5,2019.05.21,튼튼함 엄청 튼튼,"엄청 튼튼합니다
조립은 전동드릴로 하는게 속 편합니다
몸무게 100키로 넘는데 마음껏 뒤로 허리 펴도 의자 튼튼하게 받춰주고 쿠션감도 제법 있긴 하지만 방석 하나 깔아두는게 좋습니다",1,False
100036,5,2019.04.04,,,0,False
100036,5,2019.03.29,좋아요,조림쉽고 좋네요,0,False
100036,5,2019.01.29,,넘편하고 좋은상품입니다,0,False
100036,5,2018.05.01,,,0,False
100036,5,2018.03.12,,크고 튼튼하고 좋아요. 단단하것이 아주 굳뜨~,0,False
100036,5,2017.01.08,,싼 의자라 걱정했는데 튼튼하고 공부하기 좋아요 생각보다 듀오백보다 허리를 더 잘 잡아주는 느낌이에요 굉장히 만족스럽네요,2,False
100036,5,2016.10.04,,너무 좋아요 ~~ 진심 개좋음 편안하고 착 김기는 느낌이네요 배송도 빠르고 완전 만족합니다,2,False
100036,5,2016.08.15,,,0,False
