product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30508359,1,2017.12.30,,의자연결 나사도안주고 보내주고 완전고지같네,0,False
30508359,1,2017.11.06,돈 아깝다 진심,별 하나도 아깝네요 앉을 때마다 나사가 하나씩 빠져요,0,False
30508359,1,2017.10.26,,,0,False
30508359,1,2017.10.19,,,0,False
30508359,1,2017.09.23,,,0,False
30508359,1,2017.09.20,,이렇게 기스 나서 오네요 제가 급해서 씁니다 이렇게 장사하다간 망합니다,0,False
30508359,1,2017.07.23,,"싼값에 의자가 편하긴해도 포장도 잘 되어있고 하자없는 물건이었다면 얼마나 가격대비 만족이었을까요??
저도 상자 찢겨있고 구멍나 있고 상자에 송장위치나 도장4개도 위치가 아니라고 하네요 그런 의자에 박스안에 단단하게 했어야 맞는 것 같습니다 그리고 의자에 검정색으로 긁혀있었고 밑에 다리부분에 검정나사 한개 없었구요 그리고
보통 택배회사에서는 엄청 많은 물량에 막 던진다고 해요 때문에 회사측에서더 꼼꼼히 포장해야 맞지 싶어요
2개나 주문했는데 한개는 18일이 아닌19일에 도착했고
다른한개는 20일날 이렇게 따로따로 왔네요
기다리는 사람 입장에선 기분이 나쁘더라고요 너무 고객을 무시하나도 싶어서 화가나 반품을 신청했다가 다시 철회하였습니다ᆢ전 회사랑 통화를해서 부족한 부품 보내준다고 했고요ᆢ언제 도착할지모르지만 최대한 도착한다는 날짜엔 와야하는것이 맞지 않을까요?
18일 도착한다더니 왜 늦냐했더니 택배사의 사정이라고 하네요 ~~~고객의 소리를 듣고 부족한 부분을 고쳐나가는 발전할수 있는 기업이길 바랄께요
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
결국 부품은 안왔고요 확실히 나사가 계속 풀려서 계속 조여줘야합니다 한번은 풀린지모르고앚았다가 넘어질뻔했어요ᆢ툭툭거리며 나사가 뚝뚝 떨어져요
그냥 돈더주고 좋은거 살걸그랬나 하는 후회도 듭니다
-----------------------
지금은 다버렸어요
아는지인은 잘쓰더라고요
의자가 복불복인지 다른의자인지 몰라도 참고하세요",33,False
30508359,1,2017.06.30,,,0,False
30508359,1,2017.05.21,그냥그래,"의자 배송에 문제인지 다리쪽 나무는 갈라지고 의자 바닦은 긁히고 좀 실망
의자 두개샀는데 좀 실망이네용",8,False
30508359,1,2017.05.16,,엉덩이 왼쪽부분이 기스나서 왔어요 비닐포장은 멀쩡한거보니 배송중에 그런거같진않고 교환 귀찮아서 그냥 쓸려구요 재구매할건데 잘확인하고 보내주셨음 좋겠네요,4,False
30508359,1,2017.03.04,,,0,False
30508359,1,2017.02.22,,,0,False
30508359,1,2017.02.22,,,0,False
30508359,1,2017.02.09,,,0,False
30508359,1,2017.01.20,최악입니다 블루밍홈!!!,"배송상태도 진짜 너무 엉망이고 교환을 할려고 고객센터에 전화해도 받지를 않는 이런 업체는 정말이지 처음입니다.
철제도 있고 하면 기본 뽁뽁이포장정도는 해야하지않나요!!
흰색을 구매했는데 검정색 연결철제부분과 부딫혀서 파이고 색도 입혀졌네요ㅡㅡ
박스도 의자다리에 부딫혀 뚫려있고요!
블루밍홈 고객센터는 대체 왜 연결이안되죠???
쿠팡측에서만 계속 전화로 연결해주시는데 정말이지 화가납니다!
맞교환을 하려해도 배송이 언제 올지 모른다고 하고ㅡㅡ
정말이지 어처구니가 없네요
판매처는 블루밍홈인데 왜 쿠팡에서 계속 전화가 오는지도 이해안됩니다
다시는 블루밍홈에서 구매하고 싶지않네요!",107,False
30508359,1,2017.01.06,가구를 파는 업체에서 포장 드럽게 못함. 진짜 기가참,"가구를 배송하면서, 이렇게 배송하는 곳은 또 처음보네여
다른 저가 조립식 브랜드도 이용해봤지만 포장하나는 진짜 열심히 한 흔적들을 볼 수 있었는데 이건뭐ㅡㅡ누가 발로 찼나요? 아니면 누가 반품한거 걍 바로 갖다주신거에요? 택배받고 이렇게 기분 더러운적 처음입니다 진짜 짜증남 똑바로 포장해서 파세요 ㅡㅡ",56,False
30508359,1,2016.12.29,,,0,False
30508359,1,2016.12.17,,"완전 형편 없음.. 얼마 되지도 않는 돈이 아까울정도임..

의자에 스크래치며 이상한거 다 묻어잇고 . 조립하게끔 되어 잇는건.. 반대로 꼽혀 잇고 . 산거 완전 후회됨.",10,False
30508359,1,2016.11.28,왜 사이즈가 안맞죠?조립이 안되네요...,,0,False
30508359,1,2016.11.27,,,0,False
30508359,1,2016.09.16,,,0,False
30508359,1,2016.09.13,,ㅡㅡ 나사안보내줌 뭐임 ? 의자에는 기스 장난아님 반품,5,False
30508359,1,2016.09.10,,배송하는걸까먹는사람이어딧음; 택배아저씨 배송기간도 느리고 의자에 흠짓도 많고 서비스자체가 별로 ㅗ,4,False
30508359,1,2016.08.17,,,0,False
30508359,1,2016.07.25,,"쿠팡맨이 아닌 타사 택배기사는 진짜 좀 아닌듯요
연락도 없이 지맘대로 집앞에 덩그러니 던져놓고 가질않나
진짜 빡치네요 ㅡㅡ
누가 안가져갔으니 다행이지 집을 비워서 이틀후에 봤네요
그리고 세일상품보다도 못합니다
깨져있고 스크래치에 새상품 구매했는데도 중고상품 구매한거같은 이 더러운기분 ㅋㅋㅋㅋㅋ",26,False
30508359,1,2016.06.09,,....시간이없어 환불이고 반품이고 못했지만 다시는 저와 같은 피해가 생기지 않길 바랍니다 수평도 안맞고 저렇게 다찢어지고 긁히고...조심해주세요...,71,False
30508359,2,2021.03.05,솔직히,의자는 예쁩니다 근데 좀 부실해용ㅠㅠㅈ,0,False
30508359,2,2020.11.16,의자 색깔은 사진보다 어둡고..,조립나사는 배송이 누락되서 일주일 다시 기다렸어요.. 업체는 연락도 안되서 애먹었어요.,0,False
30508359,2,2020.08.01,,한개는 괜찮은데 다른 한개는 의자다리가 길이가 달라요. 앉으면 그냥 무게땜게 눌려서 괜찮은데 다리길이가 달라서 바닥이 다 찍히메요. 교환요청하려다가 급해서 그냥 쓰는데 다음부터 제개로 확ㅇㄴ해서 보내주세요.,0,False
30508359,2,2020.07.29,,다리한짝이 짧음,0,False
30508359,2,2020.05.08,,,0,False
30508359,2,2020.04.25,,"장점 : 예뻐요 정말 예뻐요. 배송도 빠르고 포장도 잘 되어 있었고 튼튼해요. 디자인은 마음에 쏙 들어요. 흰 책상이랑 너무 잘 어울려요. 예쁜 방 갖고 싶어 저렴하길래 하나 구매했습니다. 나사풀리는 느낌이 들긴 하지만 일주일에 한번 쪼여야될 정도는 아니에요 !!
단점 : 한달 사용하고 나니 예쁘긴 하지만 싼게 비지떡이라는 말이 있듯이 허리가 너무 아프네요. 오래 앉아 사용할 분은 고민해보셔야 할 것 같아요. 3-4시간 앉아있으면 정말 허리가 끊어질 것처럼 아파요. 생전 허리 아파본 적이 없는데 .. 의자탓 안 하려했는데 식탁 의자랑 바꿔 앉아보니 거짓말처럼 다시 허리가 안 아파요
그래서 결론은 의자 너무 예뻐요 !! 하지만 ... 허리가 안 좋으신 분들은 ㅎㅎ ... 한달 참으면서 오기로 쓰다가 허리통증에 도저히 안 될 것 같아 방금 식탁의자로 교체했습니다 ... 하지만 예뻐요. 정말 예뻐요",2,False
30508359,2,2020.04.14,,"일단 컬러는 맘에 들어요
배송도 맘에 듭니다
문제는 제품이에요 하나는 곳곳에 긁혀서 녹색인데 흰색 긁힌자국 잔뜩있어요
반품 귀찮아서 그냥 쓰느는데 새상품사고 기분 진짜 별로네요",1,False
30508359,2,2020.02.02,,후... 이거 혼자서 조립하기 힘들어요 제가 못하는건지 나사 하나 넣으려면 다리 잡아당겨야해서 두명 필수에요 생각보다 튼튼하지 않은것같아요 언제 부러질지 모르겠어서 무서워요... 디자인은 깔끔하고 예쁘네요,0,False
30508359,2,2019.12.27,,"조립식임,
조립하는건 안어려움 근데 단점이뭔줄암?
쓰다보면 나사빠짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내가무겁다고? ㄴㄴ 176/57임
존나마른편인거임 나^_^
근데 나사가 지멋대로 풀림; 그렇다고 처음에 조립할때 진짜 이세상 힘이 아닌힘을줘서 꽉했는데도
쓰다보면 뭔가 나사 헐거워진소리들려서보면 나사 점점풀림ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,False
30508359,2,2019.11.18,,나사가 안 왔어요...보내주세요,0,False
30508359,2,2019.10.20,,,0,False
30508359,2,2019.09.12,,,0,False
30508359,2,2019.05.28,걍그래,"그냥 그래요
딱 이가격대 정도의 퀄리티입니다
그리고 설명서에 있는 B파트 조립부분이 누락된것같아요
아마 의자와 다리사이에 완충역할을 하는 고무패킹인듯 싶은데 조립하는데 큰지장은 없으니 그냥 사용하기로 했습니다. 그렇지만 저의 물건에 누락된 부분이 있다는 것은 조금 기분이 좋지 않네요

그리고 배송도 느림",0,False
30508359,2,2019.05.16,,,0,False
30508359,2,2019.05.13,,,0,False
30508359,2,2019.04.26,,,0,False
30508359,2,2019.04.18,,"저렴한 가격에 의자를 샀다고 기분좋게 기다립니다
기분 좋게 상품을 받지만 포장상태를 보고 기분이 상합니다.
그후 손상된 곳을 살피고 조립을 합니다.
근데 조립 설명서가 너무 대충되어 있어 짜증이 밀려옵니다.
온갖 추측으로 조립을 마무리 한 후 의자에 앉습니다.
엉덩이가 아프다는 것을 느끼게 됩니다.
그후 깨닫죠 아 가격이 2만원이었지?
다시 쿠팡에 접속해 방석을 찾고 있는 저를 발견합니다.

엉덩이 무지 아픕니다. 방석이 필수인 듯 싶네요
그리고 등받이가 좀 약해보여서 등을 기댈때 조금 겁나요.
잊지마세요 가격이 2만원이 안된다는 것을.....",1,False
30508359,2,2019.04.18,,"얼룩이 묻어있네요. 그외 손자국도 미세하게 남아있고
닦으면 지워질까 물힘껏 닦아봐도 지워지지않네요
흰색 의자라 눈에 띄긴하지만
의자가 급히 필요하니 조립해서 쓰고있습니다.",0,False
30508359,2,2019.04.13,중고를산느낌 ㅜ ㅜ,"흰색인데
앉기도 전에 이리저리 찍히고 기스난 자국이 너무 많아서...
중고산느낌이에요 그게 좀 기분나빴지만 귀찮아서 환불은 안했어요
디자인으 이쁩니다",1,False
30508359,2,2019.04.05,이물질 뭔가용..,"집에 원래 사용하던거 후기랑 같이 올리겠음
집에 하나 있고 사인용 식탁을 구매하며 의자를 세개 더 구매함
집에서 사용하던건 이년 정도 사용했는데 많이 삐걱거리고 불안함 내가 무겁나봄.. ㅠ (아닌데 힁)
그건 싼맛에 그렇다쳐도 배송오자마자 이물질 묻어있는건 뭐임
교환하기 번거로워 그냥 사용하지만 다른 분들께는 깨끗한걸 배송해주길
동생은 매우 기분나빠함 ㅠ",1,False
30508359,2,2019.03.24,,예뻐서 주문했는데 같이 온 드라이버?로 조여도 계속 소리나고 다시 풀렀다가 해도 소리가 나고 좀 못쓰겠어요,0,False
30508359,2,2019.03.15,,"나사 자꾸 빠짐
배송와서 확인 결과 서로 이가 안맞늠 흔들거림 심함
고로 다시 사고싶지 않음",0,False
30508359,2,2019.02.27,,"싼맛에 산건데 역시 움직일때 뿌드득소리
층간소음에 안좋을듯",1,False
30508359,2,2019.02.26,,"의자에 튀어나온 스크레치,,,
조립은 아주 간편하고 다리도
이중포장으로 좋긴 하나

의자 앉는 부분에 스크레치!!!
스타킹 신고 앉으면 걸릴 거 같지만
위에 뭐 하나 깔고 앉아야 갰어요,,
교환을 귀찮아 하는 1인 ,,, 저렴한 가격이니,,",0,False
30508359,2,2019.02.26,,,0,False
30508359,2,2018.12.11,,,0,False
30508359,2,2018.12.06,사진이 선명하게 안나와서그런데 실제보면 찍히고 흠집있음,흠집이 있어요 반품하려니 시간걸리고번거롭고해서 그냥씁니다,0,False
30508359,2,2018.11.28,,"택배가 안왔는데 배달완료가 떠서 뭐지했는데
나중에보니 문밖에 있더라구요.
집에 계속있었는데 벨도안누르고 전화도없이 그냥 두고가셨네요.
분명 직접수취한다고 요청사항에 적어놨는데

상자가 다찢어져서 와서 직접 전달주기 미안해서 그런거였을까요?


의자는 그럭저럭 쓸만합니다.
조립은 간편하나 튼튼해보이진않고 뒤로 강하게 젖혀 앉으면 등받이가 부서질것같네요.
잔기스는 엄청많았습니다.",0,False
30508359,2,2018.11.18,,"Firstly, my delivery arrived later than it should of. To top it all off, the chair has scratch marks.",0,False
30508359,2,2018.08.02,,"여쁘긴한데 밑에 나사가 너무 잘빠져요,,,",0,False
30508359,2,2018.06.21,,,0,False
30508359,2,2018.06.16,,의자에 엄청난 검정색의 기스가 있습니다. 환불하려다 급해서 일단 쓰고 있습니다.,1,False
30508359,2,2018.06.02,,,0,False
30508359,2,2018.06.02,,"나사조이면 뭐해 다리나사부분 안맞는데...
하나안조이고 걍사용중",2,False
30508359,2,2018.02.20,,,0,False
30508359,2,2018.02.16,,,0,False
30508359,2,2018.01.05,,의자가 스크레치있네여 ㅠ 교환시청했어요 의자는 맘에드네요~,0,False
30508359,2,2017.09.05,사용하다 나사 풀려요 앉기 편해요,,0,False
30508359,2,2017.08.30,,,0,False
30508359,2,2017.07.28,,,0,False
30508359,2,2017.07.13,,가구에 긁히고 묻고 배송도따로오고 상품평에 이런 글이 많으면 포장을 다르게 한다더가 어떠한 조치를 취해야하는게 아닌가요? 제 의자에도 긁히구 더러워졌던데 왜 구매자가 이런 걱정을 하면서 의자를 사야하나요?,1,False
30508359,2,2017.07.09,,,0,False
30508359,2,2017.07.03,,,0,False
30508359,2,2017.06.06,,조립하기는 어렵지않았으나 의자에 뭐가 묻어서 왔더라구요. 안지워져요.,0,False
30508359,2,2017.04.28,의자 예쁘고 튼튼해요,배송은 3일만에 받았는데 의자 앉는 부분에 스크래치가 있어서 교환 반품 했슾니다 그것만 아니였음 가격도 저렴하고 상품은 좋은것 같아요ᆢ,0,False
30508359,2,2017.03.09,,,0,False
30508359,2,2017.02.17,,배송 상태 별로고 의자에 스크래치 있고 별로네요,0,False
30508359,2,2017.02.14,,,0,False
30508359,2,2017.02.13,,"장점: 조립하기 쉽다.
단점: 부품이 빠져서 왔다. 의자에 찍힌 부분들이 있다.",0,False
30508359,2,2017.02.12,,스크류 산 불량잇음 그리고 이틀 지나니 스크류와 너트가 느슨하더니 풀려서 바닥에 굴러다님 . 싼건 다 이유가 있어요,0,False
30508359,2,2017.01.30,왓을때흠지ㅂ이잇었어요,,0,False
30508359,2,2017.01.17,,나사가 잘 안맞음,0,False
30508359,2,2016.11.24,,"처음에는 깔끔하고 좋았지만 쓴지 한두어달민에
나가사 조여놓은게 자동적으로 풀리고
불량인지 아니면 내구성이 형편없는지
한달쓰실거면은 추천하는데
그이상은 절대로 비추입니다",7,False
30508359,2,2016.08.21,,,0,False
30508359,2,2016.07.22,,의자에 다 기스나고 눌린듯한 자국도 남아있고 포장상태도 엉망에다 박스는 찢어져있구..블루밍홈에서 책상도 주문했는데 나무판은 깨져있고 지지대는 녹슬어있고..가구를 이런식으로 받아본적은 첨이네요..다 반품하려다 싼게 비지떡이라고 그냥 씁니다.다신 블루밍홈에서 구매하고 싶지않네요 절대.,41,False
30508359,3,2021.03.30,,,0,False
30508359,3,2021.02.02,예쁜데 편하지는 않아요,,0,False
30508359,3,2020.12.27,,,0,False
30508359,3,2020.09.20,,,0,False
30508359,3,2020.09.20,,,0,False
30508359,3,2020.08.08,,"이번에 의자 바꾸려고 찾고있는데 딱 보이길래
되게 싸고 해서 샀는데 15900원 치고는 되게 좋아요ㅎㅎㅎㅎ
그래도 기스랑 의자에 뭐가 조금씩 뭍어서 오기는 했는데 닦으면 지워지더라구요 괜찮네요",1,False
30508359,3,2020.08.03,,사진보다 어둡습니다.,0,False
30508359,3,2020.08.03,,"색깔이나 상세설명은 같아요.
단, 흠있는 상품이 같이왔어요
참고로 총8개시켰는데 두개흠이 있는데 하나는 넘 심했습니다.
개업일이 얼마남지 않아서 그냥 썼네요
색깔은 정말맘에 듭니다",1,False
30508359,3,2020.08.03,,색깔이나 상세설명은 같아요.,0,False
30508359,3,2020.08.03,,"색깔이나 상세설명은 같아요.
단, 흠있는 상품이 같이왔어요.",1,False
30508359,3,2020.07.29,상품은 좋으나 포장과 배송이 엉망,상품은 좋으나 포장과 배송이 엉망,0,False
30508359,3,2020.07.29,상품은 좋으나 포장과 배송이 엉망,상품은 좋으나 포장과 배송이 엉망,0,False
30508359,3,2020.07.29,상품은 좋으나 포장과 배송이 엉망,상품은 좋으나 포장과 배송이 엉망,0,False
30508359,3,2020.07.24,,생각보다 가벼워서 아이들이 장난하면 뒤로 넘어질것 같아요~~,0,False
30508359,3,2020.06.23,,,0,False
30508359,3,2020.06.13,,"가격대비 무난합니다.

단점은 하부 다리 끝부분이 돌출형이다 보니

의자에 않으면 장판에 진하게 자국이 남습니다.

커버가 필수 인거 같습니다.",0,False
30508359,3,2020.06.10,,싼가격 대비 쓸만하긴한데 튼튼하진않아요. 오래 쓸수있을지...?ㅜ,0,False
30508359,3,2020.05.17,,달그달그락 허접..ㅠ의자는 이뻐요,0,False
30508359,3,2020.05.11,,,0,False
