product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3933714,4,2016.09.06,좋아요~칼러도 너무 예쁘고요,,0,False
3933714,5,2021.05.29,,,0,False
3933714,5,2021.05.26,,,0,False
3933714,5,2021.05.26,,,0,False
3933714,5,2021.05.19,실용적이고 튼튼해요 잘 쓰고있어요,,0,False
3933714,5,2021.05.17,좋아욬ㅋㅋㅋㅋ,,0,False
3933714,5,2021.05.03,,,0,False
3933714,5,2021.05.03,,,0,False
3933714,5,2021.04.29,생가했던거보다 훨씬 만족스러워요,"혹시 부실하진 않을까 걱정했는데
앉았을때 넘 안정적이고 딱딱하지 않고 편해요 튼실하니 깔끔하고 수납도 되고 정말 잘 산거 같아요",0,False
3933714,5,2021.04.13,화장대 의자로 쓰는데 금액대비 튼튼하고 좋아요,,0,False
3933714,5,2021.04.12,생각보다 튼튼하고 좋아용!!냄새는 많이 나지만 ㅎㅎ,,0,False
3933714,5,2021.04.09,튼튼하고 때 안타고 푹신푹신^^,"80키로 성인 남자가 앉아도 튼튼~~~
화장대 스툴로 사용중입니당^^
안에 수납이 꽤 마니 들어갑니당!!
드라이기 큰거랑 이것저것 안쓰는 잡동사뉘 전부다
넣기 좋고 깊어서 좋아요!!!",1,False
3933714,5,2021.03.29,좋아요,첨볼때 약해보여서 실망했는데 써보니 튼튼하고 색깔도 고급지고 이뻐요,0,False
3933714,5,2021.03.23,배송 완전 빠릅니다... 튼튼하고 예뻐요. 높이가 낮음,,0,False
3933714,5,2021.03.23,,,0,False
3933714,5,2021.03.13,,튼튼해요 ~,0,False
3933714,5,2021.03.02,,,0,False
3933714,5,2021.02.27,,,0,False
3933714,5,2021.02.23,,,0,False
3933714,5,2021.02.10,,,0,False
3933714,5,2021.01.28,오렌지 컬러 이뻐요,"다크그레이랑 오렌지 두개 주문했는데 사진보다
실제로 보니 색상 둘다 맘에 드네요~",0,False
3933714,5,2021.01.22,굳굳,생각했던것보다는 불안하지만 나쁘지않아요!,0,False
3933714,5,2021.01.11,이쁘고 튼튼해요,사진이랑 색이 좀 다른데 전 그래서 더 좋았어요~ 실물이 더 이쁩니다,0,False
3933714,5,2021.01.10,대만족입니다.,"냄새난다는 평들이 있어 고민하다 결국 주문했습니다.
제가 받은 제품은 냄새가 심하지않아 3시간 정도 열어두니
새상품 냄새가 바로 날아갔습니다.
지저분하게 나와있던 소품들을 넣어두니 정말 좋아요.
약한 종이박스 느낌이 아니라 탄탄하게 잡아주니 안심이에요.
다른 제품들은 종이박스에 천 둘러놓은 느낌이라는 평들이 있어
여러 제품 둘러보가 이 제품으로 선택했습니다.
탄탄한 제품이니 걱정 없이 주문하셔도 될거 같습니다.
제게는 기대 이상입니다.
대만족입니다.",2,False
3933714,5,2021.01.04,,,0,False
3933714,5,2021.01.03,,폭신하고 튼튼해욪~~,0,False
3933714,5,2021.01.01,생각보다 튼튼해요. 뚜껑에 쿠션감도 있고ᆢ,"쇼파에서 다리 뻗고 앉아있기 딱입니다.
가성비 값!",0,False
3933714,5,2020.12.29,매우 만족해요,"큰 기대없이 주문했는데
예상외로 괜찮네요
수납공간 넓고 제법 단단하구요
맘에 듭니다
잘 쓸 것 같아요^^",1,False
3933714,5,2020.12.10,,,0,False
3933714,5,2020.11.16,,"생각보다 정말 튼튼해요^^
비어있는 구조라 약할수 있겠다 생각했는데 왠걸..
흔들림도, 불안함도 없네요ㅋ
수납도 역시 엄청 넓어요ㅋ
드라이기랑 고데기정도 들어갔음 좋겠다 생각하고 구입했는데 미용실 드라이기 7-8개는 들어갈듯... ㅋ
만족스럽습니다ㅋ",0,False
3933714,5,2020.11.16,"색상, 품질 모두 굿",아이방 도서관처럼 꾸며주고 싶어서 주문했는데 폭신하니 정말 좋아요! 아이고 어른이고 앉아서 책보기도 편하고 성인이 앉아도 엉덩이 베기지 않고 쿠션이 꺼지지도 않고 좋습니다^^~ 색상도 예뻐요^^~,1,False
3933714,5,2020.11.09,,,0,False
3933714,5,2020.11.07,가격 값 하는 튼튼하고 좋은 제품 입니다. 추천합니다,"제가 쿠팡을 이용한 지 어 언 5년이 넘었네요.
이렇게나 오래 애용하는 이유는 로켓배송.로켓프레쉬.로켓와우. 저렴한 가격. 무료 반품. 신선한 제품입니다.
직장 다니는 사람으로써 장 볼 시간이 없으니 쿠팡은 바쁜 현대인들에게 적합한 물류 시스템이고 가격도 정말 착하지요. 하루에도 몇 번이나 배송 되는 우리집ㅋ
특히 요즘 코로나 시대에 걸 맞는 쿠팡. 사랑하지 않을 수 없네요~~

수납이란 게 있어도 있어도 필요한 제품이지요.

요 상품은 수납도 되고 의자처럼 앉을 수도 있는 일석이조 제품이라 저희 집엔 이런 종류의 물건들이 제법 많지요.

잡다한 보기 싫은 잡동사니 넣기 너무 좋고 의자 처럼 앉을 수도 있고 우리 집 냥이를 휴식처 이기도 합니다,

두루 두루 요긴한 상품.

색상이 그레이라 어디에도 잘 매칭 되는 점 좋네요.

그리고 요 상품은 타제품 보다 가격이 좀 나가는데 그만큼 튼튼하고 질이 좋네요.

천재질도 두텁고 견고함이 뛰어난 물건입니다.

돈 좀 더 주더라도 튼튼한 제품 선택하길 바래요.",11,False
3933714,5,2020.11.07,,,0,False
3933714,5,2020.10.29,가성비 생각하시면 이 제품 대박입니다.,"너무 좋아요. 엉덩이 쿠션이 예술.. 엄청 편안함다
많이 파세요",1,False
3933714,5,2020.10.25,,,0,False
3933714,5,2020.10.22,쨩,만족만족!!,0,False
3933714,5,2020.10.12,,처음에 향이 너무 이상해서 머리아팠는데 시간지나니까 금방 빠지네요 한 3일간은 이상한향 난다고 생각하고 쓰시면 되요 ㅋㅋㅋ 안에 그래도 저장할수있어서 편하고 튼튼합니다 !,0,False
3933714,5,2020.09.05,,,0,False
3933714,5,2020.08.26,,"가격이 조금 쎄다 싶었는대 생각보다 튼튼하네요

맘에 들어 그레이색 하나 더 구입 했답니다.

좁은 집에 좋으네요",0,False
3933714,5,2020.08.23,,,0,False
3933714,5,2020.08.14,,,0,False
3933714,5,2020.06.12,,,0,False
3933714,5,2020.06.06,,,0,False
3933714,5,2020.06.06,,,0,False
3933714,5,2020.05.24,,,0,False
3933714,5,2020.05.04,,,0,False
3933714,5,2020.05.03,,"맘에 들어요. 상상했던 그대로네요.
다음에 다른 색으로도 사려구요
공간 넓고 튼튼하고 폭신해요^^",1,False
3933714,5,2020.05.02,수납도 되고 튼튼하고 쿠션감 있어 좋아요,,0,False
3933714,5,2020.04.19,,잘 받았습니다 ~~~,0,False
3933714,5,2020.04.01,,굿,0,False
3933714,5,2020.03.20,냄새도 하나 안나고 튼튼하고 예쁩니다!!!,너무좋아요,0,False
3933714,5,2020.03.14,,,0,False
3933714,5,2020.02.18,,,0,False
3933714,5,2020.02.10,,좋아요,0,False
3933714,5,2020.02.06,,"디자인 좋고 튼튼하고(뽑기 운이 있는듯?) 가격도 괜찮고
또 필요하거나 망가져도 다시 살것 같습니다 :)",0,False
3933714,5,2020.02.03,,,0,False
3933714,5,2020.02.03,,,0,False
3933714,5,2020.01.22,,튼튼하고좋아요.전에베이지는 딸들이 험하게쓰는편이라 약간튼튼한걸 샀어요.요건 괜찮네요,0,False
3933714,5,2020.01.15,,쿠션도 정말 좋고 튼튼해요. 만족도 100%,0,False
3933714,5,2020.01.15,,"조립법은 참 쉬워요.
열고, 넓히고, 고정하고 덮으면 끝.
책상 밑에 두고 일할 때 다리 올려두려고 샀습니다.
아주 편해요. 쿠션감 좋고 촉감도 부드럽습니다.
챠콜을 선택했는데 색감도 고급스러워요.
빨간 텍이 포인트.

그래도 위에 앉을 생각은 안했어요.
부러지거나 꺾일 것 같았거든요.
그런데 집에 손님들이 많이 오셨던 날.
나중에 알고보니 한 분이 다섯시간 넘게
이거 위에 앉아 계셨더라구요.
그분은 약 80kg 정도 되시는 남성분.
제품엔 이상이 없습니다.

만족.
추천.",9,False
3933714,5,2020.01.02,,배송도 적당하고 상품도 만족스러워요!,0,False
3933714,5,2019.12.19,,,0,False
3933714,5,2019.12.03,가격대비생각보다예뻐요다른색상도구입해야될듯,,0,False
3933714,5,2019.12.02,,싼마이~~배송은 빠름,0,False
3933714,5,2019.11.29,,"냄새난다고해서 걱정했는데 제가 둔한건지 전 심하지않았어요.
그냥 골판지박스냄새 정도?
튼튼하고 수납공간도 맘에들어요",1,False
3933714,5,2019.11.22,튼튼 포근합니다.,"물건이 튼튼하고 색도 고급집니다.
재질 걱정했는데 재질도 좋고 안에 수납 할 수 있어서 좋습니다. 아들 컴 할 때 발받침대로 산건데 의자에 쿠션이 들어 있어서 받침대로 딱입니다.
지저분한 물건들 싹 넣어도 활용이 좋습니다.
암튼 추천 합니다.강추~~",1,False
3933714,5,2019.11.18,색상과 쿠션이 최고입니다,,0,False
3933714,5,2019.10.13,추천!!,생각보다 너무 튼튼하고 쿠션감 좋아요~!!,0,False
3933714,5,2019.09.02,마음에 듭니다,"소파에 누워 핸드폰 할 때 팔 받침용으로 구매했어요
소파에서 잘 때 팔뻗침용으로도 씁니다
오자마자 펼쳐놓고 말렸는데도 냄새가 조금 납니다
며칠 지나면 없어질 것 같습니다
가격이 조금만 더 저렴해졌으면 좋겠네요",1,False
3933714,5,2019.08.28,,생각보다 튼튼하고 수납도 넉넉해서 굿 입니다.,0,False
3933714,5,2019.08.05,,"선물이라 ㅡ써보진 않았지만
맘에 들어합니다",0,False
3933714,5,2019.07.30,,지금 사용한 지 4개월 가량 됬는데 아직 새거같아요 ~ 쿠션도 꽤 밀도있고 나름 튼튼합니다 ~ 회색도 이쁘긴 하지만 색깔을 좀 더 선명한거로 살 껄 그랬나봐요 ㅎ,3,False
3933714,5,2019.07.08,,,0,False
3933714,5,2019.06.25,,,0,False
3933714,5,2019.06.19,,,0,False
3933714,5,2019.06.07,좋아요,좋어요,0,False
3933714,5,2019.05.30,,"싼가격에이정도면괜찮아요.발받침으로잘사용할거같네요.
배송도접어서와서 편하게받았습니다",0,False
3933714,5,2019.05.18,좋은 제품 만들고 소개하고 배송해주신 분들께 감사를..,완전 견고하고 푹신푹신해요! 3인 쇼파 앞에 두고 3명이 다리를 올려둔 채 쉴 수 있게 되었어요!,1,False
3933714,5,2019.05.16,,완전 푹신하구 생각보다 무게 잘버텨주는것같아요 수납도 널널해서 추천합니다!!,0,False
3933714,5,2019.05.11,,,0,False
3933714,5,2019.04.25,,수납도 많이 되고 튼튼하네요,0,False
3933714,5,2019.04.08,,,0,False
3933714,5,2019.03.27,수납하기 좋고 쿠션 좋은 스톨!!,"사진 그대로입니다.
단단하고 쿠션도 푹신푹신!! 수납도 넉넉하네요! 싸게 잘 구매한 거 같아요!! 추천각!
냄새는 좀 나는데 심각할 정도는 아니예요.",1,False
3933714,5,2019.02.27,추천추천,"튼튼하고 딱 좋은 사이즈네요.
조금 비싸다 싶었는데 사고 나니 만족감은 확실힙니다.

추천해요~",1,False
3933714,5,2019.02.24,,,0,False
3933714,5,2019.02.03,,"배송상자가 왜 이렇게 작지 싶었는데 접이식이었네요 안쓸 때 정리해두기 좋은 것 같습니다. 접이식임에도 꽤나 튼튼해보이고 마감도 깔끔해서 만족.
다만 높이가 기대한 것 보다는 조금 낮았네요 ㅎㅎ 어차피 메인의자는 아닌지라 괜찮",2,False
3933714,5,2019.01.20,,,0,False
3933714,5,2018.12.31,정말 튼튼하고 견고합니다.,정말 튼튼하고 견고합니다.,2,False
3933714,5,2018.12.25,,,0,False
3933714,5,2018.12.20,,,0,False
3933714,5,2018.12.07,수납 공간도 좋고 색상도 맘에 들어요,,0,False
3933714,5,2018.11.12,,,0,False
3933714,5,2018.10.05,,,0,False
3933714,5,2018.08.19,좋아요!,사진이랑 진짜 똑같네요ㅎㅎ 쿠션감 짱짱하고 수납도 완전 많이돼고 진짜 마음에 들어요!! 제가 쿠팡에서 상품평 안남긴게 90개가 넘어가는데 이건 일부로 상품평 남기고 싶을 만큼 마음에 들어요ㅋㅋㅋㅋ 애기 장난감 싹 넣었더니 속이 넘 시원하네요ㅎㅎ,6,False
3933714,5,2018.07.01,,,0,False
3933714,5,2018.06.28,,,0,False
3933714,5,2018.06.26,,배송도 빠르고 편하고 너무 좋아요~,0,False
3933714,5,2018.06.21,좋아용,,0,False
3933714,5,2018.06.15,,,0,False
3933714,5,2018.05.25,,,0,False
3933714,5,2018.04.17,,,0,False
3933714,5,2018.04.14,,"쿠션감 지리네요
냥이가 벌써 차지해서 내려오질 않네요",0,False
3933714,5,2018.03.20,,,0,False
3933714,5,2018.03.13,,,0,False
3933714,5,2018.03.09,튼튼하고 좋아요,,0,False
3933714,5,2018.02.07,,,0,False
3933714,5,2018.01.19,감사합니다 잘쓸게요!!,,0,False
3933714,5,2018.01.11,,,0,False
3933714,5,2017.12.09,,"생각보다 의자 높이가 낮아서 당황스러웠는데 쓰다보니 의자 높이에 맞춰서 잘 사용하고 있습니다.
의자 안까지 수납이 가능해서 좋아요ㅎㅎ",0,False
3933714,5,2017.11.16,,가게에서 쓰려고 구매했습니다 어떻게 쓰던 최곱니다 뚜껑열고 속에 외투 넣어놓으니 공간활용도 좋구요 적극 추천요,0,False
3933714,5,2017.10.30,,배송 빨라서 좋았고 묵직해서 찌그러질 걱정 안해도 될거같아 좋아여~,0,False
3933714,5,2017.10.21,,,0,False
3933714,5,2017.10.11,,이건 띵작이에요 사서쓰세요,1,False
3933714,5,2017.09.29,,,0,False
3933714,5,2017.09.26,,,0,False
3933714,5,2017.08.25,,"벙커침대 사면서 내려올때 발 디디는 용 등등 다용도로 쓰고있어요

디자인도 깔끔하고 무겁지도 않고 색상도 모던하고 진짜 너무 좋아요",0,False
3933714,5,2017.08.06,,,0,False
3933714,5,2017.07.13,,만족합니다,0,False
3933714,5,2017.06.20,,생각보다 튼튼해요. 아기띠 수납함으로 쓰고있는데 쇼파 가운데에 두고 쟁반에 맥주랑 얹어서 신랑이랑 먹기도 좋아요~^^,0,False
3933714,5,2017.06.06,고급스러워보입니다 여튼 튼튼해요,튼튼합니다 좋아요 ~,0,False
3933714,5,2017.05.09,,,0,False
3933714,5,2017.05.03,,소재 느낌 실용성 완전 만족.,0,False
3933714,5,2017.04.29,,첨에 냄새 좀 나지만 실물이 너무 예뻐서 그냥 좋네요ㅎㅎㅎ,0,False
3933714,5,2017.04.25,,,0,False
3933714,5,2017.03.30,,,0,False
3933714,5,2017.03.09,,"완전 기대이상~~~^^ 가격대비 굿!!!
우리집식구 누가 앉아도 끄떡없네용~~~~~
꼬맹이 인형담고 의자로쓰고 일석이조♥
강추입니다!!",0,False
3933714,5,2017.03.08,굿굿,"의자속에 양말이나 고데기나 가방같은거 넣을수고있고
색상도 딱 이뻐요 빨간라벨포인트
앉아잇어도 불편함못느끼겟고 이뻐요 굿^^",0,False
3933714,5,2017.03.05,,튼튼하고 좋아요 푹신하니 아이들도좋아하네요,0,False
3933714,5,2017.03.03,,"수납도 하고 발받침으로도 쓰고
화장대 의자도로 써요
고급스러운 느낌도 나서 인테리어 효과까지",4,False
3933714,5,2017.02.25,,,0,False
3933714,5,2017.02.23,,,0,False
3933714,5,2017.02.21,,"오렌지색 넘넘 예쁘고 맘에 쏙들어요.
튼튼하고 고급져보여요.
구매강추합니다~~^^",0,False
3933714,5,2017.02.21,,생각보다 튼튼하네요 쇼파 옆에 놓고 두고두고 쓰려구요,0,False
3933714,5,2017.02.17,,"안쓰는 것둘 싹 집어넣고 의자로 쓰니 편해요
푹신푹신하고 재질도 고급스러워 보이고..

강추제품 ㅋㅋ",0,False
3933714,5,2017.02.07,,,0,False
3933714,5,2017.02.06,,"딴 스톨의자보다
이제 제일좋음
진짜.",2,False
3933714,5,2016.12.25,튼튼하고 폭신해서 좋아요!,회사에서 발받침대용으로 매우 잘 사용하고있습니다 튼튼하고 폭신해서 매우 좋네요,2,False
3933714,5,2016.12.22,,,0,False
3933714,5,2016.12.14,추천합니다 좋아요!,"컴퓨터 하면서 다리좀 뻗어볼라고 샀는데요, 일반적인 pc방 보조의자를 살까 했는데 수납공간도 있다고 하여 샀는데 굉장히 만족하고 있습니다. 왠만한 성인이 앉아도 잘 버티고요 미사용 중일시 정리 하면 공간도 얼마 차지하지 않고요",0,False
3933714,5,2016.12.12,,튼튼하고 좋습니다 기대이상,0,False
3933714,5,2016.11.22,,"완전 견고하고 완전 예쁘고, 뚜껑 쿠션감 또한 좋습니다. 가격이 좀 세다 싶었는데 수납가구로서 역할을 톡톡히 할 것 같아 생각이 바뀌네요.",1,False
3933714,5,2016.11.12,,,0,False
3933714,5,2016.11.11,,,0,False
3933714,5,2016.11.04,,,0,False
3933714,5,2016.09.10,,,0,False
3933714,5,2016.09.06,역시 비싼 만큼 좋아요~싼티도 안 나고 잘 쓰고있어요,,0,False
3933714,5,2016.08.20,,,0,False
3933714,5,2016.08.09,,이쁘고 튼튼해요,0,False
3933714,5,2016.07.17,,"색상도 그렇고 크기도 그렇고
괜찮네요.
살짝 몸퉁에 힘이없긴한데
그닥 불편함은 없어요

물건 잘받았습니다",3,False
3933714,5,2016.04.14,,이제품은 저희에게 딱 필요한 제품입니다. 아주 잘사용하고 있습니다.,0,False
