product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30243949,5,2020.11.27,넘 맘에 듭니다,"배송 오래걸리더라도 좋은 제품 사고싶어 주문했는데 생각보다 빨리 받았네요
가격 싼거 사서 고장난거 여러번 경험해서
좋은 물건 사고싶어 선택했는데
너무 마음에 듭니다 고급스럽고 튼튼하고
안정적이고 저는 베란다 의자옆 미니테이블 용도로 샀는데 잘 어울리고 멋지네요",0,False
30243949,5,2020.11.20,,"저렴한 가격 높은 퀄리티
마감도 좋고 아일랜드 식탁에서 쓰기 딱 좋습니다",1,False
30243949,5,2020.11.18,기다리면 만족스런 상품을 받을 수 있어요.,가구 회사 완제품 스툴이라 좋아요. 따로 조립 필요 없고 나무의 품질이나 견고도가 좋네요. 배송은 가구 회사에서 직접 오니 좀 느립니다만 품질이 상쇄하네요. 느긋하게 기다릴 수 있다면 이게 젤 좋아요. ^^,1,False
30243949,5,2020.11.12,"오래 기다리게했지만, 정말 대 만족스러운 물건이네요","거즘 한달을 기다려서 받았네요~~

그런데 정말 넘나 고급집니다!!
오랜 기다림을 보상받는 기분?

5만원대에 이런 고급진 스툴을 살수 있다니 대만족이예요~~

색상도 고급스럽구요~~옆에 있는 스툴도 한 4년정도 쓴것 같은데요.
저가로 샀더니, 부실해서 다리쪽이 자꾸 분해가 돼더라구요~

색도 별루구요~~
리바트 원목 스툴!! 오래 기다렸지만 너무나 만족스럽습니다!!!",0,False
30243949,5,2020.10.23,,,0,False
30243949,5,2020.10.17,,,0,False
30243949,5,2020.07.16,가성비짱 견고함,,0,False
30243949,5,2020.07.11,,,0,False
30243949,5,2020.05.12,,마감이 좋고 이쁘네요. 조금 높을 수 있지만 유용할 것 같네요.,0,False
30243949,5,2020.05.07,,,0,False
30243949,5,2020.04.01,은은하니예뻐요!,"품질이 좋습니다

플랜테리어에도움이 되는 스툴이에요

마음에 쏙 듭니다

마감이 무척좋고 조립된채로 와서 더 만족^^

싸보이지않고 얌전히 예뻐요!",2,False
30243949,5,2019.09.24,이뻐요 다들 많이 사세요,"아이뻐유우 ㅠ_ㅠ
콘솔 의자로 사용하려구 샀어용!!
배송도 빠르네요 ㅎㅎㅎ",1,False
30243949,5,2019.08.04,,,0,False
30243949,5,2019.06.12,,,0,False
30243949,5,2018.12.02,,2개째 구매입니다. 인테리어용으로 사용중입니다. 만족합니다.,0,False
30243949,5,2018.11.08,또 사고 싶습니다!!,"돈들여 서라운드 스피커를 샀는데, 스피커 거치대가 개당 13만원하다라구요. 스피커 거치대가 폼은 나겠지만... 그닥 가성비가 별루 있거 같아서, 저렴한 코너장과 리바트 스툴 구매했습니다.

스툴이 색상도 고급스럽고, 목재도 부드러워서 너무 만족하구 있구요. 스피커 사용할 땐, 스피커 거치대로.. 그렇지 않을 땐 소파에 티테이블 역할도 할 수 있을 거 같아서 만족합니다. 물론, 스툴 본연의 엉덩이 걸치는 역할도 잘 하고 있습니다. 조립식 스툴처럼, 흔들거리거나 삐걱거리지 않거든요.^^

하나 더 사서, 집사람이랑 거실베란다 쪽에서 티타임을 갖고 싶은 기분도 마구 듭니다.^^",3,False
30243949,5,2018.09.20,좋습니다 고급져요 싼마이들 여러개 사느니 이거 하나사ㄴ,진짜 좋고 이쁩니다 배송도 빠르고 조립을 미리해오셔서 시간도 안걸리고 끝,2,False
30243949,5,2018.07.12,,,0,False
30243949,5,2018.07.03,튼튼하고 예뻐요,튼튼하고 예뻐요,0,False
30243949,5,2018.07.01,,"좋아요, 무난하게 예쁘고",0,False
30243949,5,2018.05.22,,,0,False
