product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4325918442,5,2021.03.27,,배달도 빨리오고 푹신푹신 좋아요,0,False
4325918442,5,2021.03.18,만족합니다,,0,False
4325918442,5,2021.02.25,,,0,False
4325918442,5,2021.02.25,,,0,False
4325918442,5,2021.02.15,한번 앉아본 이상 없이는 못살아요,방에 편하게 앉아서 쉴 공간이 필요해서 구매하게 되었는데 이제는 없어선 안될 존재가 되었어요 정말 편하고 엄마아빠도 서로 앉는다고 하셔서 하나 더 구매 해야 할까봐요 ㅎㅎ,1,False
4325918442,5,2021.02.11,,너무 편하고 좋아요 ㅎㅎ,0,False
4325918442,5,2021.02.10,사이즈 참고하세요!,"아이방에 두려고 구매한 빈백
장스탠드와 비교했을때 낮지않은 크기였어요
저는 사진보고 예상했던 사이즈보다 커서 당황했지만
편한건 백번 인정",5,False
4325918442,5,2021.01.29,,,0,False
4325918442,5,2021.01.13,,,0,False
4325918442,5,2020.12.28,,,0,False
4325918442,5,2020.12.11,,,0,False
4325918442,5,2020.12.11,,,0,False
4325918442,5,2020.11.23,가격이 좀 비싼것 같긴한데 편하고 좋아요,,0,False
4325918442,5,2020.11.10,빈백중에 최고 !!,"인생의자!!!
가족 모두 좋아하고 앉으면 그냥 마약이다 마약
단점이 있다면 일어나기 힘들다 ㅎ 받침이 없는 의자라서 몸을 옆으로 틀어 일어나야한다 ㅎ",1,False
4325918442,5,2020.10.07,,,0,False
4325918442,5,2020.09.26,장만 하길 잘했어요^^,"주황이 들여 놨어요^^
노랑 있고요 주황이랑 함께 세팅 해 놓으니 칼라풀하고 집이 훤해졌네요^^

사용 충분히 해보고 상품평 쓰려고 기다리는 동안 아이가 블루베리를 먹고 커버에 네 다섯군데 묻혀 놓아 정밀 하늘이 무너지는 줄 알았어요 ㅜ 난리도 아니였는데 사진을 못 찍었네요. 식초를 정말 들이붇다 싶이 30분 정도 담가 놓았다가 세탁 했는데 흔적도 없이 싹 지워 졌어요.
천 질이 쉽게 더러워 지지 않는 때 안타는 질 이고 세탁 후 저는 더 맘에 들어졌네요. 세탁도 다시 커버 벗기기,씌우기 한번 해봤다고 간편 하더라고요!

장만하자마자 정말 하늘 무너지는 줄 알았는데 천만 다행이고

아이들이 빈백을 떠나질 않아 저와 신랑은 가끔 앉곤 하는데 정말로 일어나는게 쉽질 읺아요. 편해서요^^

그리고 포장 백이 참 맘에 들어요. 운반 편하게 백이 쇼핑백 처럼 끈 달려 있고 하나 하나 고객 생각한 맘이 느껴져서 좋았어요.
저희는 이동할때 여행갈때 등 들고 다닐 예정이에요.

저처럼 고민 했던분 계시면 적극 추천 입니다!",13,False
4325918442,5,2020.09.20,많은 브랜드 빈백들 중 폴리몰리로 선택 참 잘 했어요!,"저 빈백 사려고 한달 넘게 고민 했네요.
사? 말아! 사 말아. 소파로 사?? 의자사??

빈백 파는 회사들도 뭐가 이렇게 많던지 여기 저기 싸이트 다 뒤져보고 다시 소파로 또 갈아탔다가..

리뷰들 몇백개를 다 읽어보고도 편안함, 무게, 색깔, 금액 적으로 모든 결정 내리기까지 저는 쉽지 않았어요..

아이가 고개 푹 숙이고 허리 굽어 있는 상태로 아이패드 할때마다 앉을 의자가 필요는 했고 굳은 결심으로 결제하기 눌렀답니다.

직접 앉아 보기 전까지 편할지 소파 살껄 그랬나를 또 반복 했네요. 도착 하자마자 아이가 원했던 노랑 커버 끼우고 앉았는데 바로 눕게 되더라고요^^

그러곤 노랑이에서 못 빠져나와요.. 정말 리뷰들 그대로 마약빈백 맞아요!


아이가 직접 고른 색상에 앉고 눕고 빈백에 앉아 있을때는 아이가 차분해 지네요^^ 이방 저방 끌고 다니며 공간도 즐기고요^^
편한 자세로 있는 걸 볼때마다 정말 너~무 잘 골랐다는 말이 계속 나옵니다^^


신랑에게도 칭찬받고 아이도 엄지척! 세상 잘 샀어요!

저처럼 고민고민 하시는 분 계시면 도움이 조금이나마 되셨음 해요. 후회 안 하실 거랍니다^^",8,False
4325918442,5,2020.07.07,,,0,False
4325918442,5,2020.06.13,,,0,False
4325918442,5,2020.04.06,만족합니다,"너무 편해요
한개 더 구매하기로^^
아이가 본인 침대로 하겠다하네요ᆢ
만족합니다♡",2,False
4325918442,5,2020.03.26,,,0,False
4325918442,5,2020.03.01,,,0,False
4325918442,5,2020.02.09,,,0,False
4325918442,5,2019.11.09,,좋아요,2,False
4325918442,5,2019.11.08,좋아요,"넘 커요~
근데 편안해요~
몸을 자유롭게 움직일수 있어 괜찮은듯 하네요~~
근데 커버에 털이 많이 묻어 있어요~~
왜 그럴까요~?",4,False
4325918442,5,2019.08.19,,부모님 선물로 드렸는데 너무 만족하서서 하나 더 주문 할려고 합니다,2,False
4325918442,5,2019.07.27,좋고 또 좋고 그냥 좋아요,"생각보다 커서 놀랐는데 한번 앉고 나니까
작은 집 사는 제 잘못이라는 생각이 드네요
너무 좋아요
고민하고 계시면 지르세요.
고민하면 늦어지기만 합니다.",8,False
4325918442,5,2019.05.27,,짱 좋아요 일어나기 힘들지만 퇴근하고 누우면 그대로 꿈나라,1,False
4325918442,5,2019.01.22,,"너무 편하고
제가원했던 바로 그 상품 같아요!
내구성도 좋습니다!",6,False
