product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
71716042,4,2021.03.11,"이쁜 디자인, 잠시 앉아 쉬기에 적당한 의자","안녕하세요,

혼자 앉아서 쉴 의자가 필요했고
아주 비싼 제품은 원하지 않았기에 조금 검색을 해보다가
전반적인 평이 나쁘지 않아서 구입을 했습니다.

기존에도 아이리스 소형 가구를 몇번 사본적이 있었기에
제품의 만족도가 항상 평균 이상이었던점을 감안하면
이번 제품도 딱 가격에 맞는 정도의 품질을 보여줍니다.

다른 후기에 간혹, 제품 마감에 대한 불량을 호소하는 글 들이 보여서 걱정을 했는데,
제 경우 쿠션도 나무 지지대 부품도 모두 특별한 이상은 없었습니다.

조립은 그야말로 너무나 쉬워서
양쪽 의자 다리 한번씩만 나사로 조여주면 끝납니다.

쿠션부로 되어있는 의자의 하판과 등판은 일체형으로 되어진 구성이며
쿠션감은 딱딱하지는 않으나 그렇다고 엄청 푹신하다고 할수는 없습니다.
잠깐 앉아 쉬기에는 적당하나 오랜시간 앉아서 TV시청이나 책을 읽는 용도로는 약간 불편할수 있겠습니다.

의자의 각도는 두 부위에 나누어 조절이 가능합니다.
기본적으로 등판의 각도를 조절할수 있으며 목지지대 부분도 별도 각도 조절이 가능합니다.

각도의 조절은 약간 완전히 접었다가 다시 천천히 펴지면서 걸쇠에 걸리는 방식으로 조절이 가능해서
직관적으로 각도를 조절 할수는 있으나, 앉은채로 각도를 조절하기에는 약간 불편한 방식으로 되어있으니 참고 바랍니다.

여성이나 아이들 기준으로는 하판에 아빠다리를 하고 앉을수 있는 정도의 사이즈이나,
성인 남성 기준으로 하판의 넓이가 그리 넓지 못해서 무릅전체가 하판에 지지되는 사이즈가 아닙니다.
이부분은 오랜 착석시 무릅이 지지 되지 못하는 부위의 무게 피로가 쌓이게 되어 아플때도 있습니다.

가격이 조금만 더 쌌으면 딱 좋은 가성비였을텐데 아쉽습니다.

그럼에도 불구하고 제품의 디자인이 생각보다 이쁘게 나와서
어느 곳에 두어도 잘 어울리고 안락의자 보다는 잠시 앉아 있는 용도로는 나쁘지 않겠다는 생각을 해봅니다.",1,False
71716042,4,2020.12.30,,"배송도 빠르고 좋아요. ^^
조립하고 보니 나름 괜찮네요. 의자 커버가 화면에서 보는 거랑 차이가 있네요. 좀 싼티가 나고 약간 허접한 느낌이 있네요. 앉아보니 편하고 좋은데 커버만 고급스러운 걸로 했으면 진짜 좋았을껄 하는 생각이 듭니다.",1,False
71716042,4,2020.09.23,편안한 의자입니다.,"오자마자 조립해서 앉아봤습니다
188cm, 110kg내외의 큰체구인데 당연하게도 조금 작게 느껴지긴 합니다만
등받이 조절부도 단단하고 의자도 생각했던것보다 더 푹신하니 좋습니다.
제 덩치가 크다보니 오래 앉다보면 슬슬 수평이 안맞는다거나 하는데요
아직 내구도까지는 잘 모르겠지만 솔직히 동가격대의 높낮이 조절되는 회전의자들사느니 이거 살것같네요,
훨씬 안정감있고 괜찮습니다.

우드재질의 마감이나 퀄리티 상태는 확실히 좋은편은 아닙니다.
뭔가 기름기?가 있는 듯한 느낌도 있고 모서리쪽에 검게 뭍어있기도하고,
소소한 찍힘, 이런것도 보이네요
쿠션은 두꺠가 좀 있고 뒤에 등정도는 기대서 쉴 수 있을 정도입니다.
간편하게 쓸 의자치고는 꽤 비싼편이지만 확실히 쿠팡에서 파는 다른 것들보다는 좋아요

조립 할 때 나사하나를 채우면 다른 쪽에서 위치가 조금 안맞는 그런 부분이 조금 있는데 구멍을 최대한 맞춘뒤 힘을 줘서 돌리면 돌아갑니다.",7,False
71716042,4,2020.04.24,,"편안한데 조금 더 컸으면 좋아요
지퍼는 숨겨져 있어서 조금 뜯어야 커버를 빨 수 있어요",2,False
71716042,4,2020.04.02,,"의자다리 마감은 엉망
리클라이너 기어 수준은 보통
편안함은 우수

하지만 일본꺼였다니..",3,False
71716042,4,2020.02.25,,,0,False
71716042,4,2019.12.09,,,0,False
71716042,4,2019.02.16,,,0,False
71716042,4,2018.12.22,매우만족,,0,False
71716042,4,2018.12.15,,비교적 편안하나 내구성이 어떨지는 모르겠어요,1,False
71716042,4,2018.12.04,,"구매후기 보고 구입결정
가격대비에 상품은 월등한편인데 의자밑부분에 걸치대가없어 약하진않을까싶은건빼고는 다만족",0,False
71716042,4,2018.11.21,,,0,False
71716042,4,2018.11.03,,이쁘네요,0,False
71716042,4,2018.10.22,간단해요,조립도 간편하구 쓸만합니다,1,False
71716042,4,2018.10.14,,,0,False
71716042,4,2018.09.16,,,0,False
71716042,5,2021.04.07,,,0,False
71716042,5,2021.04.02,,"안마의자 올려놓으려고 고심끝에 구입한 의자입니다
그냥도 깔끔하고 이쁘네요",0,False
71716042,5,2021.04.02,완전 편안해요,,0,False
71716042,5,2021.03.26,너무 예쁘고 맘에 들어 하나 더 주문합니다,,0,False
71716042,5,2021.03.07,의자 괜찮아요 가성비 굿,"척추분리증 있어서 하나 구입했는데 나름 편하고 괜찮습니다

생각보다 조금 낮습니다

조립하는데 나사 이가 잘 맞지 않습니다. 힘으로 조립하면 괜찮습니다

일주일 조금 넘게 쓰고있는 것 같은데 내구성은 튼튼한듯 합니다",0,False
71716042,5,2021.03.05,생각보다 아주 튼튼견고 아주 편안함,오빠가 100키로 정도 되는데 거뜬함,0,False
71716042,5,2021.03.01,,"물건 자체는 좋습니다 근데 메뉴얼이 일본어라 목 부분 조절이 안되 고장이라 착각할 수 있겠더군요 처음에 선으로 목 조절을 했는데 다시 돌아가지 않아 고장으로 착각했습니다
목 부분의 경우 원래 위치로 돌리려면 목 부분을 앞으로 끝까지 구부리고 다시 힘껏 원래대로 놔야 합니다 그리고 의자 각도 조절의 경우 끝까지 뒤로 당기고 다시 뒤로 원하는 위치까지 앞으로 밀어야 고정이 됩니다 설명서 그림에 나와 있는데 일본어 모르면 대충 감으로 알거나 제조사에 문의를 해야 하겠더군요 그냥 저절로 조절이나 고정이 아닙니다 고정이 될 때 소리가 납니다",3,False
71716042,5,2021.02.26,,"높이가 낮은편입니다
등받이 조절되는건 편하지만
의자를 넣고 빼고 하는 상황이라면
책상에 넣을때 접혀서 좀 불편합니다
목받이 조절도 되는건 편리합니다",0,False
71716042,5,2021.02.13,,,0,False
71716042,5,2021.01.30,,,0,False
71716042,5,2021.01.30,,조용히 혼자만의 시간과 휴식을 하고싶을때 필요해서 상품평보고 구입결정했어요 배송굿~남편이 바로 조립해줘서 앉아봤는데 쿠션도 좋고 편안해서 굿~ 저렴한가격도 굿~조립할때 나무다리가 긴쪽이 뒤쪽입니다 설명서 그림보고 했다가 알게 됐습니다. 흠이라면 세탁하기가 어려울듯합니다.,1,False
71716042,5,2021.01.19,,,0,False
71716042,5,2021.01.10,,다리 구멍이 좀 안맞는거 같은데 대각선 방향으로 두개 먼저 대충 구멍에 맞춰두고 조립하면 되네요 자리차지 많이안해서 좋아요,0,False
71716042,5,2021.01.10,,,0,False
71716042,5,2021.01.03,,,0,False
71716042,5,2020.12.29,,,0,False
71716042,5,2020.12.09,,"엄마가 허리가 불편하셔서
의자검색하다 상품평보고 했어요
일본제품이라 찜찜한 맘은 있었지만 ..
일단 편해요.고민하다 L사이즈 사길 잘한거 같아요
머리까지 받쳐주니 좋았어요
근데 바닥 쿠션은 좀 덜 푹신한거 같아서 방석 따로 구매 했어요
쿠팡기사님 5층계단인데
밤늦은 시간까지 친절하게 배송해주셔서 너무 감사했습니다^^",1,False
71716042,5,2020.12.08,,크지않고 아늑하니 보기보다 앉았을때 안착감이 좋습니다!,0,False
71716042,5,2020.12.04,,,0,False
71716042,5,2020.12.02,,,0,False
71716042,5,2020.11.18,,"매우 잘쓰고 있습니다. 디자인이 매우 만족스럽습니다~
나중에 구매버튼 누르기 직전 알고보니 메이드인 제팬이라서 약간 고민하긴했는데..이미 그 전에 이걸로 사야겠다 결정을 한상태라서...걍 구매했습니다...
현재 사용한지 한 2달정도 된 상태인데요, 매우 편합니다. 다만 제가 덩치가 작아서 잘 맞는것 같아요.약간 키 큰 사람한테는 큰 쇼파처럼 편안하게 뻗을수 있을크기는 약간 힘들듯 합니다. 키 크신 분들한테는 약간 아주 편안한 약간 작은 쇼파 느낌일듯 싶어요~

저는 만족합니다,쿠션같은건 뺴서 빨래하기 힘들것 같아서 담요깔아놓고 생활합니다, 담요도 한달에 한번씩 빨아주고요~",2,False
71716042,5,2020.11.18,,,0,False
71716042,5,2020.11.05,,매우 좋습니다,0,False
71716042,5,2020.10.20,만족만족 등까지 푹신푹신,"책상에 놓고 쓸려고 샀어여
좀 낮긴 한데 저는 낮은거 좋아해서 만족합니다
의자가 낮으면 방석을 깔면 되지만
높으면 의자 다리를 갈아버릴수도 없고 답도 없으니까여ㅎㅎ",0,False
71716042,5,2020.10.12,,,0,False
71716042,5,2020.10.11,,,0,False
71716042,5,2020.10.06,,,0,False
71716042,5,2020.09.19,,"키가 160인데 목 편하게 젖힐수 있는 사이즈네요
제 생각보다 크기도 크고 편해요!!!
나사 조립하느라 좀 힘들었지만 할만 합니당
비싸지만 예쁘고 편해서 좋아요ㅎㅎ",0,False
71716042,5,2020.09.10,,"쇼파 옆에 놓을 생각으로 샀습니다
허리도 앞뒤로 조절이 되고
목받침도 조절이 되는점이 맘에 듭니다
일본산 제품으로 마감이나 디자인, 편의성이 우수합니다

언론에 선동당하여 무지함에 휩싸인채
한심하게 노노재팬! 민주당이 최고야 하는사람에겐
이유없이 1점을 받을지도 모르겠지만
제품만 놓고보자면 가격대비 웰메이드입니다.",10,False
71716042,5,2020.09.09,,"배송 빠르고, 조립쉽고, 의자 예쁘고 편해요!",0,False
71716042,5,2020.09.09,,,0,False
71716042,5,2020.09.08,좋아요!,완벽합니다. 조금 약한것같지만 그래도 좋아요,0,False
71716042,5,2020.09.06,,편해요,0,False
71716042,5,2020.07.30,,,0,False
71716042,5,2020.07.17,,"조립도 굉장히 쉽고 (여자혼자 10분안에 뚝딱)
세상 편하네용ㅎㅎ 거실분위기가 한층 업!! 됐어요",2,False
71716042,5,2020.07.15,,저 에게 아주 잘 맞습니다.잘 사용 하겠습니다. 감사합니다.,0,False
71716042,5,2020.07.13,,"조립은 설명서가 필요 없을 정도로 정말 쉬워요.
프레임에 구멍이 있는데 구멍 크기가 달라요.
구멍이 큰 쪽이 바깥쪽입니다.
육각렌치도 들어있어요~
포장이 워낙 꼼꼼해서 조립은 10분도 안걸렸는데 포장 뜯는데 오래 걸렸습니다ㅋㅋ
소파보다 더 편해서 자주 앉아 있게 되네요.
한개 더 주문하려고요.",1,False
71716042,5,2020.07.13,,,0,False
71716042,5,2020.06.18,매우만족,"엘리베이터 없는 6층이라 매번 택배기사님들께 죄송해서 2층에 두고 가시라고 요청남기는데
쿠팡기사님 이무거운걸 6층까지 올려다주셨네요 문자로 감사하다고 보내드리고 싶어도 기사님 연락처는 알수없네요

의자자제는 매우편합니다 오프라인매장보다 3만원 저렴히 샀어요 감사합니다!",1,False
71716042,5,2020.06.09,사이즈 적당하고 안락하고 리클라이너도 되고 좋아요,"발코니의자로 쓰려고 주문했어요
안락하고 리클라이너 기능 있어서 좋아요
의자가 크진않지만 사용하기에 불편한정도는 아니고
발코니가 좁아서 오히려 더 좋았던거같아요
의자가 튼튼한거같진않아요ㅋ 밟았다가 뿌직 ..ㅠ
다른 의자들 보다 좀 낮은거같아요 안장높이가 42정도 되네요
테이블 맞춰사려도 높이 직접 재봤어요 참고하세용
지퍼가 있어서 커버가 벗겨지는건가 싶었는데
지퍼를 열어보니 안에 솜이ㅋ 튀어나와서 벗길순 없을거같아용",6,False
71716042,5,2020.02.13,나름 만족 ㅎ,,0,False
71716042,5,2020.01.30,좋은 제품 입니다.,좋습니다. 굿,0,False
71716042,5,2020.01.29,,"어머니께서 연세가 드셔서 보통규격의 소파들이 앉아있기에 편하지 않으다 하시고 그에 더해 허리가 불편하신 시점이라 우선 후기만 보고 구매해 드렸는데 어머니가 앉기에 딱 좋으시다고 하시네요... 오래 쓴 것은 아니라서 내구성 등은 모르겠지만 우선 앉기 편하고 자리 많이 차지하지 않아 좋다고 하십니다.
어머니 연세는 70세 이십니다.",3,False
71716042,5,2020.01.13,,조립도 쉽고 엄청 예쁩니다,0,False
71716042,5,2020.01.03,애주만족~싸이즈도넉넉하고등받이조절되니 좋쿠 푹신한게좋쿠,,0,False
71716042,5,2019.12.24,,너무 맘에드는 의자입니다,0,False
71716042,5,2019.12.06,,,0,False
71716042,5,2019.12.03,제품 배송 모두 만족,,0,False
71716042,5,2019.10.15,,"사진과 크게 다르지 않고 생각못한 치명적인 하자만 없길 바라며
기대없이 주문했는데 왠걸 가격뒤에 0하나 더붙은 의자를 산 느낌 ㅋㅋㅋ
사이즈 편안함 커버원단 등 저는 다~좋네요",0,False
71716042,5,2019.10.07,,,0,False
71716042,5,2019.10.02,,"디자인과 컬러가 아주 훌륭합니다.
성인이 앉기에는 좀 작다는 느낌입니다.
연세드셔서 작아진 부모님께 안성맞춤입니다.",1,False
71716042,5,2018.12.22,,아주 편하고 좋아요~~~~,0,False
71716042,5,2018.12.01,편해요~다음날 가격인하라니 기분이 쫌 아쉽다죵,편해요~,0,False
71716042,5,2018.11.28,,이뿌네요조립하기도쉽고 안ㅊ아보진않았지만 편해보여요 ㅋ 인테리어 굿입니당♡,0,False
71716042,5,2018.11.23,,,0,False
71716042,5,2018.11.18,,,0,False
71716042,5,2018.11.02,,"가격만큼 편하고 좋아요!
여자 혼자 조립하는데도 어려움도 크게 없었습니다
대만족이에용!!",2,False
71716042,5,2018.10.29,,"거실에서 티비볼 때 앉으려고 구매했어요~
십자 드라이버만 있다면 여자분들도 조립하실 수 있어요!
살짝 손이 아프긴 했지만ㅋㅋㅋ
무엇보다 의자 편하고 예뻐서 너무 맘에 들어요!",1,False
71716042,5,2018.10.03,너무 마음에 듭니다!,"배송도 너무빠르고 냄새도 안나고 푹신하고 좋습니다.
안정감 있으면서 재질도 색감도 딱 제가 원하던거구요.
역류성 식도염때문에 밥먹고 바로 누워있을수 없어서 구매한건데 딱 좋아요 다들 구매하세요!",15,False
71716042,5,2018.09.30,앉는 순간 빠져나오기 힘든 블랙홀 같은 의자. 편리함.,"블랙홀이네요.
앉는 순간 빠져나오기 힘듭니다.
그리고 접이식인게 참 좋아요! 공간활용도 수월하고 정말 가볍습니다.
설치하는거 어렵지않아요. 여성분들도 쉽게 조립가능하십니다.",4,False
71716042,5,2018.09.16,배송도 하루도안걸려서 오고 의자도 침대만큼편해요,엄청좋아요,4,False
71716042,5,2018.09.15,역시 쿠팡에요,"편하고좋아요
의자받침도셋트면더좋을듯",2,False
71716042,5,2018.05.30,,,0,False
