product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
150936832,4,2020.03.25,,조립이 편해요. 엉덩이 쿠션 자리잡고 나사만 돌려주면 끝. 나사꽂는 자리에 합판이 있어야 하는데 허당이 있어요. 4개 박으라고 하더만 꼴랑 2개가 끝. 몸무게 많이 나가는 우리신랑이 앉아도 끄떡 없어요. 튼튼해요. 의자 옮길땐 조심해야죠. 신경쓰이네요.,1,False
150936832,4,2020.03.23,,,0,False
150936832,4,2020.03.17,가성비 우수 / 조립 잘 하세요~,,0,False
150936832,4,2020.03.14,,가격대비 제품은좋네요,0,False
150936832,4,2020.02.28,,실물이 더 나아요~^^ 깔끔하고 견고합니다~,0,False
150936832,4,2020.02.25,,,0,False
150936832,4,2020.02.21,,다리가 철제이지만 얇은 감이있아요,0,False
150936832,4,2020.02.20,,만족합니다,0,False
150936832,4,2020.02.08,,"생각 이상으로 튼튼합니다.
조립할 때 나사를 나무판자에 박아야 해서
드릴이 편리합니다.
단점은 의자 밑부분 마무리가 깔끔하지 못한게 흠이네요.

결론은 가성비 굿입니다.",1,False
150936832,4,2020.02.03,튼튼 합니다,"튼튼해 보여요.
근데 고급스럽진 않네요~^^",0,False
150936832,4,2020.01.29,,같은상품을2개샀었는데.튼튼하고불편함없이쓰고있어요. 2개가더필요해서 구매했어요~빠른배송도좋아요^^,0,False
150936832,4,2019.12.28,,생각보다 좋아요,0,False
150936832,4,2019.12.19,만족합니다,고심하고 고심해서 가격. 높이. 디자인 등을 고려해서 이 아이가 당첨 되었어요. 의자 아래 부분에 스크래치가 조금 있지만 안 보이는 곳이어서 괜찮아요. 전동 드릴로 금방 조립했구요. 나사와 의자 받침을 여분 넣어주신 센스도 좋아요. 제법 튼튼하고 편합니다.,3,False
150936832,4,2019.12.16,,,0,False
150936832,4,2019.12.09,,빠른배송이 제일 마음에 들고 제품상태는 좋은지는 잘 모르겠습니다,0,False
150936832,4,2019.11.25,사용하기 편해요.다리때문에 장판이 찍힐것같아요.ㅠ,,0,False
150936832,4,2019.11.14,카페개업으로 샀는데 너무 예뻐요 가격도 착하구요,,0,False
150936832,4,2019.11.14,,"심플해요.
가갹대비 만족
빠른 배송감사",0,False
150936832,4,2019.11.11,,,0,False
150936832,4,2019.11.11,대체적으로 튼튼하고 좋아요,6개 구매했는데 한개가 다리부분이 긁혀있어요. 귀찮아서 그냥쓰기로 했어요.,0,False
150936832,4,2019.10.31,,"의자는 앉는 부분은 나사로 쪼아야하는데
전동 드릴 없이도 드라이버로 할수있음. .

의자는 쿠션감이 있고 편하고 좋음

이 의자는 가정에서 쓰기는 의자의 바닥부분이 플라스틱으로 되어있어서
마루 바닥은 끌힐거 같음.",2,False
150936832,4,2019.10.28,,"원래 쓰던 원목 식탁의자가 부서져버렸지만 몇 개는 멀쩡해서, 다 버릴 수도 없고..
걍 이사 가기 전까지 막 쓸 의자로 구입했습니다.
그래도 색깔은 최대한 맞춰서 진밤색 골랐는데, 괜찮아요. 맘에 듬.
그러나 자세히 보면 싼티가 살짝 나는 것은 어쩔 수 없어요.
특히 좌석 아랫부분이 무려 부직포로 되어 있어요.
하지만 안 보이는 부분이니까 상관없음.
조립할 때 살짝 당황했는데, 좌석의 좁은 쪽이 엉덩이 부분이라는 점을 유념하고
나사 위치를 적당히 잡아서 돌리시면 됩니당.
첨에 그걸 헷갈려서 풀었다가 다시 조립했어요ㅠㅠ
그래도 꽤 튼튼해보여서 만족.
+ 실내에서 쓰려면 반드시 의자 양말이나 실리콘 등을 끼우시길 바랍니다.
안 그럼 마룻바닥 다 까짐.

잘 쓸게요~",4,False
150936832,4,2019.10.24,,,0,False
150936832,4,2019.10.22,,,0,False
150936832,4,2019.10.19,,더 사용해봐야 알겠지만 튼튼하고 디자인도 심플하네요,1,False
150936832,4,2019.10.16,,가격대비 괜찮지만 마감이 미흡한 부분도 있네요,0,False
150936832,4,2019.10.13,,아직 실물못봄 선물로사드림,0,False
150936832,4,2019.10.09,아주 맘에드는 의자예요~,"★책상 의자 교체하려 구매

★포장도 깔끔히. 안전하게 배송 잘 되었고
조림하는것도 거의 다 왼성되어와서 어렵지않게 마칠 수 있는데 단 전동드릴이 있어야 수월합니다.

★의자는 사진과 같아서 실물에 실망스럽지 않네요.^^

★책상과도 잘 어울리고 무엇보다 가격대비 쿠션감이나 완성도가 맘에 듭니다.

★의자....전 넘 맘에 들어서 식탁 의자 교체할때도 요 의자로 생각하고 있습니다~",2,False
150936832,4,2019.09.29,가격 대비 좋아요.,앉다보면 의자의 좌석이 자주 부서지는데 이 의자는 의자의 좌석부분이 매우 튼튼한 것 느낌이 들고 일단 편하네요. 지금까지는 선택을 잘 한 것같습니다.,0,False
150936832,4,2019.09.21,,얼마전보다 가격이 좀 올랐어요.ㅜㅜ,0,False
150936832,4,2019.09.16,,"가격대비 쓸만하네여
또 구매했어여",0,False
150936832,4,2019.09.12,이뻐요,나사조이는부분이 살짝휘엇어요,0,False
150936832,4,2019.09.11,,,0,False
150936832,4,2019.09.07,사진 그대로예요.정말 맘에 들어요,,0,False
150936832,4,2019.09.07,나쁘지않음,드라이버가있었으면더좋앟을것같음,0,False
150936832,4,2019.09.03,가격대비 좋으나... 스크레치 무엇? ㅠ,"다른 의자에 비해 작은데 조맂은 어렵지 않았어요
여자혼자 2개 상자 옮겨서
전동 드릴로 드르륵 ...다 해서 10분
먼지가 많아서 닦느라..근데
가뎍이 저렴하니 마감은 좀 그렇다 치는데
의자 위 아주 잘 보이는 곳 등받이 위 철제에
엄청 많이 스크레치가..사진엔 잘 안나옴요 ㅠ
의자 일단 안쓰고 다른거 빌려와서 썻는데..
그날 저녁모임에 써야해서 급하게 주문했는데 ㅠ
이걸 오찌해야할지...
전체적으로 작아서
카페의자로 좋고 가격이 아주 저렴하네영
원목 식탁에 블루는 안어울..림...ㅋㅋ",11,False
150936832,4,2019.09.03,,작은거실 식탁의자로 딱입니다. 아주아주 견고하게 만들어진 제품은아니지만 가격대비 만족스러운 제품입니다. 이뻐요,0,False
150936832,4,2019.09.02,,"로켓배송 감사해요~
쿠션감이 있는 의자가 필요해서 구매했는데 쿠션감은 완전 만족이에요.
다만 다리는 약간 약해 보이고요
이 가격에 무료배송에 로켓배송이니 다 만족합니다~",0,False
150936832,4,2019.08.09,,"조립해야하는건지.몰랐어요 ㅋㅋㅋㅋㅋ
카키가ㅡ고급스럽네요
근데.나사가 잘 빠져요 ㅜㅜ
남편이 꽉 했는데도..한번씩 빠지네요;;;;;",0,False
150936832,4,2019.08.08,,2개 구매중 한개의 다리 수평 맞지 않네요,0,False
150936832,4,2019.07.30,,"의자 다리가 삐걱 거린다는 글을 보긴했지만 진짜 딱 조립했을때 덜걱 거리긴 합니다.
바닥에 다이소에서 파는 의자쿠션? 같은거 붙여주면 괜찮아요. 색깔도 괜찮고 디자인도 괜찮고 조립도 간편하고 가격대비 좋습니다",1,False
150936832,4,2019.07.18,,"배송은 로켓이어서 매우빨랐어여
근데 조립할때필요한 부속품하나가 빠졌더라구여
그래도 조립해서잘쓰고있어여",0,False
150936832,4,2019.07.16,맘에듭니다,,0,False
150936832,4,2019.07.04,이쁘고 쿠션감 좋아요~,굿,0,False
150936832,4,2019.07.04,쿠션감도 좋습니다^^,우선 써봐야 알겠지만 야무집니다^^,0,False
150936832,4,2019.06.27,,,0,False
150936832,4,2019.06.26,저렴한 가격에 빈티지한 제품 빠르게 받았어요 감사합니다,조립하기 아주 쉽고 빈티지해요 ㅋㅋ,0,False
150936832,4,2019.06.25,,"앉았을때 엉덩이와 등쪽에 쿠션감이 있어서 좋아요.
가격도 저렴한데 잘 만드셨어요.
한가지 아쉬운점은 바닥에 닿은 다리에서 바닥에 끌리는 소리가 심해 아래집에 층간소음이 걱정돼 항상 들어서 사용합니다.
그것 빼고는 튼튼하고 푹신해서 참좋아요.
많이 파세요~~~~~~",0,False
150936832,4,2019.06.19,,,0,False
150936832,4,2019.06.03,가성비 최고!!,,0,False
150936832,4,2019.05.14,,,0,False
150936832,4,2019.05.13,,"의자는 예쁘고 실물과 같음.
전동 드릴없이 혼자 4개 조립. 할만 했음..
엉덩이 닿는 의자 쿠션이 생각보다 작아서 폭닥하게 앉는 맛은 없지만 의자 뒷부분이 허리를 받쳐 주어 착상감은 나쁘지 않음. 일반 식탁의자에 비해 다소 높음..
모두 만족하지만
앉았을때 느낌이 더 폭닥하고 좋았더라면 하는 아쉬움이 남아 별하나 뺌",3,False
150936832,4,2019.04.14,,"처음에 박스 개봉했을때 오오! 진짜 칼로 열다가 흠집날까봐 까지 신경써주신 점 느꼈습니다 포장은 잘되서 왔어요 근데 꼬랑내가 좀 ㅋㅋㅋ났습니다 가죽꼬랑낸가 그래도 갠춘
쿠션감도 이가격이면 나쁘진 않구요 별하나를 뺀건 아직 몇일 써본 정도는 아니여서예요 큰 문제없음 가성비 괜찮고, 당분간은 쭉 쓸것같아요~!",2,False
150936832,4,2019.04.06,,,0,False
150936832,4,2019.03.27,,생각보다 쿠션감좋고 디자인도 괜찮아요 예쁘네요. 잘쓸게용,1,False
150936832,4,2019.03.25,,"싸게 잘 구입했는데 하루 앉았는데 해짐이 발견되네요
그점 아쉬워서 별하나 뺍니다",3,False
150936832,4,2019.03.23,,완제품인줄 알고 다른데보다 조금 비쌌지만 주문했는데 조립이어서 좀 실망했네요 ㅠ 의자는 괜찮은편이었네요 등받이가 앉으면 아주 편안해요,0,False
150936832,4,2019.03.21,삐그덕 거려요,"살짝 삐그덕 거려요..다리 밑에 높이 조절하는게 있었으면 좋겠네요
나머지는 튼튼하고 가격대비 좋아요",0,False
150936832,4,2019.03.20,,,0,False
150936832,4,2019.03.07,가격대비 굿!,"의자에 못박는 위치를 표시해주면 좋을것 같아요
블루컬러 굿이네요 의자 너무 크지도 않고 작은 식탁용 의자로 구입했는데 가격대비 굿입니다",2,False
150936832,4,2019.03.06,,,0,False
150936832,4,2019.02.27,배송도 빠르고 가격대비 좋습니다..,,0,False
150936832,4,2019.02.06,튼튼해보여요,명절인데 하루만에 배송완료.튼튼해 보이네요.한달정도 사용해봤더니 나무로 된 의자는 나사가 헐거워져서 삐그덕 거려서 철재의자 구매했는데...나무의자에 앉았을 때보다는 좀 의자가 작아서 그런가 안정감이나 편안한감은 부족해요. 덩치 크신분들이나 덩치남들은 많이 의자가 작다고 느껴지실수도 있어요.,6,False
150936832,5,2021.05.30,,,0,False
150936832,5,2021.05.30,,,0,False
150936832,5,2021.05.28,,,0,False
150936832,5,2021.05.28,,,0,False
150936832,5,2021.05.17,,,0,False
150936832,5,2021.05.16,,,0,False
150936832,5,2021.05.14,,,0,False
150936832,5,2021.05.14,,,0,False
150936832,5,2021.04.27,,,0,False
150936832,5,2021.04.10,,,0,False
150936832,5,2021.03.16,,"엉덩이 걸치는 부분이 작아요.
허리 각도가 없어 오래 앉아 있기는 불편합니다.",0,False
150936832,5,2021.03.10,,,0,False
150936832,5,2021.03.06,,,0,False
150936832,5,2021.02.24,집 아일랜드 식탁에 사용 그런데,식당가면 이 의자 매우많이보임~~~~,0,False
150936832,5,2021.02.21,블루색 맘에드네요,"의자가 가볍고..조립 편하고 ..앉을때 편리함도 좋구요...식탁의자로 좋아요..추천해요
의자 디자인도 흔하지 않아좋구요...
블루색 참.. 예쁘네요",0,False
150936832,5,2021.02.14,싸고 좋아요 맘에 쏙 들어요,,0,False
150936832,5,2021.02.11,튼튼하네요 배송빠르고 만족합니다,배송도 빠르고 좋습니다 만족합니다 그리고 튼튼하네요 조립도 쉽네요 재구매 의사 있습니다 그리고 의자쿠션도 비교적 팽팽하니 오래갈것 같아요,0,False
150936832,5,2021.02.10,"가성비, 예쁨",정말 간단하게 조립 가능해요! 드라이버로 나사 조일줄만 알면 끝! 정말 예쁘네요~,1,False
150936832,5,2021.02.08,,,0,False
150936832,5,2021.02.01,,배송도 빠르고 가격대비 단단해 보이고 예뻐요..,0,False
150936832,5,2021.01.28,,,0,False
150936832,5,2021.01.24,,,0,False
150936832,5,2021.01.23,가격대비 좋은제품,"의자쿠션은 직접 조립해야하는데
넓은쪽이 바같쪽입니다
좁은쪽을 바깥으로 반대로 박앗다가
다시 풀었네요;;
구멍이 8개 나버렷다능
잘보시고 하셔요",2,False
150936832,5,2021.01.20,,,0,False
150936832,5,2021.01.12,,,0,False
150936832,5,2021.01.11,크기가 아주 만족,"크기나 쿠션감 완성도는 매우굳

장기간 앉아서 기대있기엔 등받이 직각이라 살짝 불편하지만
감안할수 있을정도의 가성비가격",0,False
150936832,5,2020.12.26,,,0,False
150936832,5,2020.12.26,,,0,False
150936832,5,2020.12.19,,"조립도 수월하고, 가격도 적당해서 재구매했어요.

다만 등높이가 좀 낮아서 오래 기대고 앉기에 그리 편하지는 않습니다.",0,False
150936832,5,2020.12.13,쿠션 빵빵해서 좋아요,"여자인데도 힘 안들이고 조립 30초컷!
어쩔 수 없이 가죽냄새는 나지만
고퀄에 쿠션 빵빵하니 좋아요!
튼튼해요~~!",1,False
150936832,5,2020.12.13,,조립도 간단하고 뒤에 손잡이가있어서 좋내요 편합니다,1,False
150936832,5,2020.12.11,,,0,False
150936832,5,2020.12.08,,,0,False
150936832,5,2020.12.08,,"한달가까이 쓰고잇는중인데.

일단처음받앗을때 디자인이 너무맘에들엇어요.
고급지고.가벼운데 그렇다고 막 약한느낌은 전혀없고
조립도 어려운느낌없이 햇어요.

만족해서 잘사용중입니다",1,False
150936832,5,2020.12.07,,완전 굿 입니다 좋아요,0,False
150936832,5,2020.12.01,,,0,False
150936832,5,2020.12.01,,,0,False
150936832,5,2020.12.01,튼튼해요,지난번 주문한 의자 너무 잘쓰고 있어서 타업체에서 조금 더 저렴하게 판매하고 있지만 동일판매처에서 믿고 구입했어요~,0,False
150936832,5,2020.11.30,,,0,False
150936832,5,2020.11.29,,,0,False
150936832,5,2020.11.27,,식탁의자로사용하려고 구매했어요~,0,False
150936832,5,2020.11.12,,"가격대비 괜찮긴한데 의자부분에서 나사가하나 안들어가서 패스
쓰는데 지장 없을거 같아 그냥사용하려구요
꼼꼼한 검수가 필요할거 같아요",0,False
150936832,5,2020.11.08,,"가격 싼데 퀄리티는 괜찮아요
카페에서도 많이 쓰더라구요
쿠션 적당히 폭식하고 안정감 있어요!",0,False
150936832,5,2020.10.28,귀여워요,사진과 같아요! 귀엽고편해요,0,False
150936832,5,2020.10.28,,,0,False
150936832,5,2020.10.21,여러개 주문할 생각입니다!,"이가격,이퀄리티 최고라 생각합니다!",0,False
150936832,5,2020.10.07,,,0,False
150936832,5,2020.09.24,,보조의자로 쓰기좋아요,0,False
150936832,5,2020.09.22,의자,"&의자&

조립도 간편하고 포장상태도 매우 우수

&조립&
그냥 끼우면 가능 설명서 필요도 없이 간단한 편

&단점&
뭔가 삐그덕 거리는 느낌? 그렇다고 약한편은 아닌데
뭔가 앉기 무서워요





현재까지도 아주 잘 애용중",2,False
150936832,5,2020.09.10,좋아요,,0,False
150936832,5,2020.09.08,편힙니다,,0,False
150936832,5,2020.09.02,폴리카보넷 의자는 잘부러지는데 이 의자는 생각보다 튼튼,가성비 갑,0,False
150936832,5,2020.08.25,,,0,False
150936832,5,2020.08.12,사진과 똑같은 색상,,0,False
150936832,5,2020.07.27,잘 받았습니다 배송 빨라요,,0,False
150936832,5,2020.07.16,,,0,False
150936832,5,2020.07.10,가격착해 조립편해 디자인이뻐 너무너무잘쓸께요~,,0,False
150936832,5,2020.07.10,가격착해 조립편해 디자인이뻐 너무너무잘쓸께요~,,0,False
150936832,5,2020.07.01,,,0,False
150936832,5,2020.06.27,,,0,False
150936832,5,2020.06.27,,,0,False
150936832,5,2020.05.27,,좋아요,0,False
150936832,5,2020.05.22,무난하게 가성비굿,,0,False
150936832,5,2020.05.21,예뻐요,"튼튼하고 롯켓배송으로 담날 바로 받아 넘 좋았어요
세련되고 조립도쉽고 튼튼하고 카페느낌으로 넘 분위기납니다요
색감도 어두운 카키라 좀더 고급스러워요",0,False
150936832,5,2020.05.19,,,0,False
150936832,5,2020.05.16,,,0,False
150936832,5,2020.05.14,,"집에서 쓰는데 넘 만족해요
색도 이쁘고 탄탄해요",1,False
150936832,5,2020.05.14,,"집에 식탁의자로 썼는데 넘 좋아서 사무실에도 샀어요
흔들리지도 않고 탄탄해서 좋아요
엉덩이 부분 조립은 쉬워요",1,False
150936832,5,2020.05.13,강추합니다,"쿠션덕분에 허리 엉덩이가 푹신푹신하네요. 조립은 정말 쉬웠습니다. 뼈대에 안장만 고정하면 되는거라, 나사 4개를 드라이버로 돌리면 됩니다. 카키색이 미리 구입한 책상과 잘 어울려서 색깔 또한 만족합니다.",0,False
150936832,5,2020.05.09,,"가격대비 품질 너무 좋아요
탄탄하구요 조립도 쉬웟구요
식탁의자로 허리 받쳐주는것도
탄탄하니 좋으네요..
잘 쓰겠습니다.
번창 하세요~",0,False
150936832,5,2020.05.06,가격도 저렴하고 기능성 굿! 참 좋은 제품입니다.,"배송도 빠르고 정말 좋은 제품입니다. 전체 카페 의자 이거로 셋팅!!!
www.dreamcafe4000.modoo.at
공간대여 카페에 상황에 따라 이동하기도 좋고 정말 맘에 듭니다.",2,False
150936832,5,2020.05.05,,,0,False
150936832,5,2020.04.30,,편해요. 흔들림도 없고 만족합니다,0,False
