product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
146708439,3,2021.02.11,애매해요...,"의자가 생각보다조금 높네요 ㅠ
하지만 앉앗을때 편안해요

하지만..
하얀색 의자인데
에어캡에는 잘싸여서왓는데
포장과정에서 문제인지 검은색 얼룽 묻어잇어요
어떤건 지워지는데 어떤건 지워지지 않아서 그냉사용하고있어요

가장 큰 불편한점은 의자가 가벼워서그런지
앉을때마다 뒤로밀려서 소음이 발생해요 ㅠㅠ
의자를 잡고 앉아야 조용히앉을수잇어요 ㅠ
의자다리에 소음방지를 붙이지 않으면 층간소음이 잘생할거같네요 ㅠㅠ

추천을 안하기에도 하기이돞애매하네요 ㅠ",2,False
146708439,3,2021.01.02,"제품 오염상태, 찍힘상태로 배송.
먼지 및 외관오염,","제품 오염상태, 찍힘상태로 배송.
먼지 및 외관오염, 찍힘 상태로 박스포장되어 배송됨.
포장전 분명히 오염, 찍힘 여부 확인이 안될 수 없는 부분인데~~
그대로 배송된것이 이해안됨.
사진확인되시면 연락요망.",0,False
146708439,3,2020.12.24,,,0,False
146708439,3,2020.11.17,,"예상보다 부피가 커요ㅠㅠㅠㅠㅠ 접히는걸 살껄 그랬나
겹쳐두고 있긴 한데 여유 의자로 쓸라 했던거라 고민이에요",0,False
146708439,3,2020.11.17,,"예상보다 부피가 커요ㅠㅠㅠㅠㅠ 접히는걸 살껄 그랬나
겹쳐두고 있긴 한데 여유 의자로 쓸라 했던거라 고민이에요",0,False
146708439,3,2020.11.16,,,0,False
146708439,3,2020.08.14,,,0,False
146708439,3,2020.08.05,기스가많아요 반품하기 귀찮아 그냥써요ㅜㅜ,잔기스가 많이 나서왔어요,0,False
146708439,3,2020.07.15,,"박스가 부서져서 의자 발이 다튀어 나와서 의자다리밑에 고무가 두개나 빠졌네요
교환귀찮아서 다른거사서 끼워쓰네요",0,False
146708439,3,2020.06.09,,삭상이나 사이즈도 좋구 쿠팡이라 빠름,0,False
146708439,3,2020.04.25,전체적으로 좋으나 검은색 때가많이잇음,,0,False
146708439,3,2020.03.23,,"실제로는 철밖을 플라스틱이 감싸은것 같아요
보기에 예뻐보여요 편하구요 튼튼함니다
어디에도 다 잘어울릴것같아요
다만 들어보면 비싼 느낌은없어요
보여주기 위함이면 조금 아쉽고 내가 편하기 위함이면 좋아요",3,False
146708439,3,2020.03.07,,,0,False
146708439,3,2020.02.20,,생각보다 의자가 크고 높아서 집에놓고쓰기에 적합하지않음 사무용 공간에 어울림,6,False
146708439,3,2020.02.10,의자는 마음에 드는데 파손 되서 받았어요,의자는 마음에 드는데 파손 되서 도착 했습니다 새로 보내 주세요,0,False
146708439,3,2020.02.10,,"배송은 로켓배송이라서 일욜에 배송도해주고 만족합니다.
그런데 의자라서그런지 포장이 허술하게되어있어 스크레치가있네요...
교환할까고민하다가 싼맛에 그냥쓰기로했습니다만
포장에 더 신경을 써야겠어요.",1,False
146708439,3,2020.02.09,,,0,False
146708439,3,2019.12.14,힝~ㅠㅠ,"집이 화이트톤이라 포인트 줄려고 빨간색 구입했음.
다른분들은 다리 바닥떄문에 비틀어졌다 하는데 정상적인거 잘 왔음
하지만..... 우리집이랑 너무 안어울림...ㅠㅠ
편의점 의자 같은 느낌....디자인은 이쁜데.... 커피숍에서 이 의자 많이 쓰더만....
그래서 흰색 구매할려고 하니 가격차이가",2,False
146708439,3,2019.10.29,의자이물질~마감 날카로움~미끄럼 방지 고무 실사와 틀림,"가격이 저렴해도 상품은 확인하고 파는게 맞는거 같습니다.
새 상품으로 구매했는데 리퍼나 반품 상품으로 온거 같네요~의자 아랫 부분을 만졌는데 손에 빨간색 이물질이 묻어 나오네요~피인줄 알고 놀랐습니다.그리고 미끄럼 방지 고무도 실제와 전혀 틀리네요~실망 그자체~~~",19,False
146708439,3,2019.10.15,,크기가 생각보다 많이 크네요 넓어요 집에 식탁 샀을때 딸려온 의자 처분하고 이거 샀는데 엉덩이 높이도 좀더 높고 엉덩이 앉는 부분이 넓어요,1,False
146708439,3,2019.08.29,,"좀 사진빨에 속은듯요ㅋ
좋은집들에 디자인이 멋져서,
왜일케 싸지했는데, 여러분들 말씀처럼
편의점의 파라솔밑에 있는 가벼운재질의 의자느낌.
제 사진도 보면 근사한데, 재질은 바둑장기둘때
막 당겨서쓰는 재질~~~
가격이 싸고 디자인이괜찬아, 대충 쓰기로ㅋ",7,False
146708439,3,2019.07.04,,"포장빼고는 대체적으로 만족합니다.
10박스중 3박스가 포장문제로 다리가 튀어나와 배송되어 기스는 있지만 눈에 거슬릴 정도는 아니네요~ 많이 파세요. 가성비 좋음",0,False
146708439,3,2019.06.29,,,0,False
146708439,3,2019.03.05,,"튼튼하고좋은데
누가쓰고 반품한것처럼
검은때와 긁힌자국들이...ㅜㅡㅜ
부피크고 번거로워 그냥쓰지만...
좀너무하네요
포장은 뽁뽁이에 잘되어있던데 그 때들은어디서뮫은걸까요 ㅜㅜ",1,False
146708439,3,2018.11.19,,그냥저냥 쫌 사구려 느낌,1,False
146708439,3,2018.07.01,,"울가게랑
안어울림ㅠㅠ
의자는예뻐요",1,False
146708439,4,2021.05.15,,,0,False
146708439,4,2021.05.06,사진처럼 예쁘지만..,"사진처럼예쁘지만 좀 지저분한게왔어요.
오염이 있는데.. 싹싹 다 닦았는데도 안지워지는게 있어요ㅜ
그치만 기존에 쓰던것보다 집이 예뻐보여서 물건은 좋은것같아요.

먼저 한국에서 배송받은제품도 있는데,
같은제품인줄알았는데
색상은 여기제품이 좀더 밝은 흰색이고 그쪽은 약간 아이보리빛이나요.
여기껀 다리굵기가 더 얇아서 기존과 다른사이즈의 의자커버를 씌웠습니다~
같은제품은 아닌가봅니다",0,False
146708439,4,2021.05.02,,,0,False
146708439,4,2021.04.21,일반식탁에 사용하긴 크고높음,"4인용식탁에 놓고쓰려고 샀는데
높고 넖어서 불편하네요. 반면 편한느낌도 있구요.
일어날때 뒤로 잘안밀려서 다리 끝부분에 커버라도 씌워야겠어요.",0,False
146708439,4,2021.04.20,디자인 컬러 좋아요^^,"생각보다 폭이 넓어서 우리집 식탁에 사용하기 불편해서 다른 의자 다시 주문요. 식탁 사이즈가 작아서ㅠㅠ
의자는 등받이까지 깊숙하게 앉아야 편해요. 높이는 다른 의자에 비해 높아요. 디자인과 컬러는 마음에 들어요^^",0,False
146708439,4,2021.04.11,음 이쁜의자에요,"편의점 의자처럼 편안하고 싼의자를 찾았는데
딱이었어요
근데 의자끝이 위로 와야되는데 밑으로 쳐져서
살짝 허벅지가 밑으로 빠져서 불편합니다

편의점의자보다는 불편한데 모양이 이뻐서 용서합니다

원래 정품은 편했는데 이건 짝퉁이라 그런거겠죠

가격에 만족합니다
쿠션을 검색해봅니다",1,False
146708439,4,2021.04.02,,,0,False
146708439,4,2021.03.28,너무 더러워요,다리 고무가 없네요. 손이 쌔까매지도록 더럽네요.. ㅠㅠ 닦아도 닦아도 검정때가 나와요,0,False
146708439,4,2021.03.16,,후기처럼 약간의 기스나 마감처리 덜깔끔하지만 쓰는데는 문제없고 의자도편하네요 잘쓸께요,0,False
146708439,4,2021.02.13,165cm 여성 앉기에 조금 높습니다.,"다리가 조금 긴편인데도 앉았을 때 발이 바닥면에서 살짝 뜹니다.
44년도생 여성 평균키이신 저희 어머니는 2cm정도 쓰시네요.
made in China 맞구요
다른분들 상품평처럼 엉덩이 받쳐주는 부분이 좁지는 않습니다.
디자인은 좋습니다.",1,False
146708439,4,2021.02.10,엉덩이와 등받침이 편안해요^^,앉아있으면 편안해서 좋아요^^ 생각보다 너비가 커서 놀랬지만... 덕분에 엉덩이와 등받침이 더편한것같아요~ 별하나뺀것은 배송이 하루 늦게오게되어서구요~,0,False
146708439,4,2021.02.05,넘 롱다리에요,키 170이상 이신 분들은 괜찮겠지만 그 이하는 데롱데롱,0,False
146708439,4,2021.01.25,사용전 배송후. 상품의 질 평가,"배송 빠름. 로켓배송이라서 ...

59,340원에 2개
1개당 29,670

사용전이지만 배송후 앉아본 느낌은
덩치큰(100kg) 아드님 앉아도 불안하지는 않아요.
다리는 흔들거림이 좀 있지만 하나로 된 의자라 불안감은 없더라고요.
튼튼해요.

단 방석없이 앉으니 넘 차가워요.

물건은 다리 밑부분 깔끔하게 처리되지 않았어요.
이건 후기에도 많이 나와있는 부분이기도 해요.
그래서 소음도 방지할겸 끝부분에 끼웠어요.

두개의 의자가 겹쳐서 오는데 다리 끝부분이 매끄럽게 처리되지 않아서 그런지 두의자가 서리 부딪히면서 생기는 기스가 나있더라고요.
교환할까하다가 걍 써요.",2,False
146708439,4,2021.01.16,,,0,False
146708439,4,2021.01.04,저희 식탁이랑 찰떡? 전체적인 스크레치와 짝다리는 옵션,리뷰대로 마감처리가 전체적으로 안좋았고 다리 하나씩이 짝이 안맞어 기우뚱 미리사둔 고양이 양말 씌우고 짝다리는 양말안에 박스 덧대서 씌웠어요 ‥ 저희 상이 높이가 있다보니 이 의자가 딱인듯해요 크게하지는아닌데 다시 교환하고해도 멀쩡한게 온다는보장이 없어서 ‥ 집에있는 소품이란소품 다 활용 ㅎㅎ,1,False
146708439,4,2021.01.03,,,0,False
146708439,4,2020.12.06,,탄성이 약간 있는 소재인줄알았는데 안은 철재같은 소재에다가 위에 플라스틱 재질로 전체 코팅이 되어있는 느낌이라 튼튼해요~! 인테리어용으로 좋고 실내도 좋지만 베란다나 외부용으로도 적합해보여요~! 밑에 의자다리에 소리가 많이나서 꼭 의자양말같은거 씌워줘야할거같아요~!,2,False
146708439,4,2020.11.30,괜찮아여,"가볍고 편하게 사용할 수 있어요
근데 의자 다리밑부분이 많이 날카롭고
균일하지가 않아요
다이소에서 커버사서 씌우는데 힘들었어요;;;;;",0,False
146708439,4,2020.11.30,가성비는 훌륭해요.,"마감부분이 조금 아쉽지만 가성비는 좋다고 생각됩니다.
저는 키가 작은편이고 허벅지 닿는 부분이 살짝 올라간 디자인이라 그런지 의자가 조금 높게 느껴지네요.
앉는부분은 넓어서 그부분은 굉장히 편합니다.",1,False
146708439,4,2020.11.17,,,0,False
146708439,4,2020.10.30,디자인&컬러도 이뿌고 앉으면 편해요!~,"*구입가~59,000원
*첫 구매 했어요~

요즘 대부분의 시간을 집에서 보내고 있어서 여기저기 꾸미는 재미에 빠져서 지냈어요^^

음식도 모두 집에서 만들어 먹으니 주방에서 보내는 시간이 전보다 더 길어지고 그래서 주방에 식탁 놓기에는 부담이라 책상 하나 들여놓으면서 의자도 필요해서 구매했어요.

의자 종류가 많지만 저는 가볍고 가격 부담없고 이동이 쉬우며 소재 관리가 편한 스타일을 찾고 있어서
오에이데스크 아트 체어로 선택했고요.

평소 그린색을 좋아해서 그린색과 카키 중에 고민했는데
제가 주문할 때는 그린색이 품절이기도 했고
카키색이 은은할 것 같아서 선택했는데 받아보니 선택 잘한것 같아요.

후기에서도 봤지만 앉는 부분 넓고 다리가 높다고~
정말 그렇고 저는 그래서 선택한거라 마음에 들어요.
작은 스크레치들은 있지만 반품 할 정도는 아니고 앉아보니 편안하고 집안에도 잘 어울려요~

지금은 가격이 좀 더 저렴해졌네요..
쿠팡은 가격이 계속 변하니까요^^;,
로켓 배송으로 필요한 때 바로 받아서 좋았어요.",5,False
146708439,4,2020.10.10,,,0,False
146708439,4,2020.09.30,,"다리부분이 지저분..
끝이 날카롭네요..
근데 예쁘네요",0,False
146708439,4,2020.09.17,,튼튼한거 같고 이뻐요,0,False
146708439,4,2020.09.07,가볍고 예쁘고 좋아요,"빨간의자 두개주문하고 경비실에 보관되어있던 물건 오늘 가져와서 뽁뽁이 포장 뜯고 의자확인해보니
의자 하나에 밑바닥 기스가 나있네요
검수시 분명 아셨을것 같은데 그냥 포장해 보내신건지
아님 모르셨던건지
귀찮아서 쓰는데 지장 없는 부분이라 그냥 사용합니다
검수 잘 하셔서 보내세요",2,False
146708439,4,2020.08.18,,착 감기는게 좋아요,0,False
146708439,4,2020.08.17,,,0,False
146708439,4,2020.08.03,기대안했는데 튼튼한고 좋아요. 재구매합니다,,0,False
146708439,4,2020.07.31,,원목탁자나 의자와 어울려서 이뻐요,0,False
146708439,4,2020.07.28,사진 첨부 하려했더니 자꾸 첨부가 안되네요,"가성비 대비 넘 좋으네요~
플라스틱이라 오래 쓸수도있고 하자없는 상품으로 만족항셔 쓰고있습니다.",0,False
146708439,4,2020.07.25,디자인 이쁘네요ㅎ 단단해요 부실해보였는데 보기보다 ᆢ,"사진 디자인만 보고 가성비도 좋다는 구매평 보고 미리 사놓은 화이트 테이블에 어울릴만한 의자를 수십가지 찍어놓고 골드 체인 럭셔리 의자로 딱 하려다가 급ᆢ땡겨서 구입 일단 돈은? 엄청 아낌 ㅋㅋㅋ

플라스틱 재질이었네요ᆢ
글도 제대로 안읽어보그ㅡㅋ
의자는 조금 높아요
생각보다 편해요
다리부분 마감처리가 조금 아쉽ᆢ
전체적으로 가성비 짱

나쁘진 않아요",5,False
146708439,4,2020.07.16,매우만족은아니고 만족!,"무난하고 실용적인 이케●식탁하고도 괜찮네요
의자가높다고해서 식탁아래 안들어가고 공간차지할까봐
걱정햇는데
사진처럼 쏙들어가서 좋네요

하지만,,,,,
오염이 다리 이곳저곳 3군데있어서
매직블럭으로 지워야지워졌어요
그리고
의자는 다리가생명인것인데..
53킬로 아들이앉아도 약간. 흔들려요
가만히 밥만 먹으면야 무리는없을듯한데
아이들이 책상놔두고 식탁에서 발동동 거리면서
학교 원격수업을 하기도해서 좀 신경쓰이긴해요
(마루바닥 패일까 걱정스런 엄마1인칭시점)
다리양말 사서 끼워야겠어요
사진속에있는 네이버에서 구매후기좋아서산 동그란등받이의자가
더 견고한느낌은있어요(가격이 천원 더 저렴한건 안비밀)
가성비는 좋은거같아요
결론은 매우만족까진 아니고 만족입니다",10,False
146708439,4,2020.07.02,,"대체로 만족합니다.
반신반의 했는대 약할것 같아 망설였는대 전혀 그런건 없고
디자인으로 보나 색으로 보나 멋지고 좋아요
단 흠이 있다면 아래쪽이랑 군대군대 흠집이 나서 힛끝힛끝합니다
싼맛에 쓰니 만족합니다.
아주 좋아요",0,False
146708439,4,2020.06.27,,,0,False
146708439,4,2020.06.27,,,0,False
146708439,4,2020.06.19,,"탄탄하고 의자 높이도 괜찮아요.

다만 후기들에서 보이듯

다리 바닥부분 마감이 다소 아쉽습니다

날카로운 부분이 조금 있었어요.

배송은 빠르게 받았습니다.

디자인이 마음에 들어 구매했는데

품질도 마음에 드네요",1,False
146708439,4,2020.06.08,튼튼하고 이뻐요 조금 아쉬운건 생각보다 높아요,,0,False
146708439,4,2020.06.07,가볍고 편해요.,가볍고 좋아요.높이가 조금 높아서..별4개,0,False
146708439,4,2020.05.29,,,0,False
146708439,4,2020.05.18,,튼튼하고 좋아요,0,False
146708439,4,2020.05.11,앉았을때 의자높이가 조금높긴해도 편하고 이쁘네요,,0,False
146708439,4,2020.05.11,,가격싸고 편하고 내구성이 좋아요~,1,False
146708439,4,2020.05.07,탁월한 선택이었습니다❤❤,"6년정도 사용한 식탁세트 버리고 구매한거에요
이달 중순에 이사날짜 잡아놓고 헌가구 버릴건 버리고 사용 가능한건 리폼하고 있지요

식탁을 주문하고 그에 맞는 의자를 한참 고르다가 신중하게 선택한거에요
스마트필터를 통한 리뷰도 꼼꼼히 읽어보고 말이죠
블랙이랑 고민하다가 화이트로 정한건 어느곳이나 잘 어울리고 깔끔해서 공간이 좀더 넓어보이는 효과때문이에요

우선 박스가 무슨 뚜껑형 김냉박스만해요ㅋㅋㅋ
뽁뽁이로 의자 등받이와 상판을 덮고 다리마다 비닐포장이 돼서 두개가 포개진채로 들어있어요
조립을 해야하는 의자도 많은데 요건 완제품이라 더 좋구
식탁과도 참 잘 어울리네요 역시 잘 골랐어요

소재특성상 부실하면 어쩌나 했는데 비교적 가벼운 편임에도 제법 튼튼합니다
프레첼이 연상되는 등받이는 라운딩 처리돼서 등도 편안했구요 팔걸이까지 자연스럽게 연결돼 있어요
엉덩이가 닫는부분은 평면이 아니라서 전혀 불편하지 않았고 면적도 넓어서 왠만한 궁디는 다 포용해줄듯요ㅋㅋ

약간의 검정티가 있었지만 물티슈로 가볍게 지웠구요
이음선 부분도 매끄러운편은 아니지만 거슬릴정도는 아니에요
옥에티는 의자다리 발부분!!!
마감이 좀 거칠어서 저는 커터칼로 일일히 정리했네요

의자발에 실리콘으로 마감이 돼있는데 의자를 끌면 부드럽지 못하고 통통 튀면서 끌리는 느낌?
여기는 1층이라 게안치만 이사후엔 테니스공 반드시 끼워야겠어요^^

기존에 사용하던 의자보다 살짝 높긴한데 불편할 정도는 아니에요
원목의자처럼 여기저기 찍힐일도 없고 가죽이 헤질일도 없죠 잘 닦아주기만 하면 되니 관리도 쉽고❤사용하지 않을땐 포개서 보관하면 자리차지도 안하구 게다가
인테리어 효과까지 진짜 굿초이스에요

딸아이방 책상의자도 버리고 가야겠어요
이사후 추가구매할 예정",34,False
146708439,4,2020.05.05,기대보다 편하고 튼튼해서 만족해요,"배송 빠르고 다리 아래부분 마감 처리도 운좋게 문제없었어요. 잘못 성형되었는지 마무리 부분을ㅈ칼로 자른 부분이 있는데 사용에는 지장이 없네요.
생각보다 장미목 식탁과 빨간색이 잘 어울리고 의자가 높은것도 식구들이 더 좋다는 평이에요. 기대보다 편하고 튼튼해요. 너무 급하게 정하고 주문하지 않았나 걱정했는데 만족합니다.",3,False
146708439,4,2020.04.06,,"저희집 식탁은 씽크대랑 같이 맞춘거라
일반식탁보다 높아요.
이 의자가 조금 높은편이라고 해서 구매했는데 사이즈가 딱 좋네요.
저렴해서 막쓰기좋아요.
비싼가구도 사봤는데 어차피 사용하다 유행바뀌거나
가죽이 찢어지거나 오염되면 그 비용도 만만치 않아서 이번엔 저렴이로 사보자 하고 구매했는데
저희집엔 잘 어울리는듯 합니다.
다만 마감이 아주 깨끗하지는 않네요

일반 식탁의자와 높이 비교하시라고 같이올려봅니다",5,False
146708439,4,2020.04.05,,ㅎㅎ 생각보다 부피가 큽니다.디자인은 좋구요 튼튼해요,1,False
146708439,4,2020.03.25,,"상품평에 높다는 말이 많길래 걱정해찌만
다행히 막 그렇게 높진 않아용
다만 의자가 미끄러워서 쫌 불편해요 앉아있기",1,False
146708439,4,2020.03.23,,"모양은 보던대로 깔끔했고
다리길이도 적당합니다.
앉기 전에 약간 수평이 맞지 않아 뒤뚱거림이 있지만
성인 무게로 앉으니 뒤뚱거리진 않습니다.
이음새 부분 울퉁불퉁한 곳도 있는데 가격 생각하면
크게 거슬리지 않습니다.
제품에 약간의 스크래치가 되어있는 상태에서
받아보았는데....가격도 그렇고 반품이나 교환이 귀찮아
그냥 사용하려 합니다.
이만한 가격으로 편하게 사용하실 용도로는 괜찮은 것
같습니다.
의자 포개어 놓을 수 있어 그것도 좋았구요.",23,False
146708439,4,2020.01.29,,,0,False
146708439,4,2019.10.23,,,0,False
146708439,4,2019.10.16,,,0,False
146708439,4,2019.10.08,튼튼하고 예쁩니다^^,"박스 개봉 오래되고 더러운 비닐을 벗기니 묵직하고 튼튼한 빨간색 예쁜의자 두개가 딱...
의자 다리밑 부분은 사용한듯한 검정색 먼지가 묻어있고 투명한 끌림방지용? 의자마다 한개씩 없는상태로 왔네요ㅠㅠ
하지만 참을성 부족한 성격이라 반품하지 않기로하고...먼지는 씻어내고 끌림방지용 없는부분은 사용하고 남겨놓았던 끌림방지용 데코보드 두장을 덧대니 맞더라구요 그리고 가림용으로 양말도 신기고...
의자는 좀큰편이고 앉아보니 엉덩이가 미끄럽고 딱딱해서 오래앉아 있기엔 불편하기도 해서 의자위에 키티쿠션매트 대짜 한장씩 딱 올리니 사이즈도 딱이고 미끄러지지않는 편안하고 예쁜의자가 되었답니다^^",11,False
146708439,4,2019.09.27,색이 생각보다 밝은듯.안정감있고 좋습니다,,0,False
146708439,4,2019.09.14,높이가 높은 것 원했는데 제가 원하던 높이 입니다,마무리가 깔끔하지 않아요,0,False
146708439,4,2019.09.05,가성비좋아요,,0,False
146708439,4,2019.08.28,,두개주문해서 4 개 받았습니다. 그중 한개가 부러졌네요 교환신청 했습니다 빠른 처리 부탁드려요,0,False
146708439,4,2019.08.18,배송 빠르고 좋아여.의자가 너무 큰것빼고는 다 담에듬,,0,False
146708439,4,2019.08.05,,"편하게 쓰기 좋네요
잘쓰겠습니다",1,False
146708439,4,2019.06.24,,,0,False
146708439,4,2019.06.15,깔끔하고 튼튼해요,,0,False
146708439,4,2019.05.18,,"상자는 부셔져서 오구.. 의자하나는 오염..
그래도 그냥 쓰네요",0,False
146708439,4,2019.05.14,,,0,False
146708439,4,2019.05.09,,,0,False
146708439,4,2019.04.26,,,0,False
146708439,4,2019.04.14,좋아요,의자가 좀 크긴 커요;; 그만큼 안정적이기도 하고요~ 마감은 조잡한 부분도 있습니다.,0,False
146708439,4,2019.03.19,가격대비 튼튼하고 괜찮아요.,"생각보다 크고 견고해요.
마감이 날카로운부분이 있어서 그게 조금 아쉽네요.",2,False
146708439,4,2019.03.17,가격대비 좋음,가격대비 좋아요.인테리어효과도 있구요.다만 앉는 부분이 조금 미끄럽네요.,1,False
146708439,4,2019.01.10,,,0,False
146708439,4,2019.01.01,,,0,False
146708439,5,2021.05.30,,,0,False
146708439,5,2021.05.29,,,0,False
146708439,5,2021.05.22,,,0,False
146708439,5,2021.05.21,,,0,False
146708439,5,2021.05.20,,,0,False
146708439,5,2021.05.14,,,0,False
146708439,5,2021.05.14,이쁨~~쁨~~~ 화이트라~~집에잘어울리는 의자~~ ^,,0,False
146708439,5,2021.05.02,,,0,False
146708439,5,2021.05.01,선울한건데 대만족이래요. 가볍고 청소편하고,,0,False
146708439,5,2021.04.23,,,0,False
146708439,5,2021.04.03,,,0,False
