product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29794340,1,2020.03.04,,다리하나가 파손된게 왔네요 교환 신청할려다가 품절이되여있는걸 보고 망설이다가 글남기네여 ~ 판매자님.다리하나.보내주셔여 불안하지만.일단.조립은.했어요 다리하나가 파손만 안되여있다면 가격대비 괜찮다봅니다,0,False
29794340,1,2020.02.17,,"별하나도아깝다
겉모습만...의자에 앉으면 속에 못질한게 몸으로느껴질정도로
형편없음
아무리 싸도 안전은 지켜주셔야지요
화난다",0,False
29794340,1,2020.01.20,못좀 빼주세요,좌측끝에 못이박겨 있습니다,0,False
29794340,1,2019.12.30,마감처리가 잘 안되어 있어요,가성비좋다고 잘 사용하고 있었는데 오늘 아이가 무릎이 아프다고 보니 앉는부분 끝에 심이 나와있네요(타카심이 삐져나온거같아요). 싸다고 샀더니 그냥 원목으로 된 의자를 살걸 후회중입니다.,0,False
29794340,1,2019.12.17,구애 비추합니다,"품질이 그야말로 최저급이네요 상판쪽은 너무 저급을 쓰시네요
하판은 가루떨어지고 조금쓰다 버려야 할듯싶네요",0,False
29794340,1,2019.12.15,잘 걸면 좋은거 사구 아니면 별로인것 살듯,"볼트 위치가 안맞음
다리발 4개중 1개가 조립 안됨",0,False
29794340,1,2019.12.12,,"다리가 안 맞아요 삐뚤삐뚤해서 성인한명이 앉아서 밑에서도 쪼였는데..
피아노 의자하려고 샀는데 잘못 산듯해요..
싼가격도 가격이지만.. 너무 형편없습니다",0,False
29794340,1,2019.11.29,,"참..싼게 비지떡 첨엔 부품없이와서 반품 했더니
조립하니 수평이안맞네;; 아무리싸지만 이건좀 심했다싶음
귀찮으니 그냥씁니다",0,False
29794340,1,2019.10.14,완전 실망인 ᆢ반품 하려다 귀찮아 그냥 씀,사지 마세요 반품 하려다 걍 쓰는데 화이트가 아니라 노란색에 가까워요 화이트 가구랑 안 맞아요 의자 나무도 금이 갔네요,0,False
29794340,1,2019.09.18,몇만원더주고 안전하고 깔끔한제품 사세요,"아..좀 안좋아요 아무리 가격이 싸지만 다시는 안살것같아요

장점 먼저
ㅡ가격 저렴
ㅡ쿠팡로켓배송이라 담날도착
ㅡ조립이 간편하다 공구필요없음
ㅡ원목다리라 따뜻한느낌을 주는 디자인

단점
ㅡ다리중 하나는 너트구멍을 삐딱하게 박아와서 이음새가붙지않는다
(삐걱거리고 고정이안되고 조립이 헐렁해지며 무게중심이 골고루분산되지않아 내구성이약해진다)
ㅡ가죽을 찍은 스템플러가 밖으로 다나와잇다
ㅡ가죽을 아낀탓인지 나무가다보인다
ㅡ다리 바닥에 아무런마감이 없다
ㅡ나뭇가시가 많아서 만지다 다칠수도있고 애들잇는집은 절대비추

ㅜㅜ그냥장식용이라 생각하렵니다
의자밑부분은 챙피해서 손님한테든누구든 못보여주겟어요",3,False
29794340,1,2019.09.13,,앉을때마다 삐건삐걱소리가 나서 짜증나요.,0,False
29794340,1,2019.08.24,그냥 최악,상품평이 저조해서 고민하긴했지만..정말 엉망이네요 마감처리불량에 나사를 조였는대 그대로 부러져버리네요..제품상태최악입니다 택배사 빨리불러주시고 반품처리해주시길바랍니다 01090171543 이상철,0,False
29794340,1,2019.07.15,가성비별로임,아무리싸다고해도 제품상태가..... 다리끼우는곳이 판대기길이가 안맞아서 나사을 조이면 다리가 45도로 틀어저서 나사박는 판대기 구멍을 새로뚫어서 꼇어요.. 아무리싸다지만 돈받고 팔기에는 너무한 상품들인것같아요..ㄷㄷ 그냥 불량제품 그 자체.. 밑부분이엉망일뿐이지 그냥 세워놓고보면 그냥그럼,0,False
29794340,1,2019.04.09,,,0,False
29794340,1,2019.02.09,"일일이 검수 못하는건 알지안 이건아닌데,","헐~
다리가 짝다리네!
어찌할꼬?",0,False
29794340,1,2019.01.30,,"다리 네군데 모두 찍힘이 상당하며 상판과 다리 중심도 안맞고 그 와중에 조립해보니 다리 높낮이도 안맞아서 끄떡끄떡 거립니다.
진짜 제일 심한건 냄새ㅡㅡ

와 새삼 가구 사보고 냄새가 이렇게 심한건 첨이네요.

애들있는 집에서 이거 써도 되나싶을만큼?

냄새를 사진속에 담지못함이 안타깝네요.

결국 이날씨에 베란다 문열어두고 내놨는데..

진짜 맘같아선 반품하고싶어요ㅡㅡ

후기보고 가격감안하고 산거지만 이정도 일줄은ㅡㅡ

2인용인데 성인 둘이 앉기에는 불안해요

그냥 저랑 딸이 앉아야할듯...아ㅜㅜ

냄새언제 빠져요ㅜㅜ

이거 등급도 없는 제품인건가요?",5,False
29794340,1,2019.01.28,,,0,False
29794340,1,2019.01.27,,현재 사용하고 있는데 조립 직후 부터 흔들흔들 하더니 지금은 훨씬 불안하게 흔들 거려요.. 싼게 비지떡이라고 다칠까봐 버릴겁니다 ㅠ,0,False
29794340,1,2019.01.24,,6개월 지난것 같은데.. 나무가 반쯤 뽀개져서 흔들의자가 되었네요.. 거의 앉지도 않구 가끔 지인들 오시면 앉았는데 말이죠..,0,False
29794340,1,2019.01.15,,,0,False
29794340,1,2019.01.12,,"일단 조립하는데 이렇게 힘든 가구는 첨이엇습니다
나사 하나하나 잘돌아가는게 없엇고 마지막은 정말 여자힘으론 너무 힘들더라구요
가죽도 찢어진곳이 잇는데다 다행히 다리가 접하는 부분이어 그냥 씁니다만 댓글데로더군요
ㄱ자 꺽쇠? 나사부분도 모두가 하나같이 비뚤삐뚤ㅋ 저도 DIY를하지만 저보다도 솜씨가 없는것같앗네요
나사구멍 나무는 손다칠정도의 나무가 너덜너덜
다리를 다 세우고나니 튼튼하긴 합니다
첨 사진올려보는것같아요
실망이 너무 크고 조립하는 동안 후회와 짜증이 가득해 댓글 이렇게 자세히 씁니다


어제 후기 올리고 방금 다른 후기보니 다리 소음방지패드랫나요? 그게 잇는 제품인가요? 하하하하 배를 잡네요 제껀 4다리 모두 그냥 맨발로 오다니ㅋㅋ 그냥 웃습니다
첨엔 별두개 오늘 수정합니다 별하나도 넘치네요",25,False
29794340,1,2019.01.11,,,0,False
29794340,1,2019.01.02,,,0,False
29794340,1,2018.12.26,,,0,False
29794340,1,2018.12.07,,,0,False
29794340,1,2018.11.28,,,0,False
29794340,1,2018.10.28,,의자조립을하려고하니대체나사가다안들어가니어떻게하라구,1,False
29794340,1,2018.10.06,,당장 환불할 예정이고요. 택배라서 어느 정도 기스나는 건 이해하지만 이건 정말 사기 수준으로 상태가 심각하네요 나무가 다 벗겨져서 왔어요 ㅡㅡ 이거 사실 분들은 차라리 중고나라에 중고 가구 사세요,0,False
29794340,1,2018.10.05,,,0,False
29794340,1,2018.10.02,색상너무다름,"화면과는 조금 아닌 , 너무 다른 색상_!!!
다리는 네츄럴에 가깝고 시트도 누런색ㅠㅠ
기존식탁과 맞추려고 샀는데 이건 약간 사기당한 기분이예요
화이트색상을 구매했다면 별 세개정도 되려나요??
냄새가 심하지만 가격대비 3개정도..

하지만 저는 색상 맞추려고
여기저기 알아보고 고심끝에
가격대비 냄새나 부실함등을 고려하고 구매한거지만
식탁이랑 완전 따로 놀고있어서 많이 아쉽네요~~",0,False
29794340,1,2018.09.11,,,0,False
29794340,1,2018.09.06,,,0,False
29794340,1,2018.08.24,,"의자 다리에 스크레치 찍심 많음 귀찬아서 걍씀

다리 높이 안맞음 의자 뒤뚱 거림 복불복 상품",0,False
29794340,1,2018.06.28,식탁 이인용 의자,별로에요 택배부터 맘에 안들어요 대한택배가 아니 한진택배왔는데 바쁘다는 핑계로 무거운거 경비실에 나두고감 문자만 남김 없지않아 대한택배보고 주문한것도 있는데 색상도 원하는게 아니고 다른색상오고 마음에 안들어요,0,False
29794340,1,2018.05.07,,"상품평 잘 안남기는데 이건 좀 심하네요
냄새도 많이 심하고 커버 마감도 엉망이고 커버가 여기저기 찢어지기 직전이네요. 커버색도 아이보리 아니고 노란색에 가까워요. 나무 결이 다 일어나있어서 잘못만지면 가시 박혀요 사포로 밀어줘야 해요. 다리 나사구멍도 박히다 말았네요. 값어치도 못하는듯 합니다. 주중에 가구점 가서 새로 사야겠어요.",1,False
29794340,1,2018.04.23,,교환했는데요. 나사가 안왔어요ㅠㅠㅠㅠㅠㅠ빨리 좀 보내주세요,0,False
29794340,1,2018.03.19,,다리균형 안맞고 베이지색이 누래요...,0,False
29794340,1,2018.03.16,,나무가 짝 갈라져서 이거 쓰다가 나중에 부서지진않겠죠!ㅜㅜ교환귀찮아 그냥 씁니다.,0,False
29794340,1,2018.03.08,,"나무 밑손질이 덜되서 왔어요
어떻게해야할까요?!
까칠해서 좀 걱정이되네요",0,False
29794340,1,2018.02.04,,그지같네요ㅡㅡ 냄새이상하고 오래걸리고 나사밖는곳 빡아나서오고 ㅡㅡ 진짜 싸서 샀더니 ㅡㅡ 거지같은거보냈네요 귀찮아서 그냥 집에쳐박아둠,0,False
29794340,1,2018.01.22,,,0,False
29794340,1,2018.01.14,,"색상사진과틀리고
조립인줄 몰랏엇고
설명서 도 없음다ㅜㅜ",0,False
29794340,1,2017.11.18,,"상품받자마자 넘실망하고 짜증나네요
가운데부분 완전깨여져잇엇고 작은못들도 맨손으로도 훌러덩빠지네요
각각 기둥들도 한면은맞는데 다른면은 딱붙지못라고 떨어져벌어져잇네요
쿠팡 정말 많이이용하는데 첨이네요 이런제품 팔지마세요",11,False
29794340,1,2017.09.25,꼼꼼한 제품 부탁드립니다,,0,False
29794340,1,2017.09.15,최악입니다,"정말 최악입니다
이런 제품은 정말 처음입니다
이런 제품을 팔다니요
다리 길이도 달라 소음방지 패드를 한쪽은 한개 다른쪽은 두개를 붙였답니다
피스는 다 덜 박혀있고 가죽패드 찍어놓은 스테플러도 엉망이고요
급하게 써야해서 반품하는게 어려워 이리저리해서 그냥 써보려하는데
진짜 넘 심한 제품이네요
제품포장시 확인도 안하시는지요
다른거 주문하려다 로켓배송이라 주문했는데 추천할물건은 아닌듯 합니다",39,False
29794340,1,2017.08.13,,,0,False
29794340,1,2017.06.01,,다시는 구매하고싶지않은..,0,False
29794340,1,2017.05.19,,솔찍히 쓰레기임,0,False
29794340,1,2017.05.13,,,0,False
29794340,1,2016.12.30,별하나주기도 아까움,,0,False
29794340,1,2016.11.15,나사도 엉뚱한 길이로오고 빈약하고 나무도 거칠고 안조음,,0,False
29794340,1,2016.07.20,,튼튼하고 예뻐요,1,False
29794340,1,2016.04.15,,,0,False
29794340,1,2016.03.30,,,0,False
29794340,2,2021.05.07,싼맛에그냥쓰는데 무슨물먹은나문줄 썩은건지 삭은건지;,,0,False
29794340,2,2021.03.13,,"사용한지 일년하고 한달정도 되었어요
첨엔 저렴한 가격에 별다섯개인 마음으로 잘 사용했어요
그런데 최근에 아이가 이거 뭐냐며 자기 찔릴뻔했다고. 보니까
못이 가죽을 뚫고 올라왔더라구요 다시 말하면 의자쿠션의 솜이 죽으면서 못이 이제 나온거죠 ㅠ 얼마나 놀랬던지..
손으로 못이 박힌부분을 일일히 손으로 눌러보니 하나가 더 뾰족하게 뚫고 나오더라구요
의자 앉는부분으로 박혀있는 못은 다 뺐어요
아이나 어른 모두 너무 위험한데 판자를 더 대든지 하셔야지않을까해요 ㅠ 1년동안은 정~말 잘썼는데 못에 찔렸음 어땠을까싶어 별점을 못드려요ㅠ",4,False
29794340,2,2021.02.25,,,0,False
29794340,2,2021.02.16,그냥 싼맛에 써요,쿠션이 거의 없어요. 다리도 짝짝인건지 건덩 건덩 하구요. 밑에 보내주신 스펀지 짤라서 다리 밑에 붙혔더니 좀 낫네요,0,False
29794340,2,2021.01.25,,,0,False
29794340,2,2021.01.03,,,0,False
29794340,2,2020.12.21,,,0,False
29794340,2,2020.12.19,색이 제가 생각했던 색이 아닙니다. 바나나색이랄까..,,0,False
29794340,2,2020.11.15,사진보다 노랗고요 마감??안되어있어요,,0,False
29794340,2,2020.10.20,컬러가 달라요,저렴한가격은 만족. 컬러가 달라요. 원목 컬러도 밝고 시트도 노란색에 가까워요. 아이보리인줄알고 주문했는데 ㅜㅜ. 매장에 고객님 잠깐씩 앉는거로 구매했는데 매장 컬러랑 안 맞아서 카운터쪽 안보이는곳에 두고 무릎담요 덮어놓고 사용,0,False
29794340,2,2020.10.19,,,0,False
29794340,2,2020.09.28,전체적으로.만족함,"조립은.남편이.했지만.편하게.잘.된거.같으나
나사가.좀.견고하지못하고.짧은것.같아요
사용2일만에.한개가.빠짐

전체적인.디자인은.좋은데
2주사용하다보니
삐그덕.거리고. .성인2명이 앉으면
더.심해지고.ㅜㅜ.부셔질것같아요.",1,False
29794340,2,2020.09.09,역시 싼게 비지떡,"급해서 주문했는데ㅠ 로켓배송임에도 넘 오래걸리고
마감처리도 엉망에 냄새도 심함ㅠ
심지어 다리길이도 맞지않아서 덜컹덜컹ㅠ
다리 길이 맞춰야할듯ㅠ
교환,반품 귀찮아서 그냥 써요
이사가기전까지 쓰고 버리려구요ㅠ",0,False
29794340,2,2020.08.14,,,0,False
29794340,2,2020.06.17,,"아이보리가 아니라 노란색? 계란색?
깨진 부자재도같이 사용했네요
다행이 다리 길이는 맞네요..ㅋ",1,False
29794340,2,2020.04.23,,"싼맛에씁니다.
비추
받자마자 실망큼.",0,False
29794340,2,2019.11.13,마감이 허술하다는게 무슨 말인지 실감.,"색상은 베이지 보다는 옐로우에 가까움(ㅜㅜ)
마감이 허술하다는게 무슨 말인지 실감.
의자 다리 길이가 달라 수평 잘 맞는 바닥에서도 기우뚱.
급하게 주문하느라 상품평 많이 읽어보지 못한게 후회됩니다.
정리하자면 아무리 가격이 저렴해도 직접 봤으면 안샀을 듯.",0,False
29794340,2,2019.11.09,,"하... 반품하고싶은거 귀찮아서 그냥 습니다...
피스도 안맞고 다리 볼트 고정했는데.. 움직이고...
언제 박살날지 몰라서 추가로 못을박을려고 합니다...
볼트를 고정했는데도 의자 다리는 11자가 아니고 살짝 안짱(?)다리...
그닥입니다....",0,False
29794340,2,2019.10.24,금이갔죠? 검수잘해서보내주시길,"나사가 딱딱맞지는않고요
다리2개는 금이가있어요
반품귀찮아서 그냥씁니다",0,False
29794340,2,2019.10.08,집에 극세사핑크 천이있어서 다리분리해서 천붙이고 다리연,아이보리 아니고 누런색 입니다 너무 안예뻐요 그래서 리폼 했어요,0,False
29794340,2,2019.10.06,가격만큼 싼마이,"가격대비 가성비는 잇으나 기둥 역활 나무들이 갈라져있어요
기대는안햇는데
마감 역시 많은분들후기처럼 덜되어있고
특히 기둥들이 갈라진것은 ....흠
그렇군요

쿠팡의 배송만 늘마음에 들어요",0,False
29794340,2,2019.07.28,,,0,False
29794340,2,2019.04.17,,저렴한가격 저렴한품질 다리하나가 짧고 안쪽 피스는 삐뚤빠뚤 싼맛에 씁니다,1,False
29794340,2,2019.02.18,,,0,False
29794340,2,2019.02.10,,"배송은겁나빠름 물건을 받고 다들...
나무는폐자재른썼는지 각각다른 재질의 나무로 구성되어있고 대패질도안해서 까슬거리고 ㅜ
아랫부분은깨져있어서 불안하고 다들어디서이런걸샀냐고 되묻네요
가격이 싼건알겠지만 의자라는 특성상 튼튼은기본아닌가싶네요
박스다뜯고 다시 덮어 택배보내고 받고가쉽지않아 그냥조립했지만 ..나사산도 안맞는것이있어서 구멍을뚫어 끼운것도있고 조립하면서 너무한다싶었네요
후기에는 좋은것도있던데 내가 운이안좋았나 생각해봅니다
얼마안가서 다시바꿔야할듯싶어요",0,False
29794340,2,2018.12.27,다리가 자꾸 흔들려서 짜증나요,,0,False
29794340,2,2018.12.11,딱 가격만큼 구실!,"구입한지 1달도 안되었는데 벌써 가운데 앉는부분 나무가 쩌적하며 갈라졌네요..(성인 남성, 70kg) 처음 왔을때 패드 부분에 페인트인지 뭔지 모를 얼룩이 뭍어있었는데 결국 아직도 안지워지네요..교환이 번거로워 그냥 씁니다..ㅠ",0,False
29794340,2,2018.11.22,나무랑 쿠션상판이 삐뚤하게 사선으로 공정되어옴,"의자가 상판과 나무가 바르지않게 비스듬히 박혀왔어요
다리를 조립하니 하나는 아예 상판 밖으로 튀어나오네요
이사하고 일단 필요해서 쓰지만 시간적 여유가 있었으면 100%교환했습니다
공정상 바로 딱 각도가 맞춰지지않는걸 이해해도 이렇게까지 사선으로 박아놓은건 심하네요",1,False
29794340,2,2018.11.10,,"냄새가 넘 마니나요ㅜㅜ
배송받고 2주넘게 베란다에 내놧어요ㅜ",1,False
29794340,2,2018.10.22,,,0,False
29794340,2,2018.08.06,,,0,False
29794340,2,2018.07.11,,"2인용식탁이라 아이들과 같이 앉을수 있게 나름 비슷한 느낌으로 찾다가 구매하게 됐는데,

일단 사진으로 보는것과 색상이 너무 다르고..
제품상태도 썩 좋지 않네요.

사진상으론 집에있는것과 거의 비슷했는데 다리부분이 훨씬 흐리고
가죽은 누런색에 가까워요;;

조립은 간단하지만
색상과 제품상태가 실망이라.. 별 세개ㅠ

그냥 싼가격에 만족해요.",39,False
29794340,2,2018.02.08,,연결부분 조임이약해서 다리가 흔들거린다,0,False
29794340,2,2017.12.05,,,0,False
29794340,2,2017.11.20,,"배송은 억시 빨리왔음
박스는 다뜯어져서 꼬질하니 떼가 다묻어있었음
제품이 쾐잖은듯해서 사용하기로함
조립과정 쉬움
다소뒷면 타카가 듬듬성함 마감처리 맘에안듬",0,False
29794340,2,2017.11.04,,"(사용후기)
장난아니게 삐그덕소리와 헐거워짐
조이다 지쳐서 버렸습니다
절대 사지마세요 돈아까워요",0,False
29794340,2,2017.10.17,,,0,False
29794340,2,2017.10.15,,솔직히 다시돌려보냈어요. 반품하고 싶다고문의글도 보냈는대 답도 없고 반품하는 칸이 활성화도 안되어 있다가 명절 끝나니 반품할기간이 지났다고 나오네요.무겁기만 오지게 무겁고 조립하려고 꺼내다가 8개월 임산부 발등 깨지는줄 알았네요. 상품은 돌려보냈는대요. 환불 안해줘두 어쩔수없구요.,0,False
29794340,2,2017.09.20,의자가 불량이에요~가죽이 찌져서 왔어요.,,0,False
29794340,2,2017.09.04,,,0,False
29794340,2,2017.09.01,,"나사를 박다 말았네욘...
나사가 짧아서 계속 나사가 떨어져여..",0,False
29794340,2,2017.07.28,,"기존 가구색에 맞춰서 비슷한 엔틱으로 구매했는데
화면상 짙은 갈색인줄 알았는데 많이 연하네요
잘못보면 색이 바란 엔틱인듯 보입니다.
생각했던 색이 아니라 매치가 안되네요,ㅜㅜ
조립하는데 다리에 흠집이 좀 있어서 별로입니다.",0,False
29794340,2,2017.03.20,,"약속을 매번 지키지않고...맞교환제품은 아직도 일주일째 회수하지않고있고...엄청바쁜가봐요..
다리만 조립하면되는데...균형맞추기는 포기했습니다.",4,False
29794340,3,2021.05.16,,,0,False
29794340,3,2021.05.15,그냥저냥 벤치,"일단 다리가 너무 굵어서 발커버를 씌울수가 없어요.
아래에서 위로 박은 나사못이 위에서 살짝씩 긁혀요..
쿠션이 얇아서 그런 듯..",0,False
29794340,3,2021.03.15,,,0,False
29794340,3,2021.03.11,,,0,False
29794340,3,2021.03.07,,,0,False
29794340,3,2021.03.04,다리 길이가 다르고 두달 사용하니 나사 풀려요,,0,False
29794340,3,2021.02.23,잠깐 알뜰하게 쓰기 좋음,"마감 살짝 거침. 나사 조일때 잘안맞는거 2개
뒤편 조립된 나무 상태 거지..
색상.. 촌스러운 누런 아이보리...ㅠ
다리 다 조립했으나 높이가 안맞아 덜컥 거림..
기본 소음방지 스티커따위 없음
집에있는 소음방지 스티커 두겹붙여 높이 맞춤.",1,False
29794340,3,2021.01.29,,,0,False
29794340,3,2021.01.08,,,0,False
29794340,3,2020.12.28,의자 안쪽마감 미흡,의자가 벤치이다 보니.끌어당길때 안쪽에 손을 넣게 되잖아요.조립하다보니.의자 좌서의 아래쪽 나무 .내측이 나무결이 심하게 일어나 있어서 .사포로 많이 밀었습니다.남편손도 다쳤구요.,0,False
29794340,3,2020.12.21,,,0,False
29794340,3,2020.09.16,갈라진 부분 보이네요,,0,False
29794340,3,2020.09.08,쏘쏘합니다,"사진에서 본 색상과 상이합니다.
엔틱칼라로 식탁과 의자가 있는데 사진으론 색상이 동일해서 구매했으나 엔틱 보다 빈티지스런 갈색에 아이보리가 아닌 누런 색상의 가죽.

그래도 쏘쏘하여 조립합니다. 나쁘진 않습니다.",0,False
29794340,3,2020.08.23,,시진이랑 색은 달라요 ㅠㅠ,0,False
29794340,3,2020.08.19,화분 올려두는용도,너무 싼티남,0,False
29794340,3,2020.08.16,나름 좋아요,밑부분이 엉망인 거 빼곤 튼튼한 거 같아요 ~,0,False
29794340,3,2020.07.14,,,0,False
29794340,3,2020.07.13,,,0,False
29794340,3,2020.06.24,,포장은만족하나물건흠이좀~,0,False
29794340,3,2020.06.14,다리한짝 보내주세요,"의자다리가하가 금가있네요
다리 한짝만 보내줄수있나요",0,False
29794340,3,2020.06.03,가격 대비 좋음,가격 대비 좋음,0,False
29794340,3,2020.05.22,,빠른배송에 색도 이쁘고 조립도 쉬운데..앉으면 삐그덕 소리가 나요ㅜㅜ 그거빼곤 다 좋아요,0,False
29794340,3,2020.04.17,,,0,False
29794340,3,2020.03.16,,엔틱보다는 싼틱함...,0,False
29794340,3,2020.03.09,,,0,False
29794340,3,2020.02.13,,"가격 대비 좋은 제품입니다 이런 제품을 이 가격에 사는 것은 좋은 선택 같아요 다만 아쉬운 점은 부속품을 잘 확인해서 물건을 주문을 받아 판매했으면 좋겠네요
사진에 보는 데로 부속품인 볼트가 1개 빠져서 왔어요
그래서 별을 3개 이상으로 줄 수가 없네요",11,False
29794340,3,2020.02.01,,가격대비 추천입니다 ^#^,0,False
29794340,3,2020.01.30,,,0,False
29794340,3,2020.01.22,,"DIY 제품인줄 몰랐네요
상품설명 어디에도 적혀있지않아서",0,False
29794340,3,2020.01.13,가격만큼 함,"여자 혼자서 조립가능함
나무 마감이 거침
가루 떨어짐
의자 마감 미흡
첨 조립 후 몇 주 후 다시 쪼아줘야됨
그 외엔 겐찮음",0,False
29794340,3,2020.01.03,나무가 깨지고 긁혀있어요,"나무가 깨진 부분이 있고 의자는 어디 긁힌 건지 흰 얼룩이 군데군데...
조립해야 하는 건 원래 안내가 되어 있었나요? 바로 쓰려다가 시간없는데 조립까지 ㅠㅠ 진짜 급해서 반품을 못하고 씁니다..",0,False
29794340,3,2019.12.17,,가격저렴 가격만큼 약함,0,False
29794340,3,2019.12.17,,,0,False
29794340,3,2019.12.07,,"화면이랑 너무 다름.. 아이보리라했는데...
노랑에 가까움 ㅜㅜ
낼 이사라 복잡할듯해 반품 안함 ㅜㅜ",1,False
29794340,3,2019.10.04,,,0,False
29794340,3,2019.09.06,조금 조잡한구석이 있지만 다 조립하고 나면 이쁩니다,,0,False
29794340,3,2019.06.09,비싼거사세요,"마감처리가 잘안되어있네요
7살아이가 의자로만들어지면 안보인다고 엄마를 위로하네요
그래 교환신청해도똑같을거같다 그냥쓰자 하고 조립합니다
냄새 다소있어요 애들은 좋아합니다",2,False
29794340,3,2019.06.06,,"조립하기 쉽고 용도에 맞게 잘 쓰고 있어요
다만 삐걱소리가 살짝나네요",0,False
29794340,3,2019.06.03,,,0,False
29794340,3,2019.05.27,,,0,False
29794340,3,2019.05.14,다리고정 나사가 자주 헐거워 지네요,"아일랜드식탁 의자로 구매했는데
사용하다보니 다리고정 나사가 자꾸 풀어져서 삐걱거리고 흔들리네요
한달에 한번씩 나사를 고정해죠야 할 것 같아요
가격이 저렴한 만큼 조금의 불편함은 있네요^^;
나사를 자주 고정해죠야 하는것 빼고는 만족합니다.",0,False
29794340,3,2019.05.14,냄새가 심해서 며칠동안 밖에 내놨어요~ 디자인은 굿,,0,False
29794340,3,2019.05.08,,,0,False
29794340,3,2019.04.25,,"균형이잘안맞아요
다른건좋아요",0,False
29794340,3,2019.04.25,,크키는 마음에 들었는데 밑에 지지하는 나무에 금이가서 왔어여 새걸로 산건데 아쉬운 마음이 큽니다,0,False
29794340,3,2019.04.22,,조립하기는 어려운것이 없는데..냄새가 너무 많이 나요 가죽냄새인지..머리가 띵 하네요 미세먼지 때문에 창문도 열수 없으니 일주일정도 베란다에 놓아두려구요~,0,False
29794340,3,2019.04.16,,아이보리가 아니구 노란끼가 많네요 엔틱 나무색도 다크보다는 노란빛이 많이 돌고 연해서 화면이랑 완전 다르고 사이즈는 좀 작은 편이긴한데 저희집 사람들은 살집이 없어서 둘이 앉아도 넉넉합니다 그냥저냥 싼맛에 씁니다,0,False
29794340,3,2019.04.15,,예뻐요,0,False
29794340,3,2019.03.28,가성비 괜찮아요,,0,False
29794340,3,2019.03.06,,,0,False
29794340,3,2019.02.14,,"의자는좋습니다
근데 뭔가 균형이안맞네요
제가조립을잘못한건지
잘 모르겠어요
그래도
좋습니다
불편함없이쓰고있습니다",0,False
