product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
156376868,3,2021.03.29,그냥 그래요,"편안하고 안락하다고 입소문난 의자라 기대를 너무 크게 했나봐요. 생각만큼 폭 싸인 기분이라거나 앉아있으면 너무 편안해서 잠이 들 것 같다거나 그렇진 않아요.
허리와 머리 부분을 좀 더 받쳐주는 쿠션이 더 있었더라면 좋았을텐데 하는 아쉬움이 있습니다. 사진상에는 의자다리가 티타늄 색이었는데 저가 받은 상품은 검은색이네요. 브랜드도 캠프밸리가 아니라 밸리퍼니처구요. 편안하게 앉아있으려고 샀는데 제 주관적인 느낌은 그닥...입니다. 그렇다고 불편한건 또 아니에요.",5,False
156376868,3,2020.12.30,,,0,False
156376868,3,2020.09.22,,,0,False
156376868,3,2019.12.05,,,0,False
156376868,3,2019.07.30,앉는 부분이 푹 들어가서 약간 불편함,,0,False
156376868,3,2019.04.26,,가격이 비싸요,2,False
156376868,4,2021.04.13,,,0,False
156376868,4,2021.04.13,,,0,False
156376868,4,2021.04.11,,"조립 쉬워요 저는 설명서가 안왔는데 구매질문란에 보니 있더라구요
동영상 한번보고 바로 조립했고
무거운거 전혀 못드는 사람인데 힘들이지 않고 조립 및 이동 가능해요 그래서 뒤로 넘어갈까봐 조심히 앉았는데 그런 위험의자는 아닌것 같더라구요!~
근데 엉덩이 너비가 넓지 않아요.
9만원이라.... 비싼감은 있어요~",0,False
156376868,4,2021.03.27,,,0,False
156376868,4,2021.02.27,,,0,False
156376868,4,2021.02.07,,,0,False
156376868,4,2021.01.15,,"크기가 제법 큽니다.
푹신하고 편합니다.
조립은 아들이 해서 잘 모르겠어요 ㅎㅎ
어렵지 않다고 합니다.
좀 가벼운 느낌은 있지만 그 정도는 감수할 수 있네요",1,False
156376868,4,2020.12.31,,,0,False
156376868,4,2020.12.23,괜찮아요,가볍고 편안한 의자. 집사람을 위한 성탄 선물로 준비했어요. 가벼워 이동이 쉬운건 장점이네요. 공간도 많이 차지하지 않고 조립도 쉬워요~~ 가격대비 추천.,4,False
156376868,4,2020.07.26,,"그림과 다른색상으로 배송되었지만 귀찬아서 걍 쓰려고여
조립도 쉽고 편해서 용서가 되거든요.",5,False
156376868,4,2020.04.25,,"조립이 엄청 간단해서 편해요!!
아기 엄마는 딱 맞을 것 같은데
체격이 크신분이 앉기엔 엉덩이 폭이 조금 작다고 느낄 수 있어요~",2,False
156376868,4,2020.04.13,,가성비가 좋음 하지만 걸치는 식이라 약간 대칭이 안맞음,2,False
156376868,4,2020.04.11,,"집 거실에 두고 스툴이랑 함께 사용해요.
앉아서 책 읽을때 좋아요.
저랑 애들은 편안한데. 남편은 허리가 아프다고 하네요..",5,False
156376868,4,2020.04.04,,"편하고 좋은데 한가지 아쉬운 점은 앉는 부분이 조금 더 넓었으면 싶더라구요.
전체적으로 매우 편안한 의자에요. 조립도 쉽구요.",6,False
156376868,4,2020.03.12,,,0,False
156376868,4,2020.01.15,,,0,False
156376868,4,2019.12.10,,다리는 부실하고 뭔가 전체적으로 고급지지는 않은데 앉으면 희한하게 무지 편해요. 허리가 특히요.,7,False
156376868,4,2019.12.03,,배송상태 좋고. 조립이 쉬워요. 하지만 서넉달 사용 후 움푹 꺼진 쿠션을 볼 수 있습니다. 가격이 저렴하여 구내했어요.,10,False
156376868,4,2019.12.02,수유의자로 제격!,"수유의자로 사용하려고 구매했어요~!
30일 신생아 수유 해보니 등받침쿠션은 필요하지만
수유쿠션에 아이 놓고 수유하기 딱 좋아요~
멜란지그레이 색상도 이쁘고 인테리어로도 헤치지않네요 ㅎㅎ
출산전에 조금 사용하다가 세탁하려고 커버 벗기려했을때는
다리 맞물린것이 분해가 잘 안되어서 신랑이 낑낑 거려 겨우 해체후 세탁했네요~
커버가 커서 18키로 세탁기에 한개 겨우 들어갑니다.",15,False
156376868,4,2019.11.20,,,0,False
156376868,4,2019.11.10,,앉는 폭은좋은데 기장이 조금만 더길었으면 더편할것같네요 하나더 주문했어요 많이 파세요,2,False
156376868,4,2019.09.25,큰기대만 안하면 괜찮은편,후기가 좋아 기대가 넘 컸나봐요 일반 소파의자 보단 앉았을때 바닥 받체주는 느낌이 편하지는 않아 반품할까 고민했습니다만 어깨부분은 또 안락하고 젤중요한건 튼튼한데 이동이 용이하다는 겁니다 이사 몇번 해보니 가볍고 내손으로 이동가능한게 젤 이더라구요,14,False
156376868,4,2019.08.20,,"천도 보드랍고 편안합니다~다만 다크그레이색이 차콜에 가까워서 어두운편이예요 거실소파와 비슷하게 생각하고 샀는데 살짝 안맞는점이 아쉬워서 별 하나만 뺐어요
하지만 아이들이 너무 좋아해서 서로 앉겠다고 경쟁하네요^^",2,False
156376868,4,2019.08.20,만족해요 튼튼해요,,0,False
156376868,4,2019.06.17,편해서 잠이 솔솔 오네요,,0,False
156376868,4,2019.06.16,,다른 후기 보고 샀는데 생각했던 것만큼 편하지는 않네요 뒤로 더 기대줬으면 좋겠는데 각도가 생각보다 편한 각도는 아니에요,1,False
156376868,4,2019.06.04,조아여,,0,False
156376868,4,2019.06.01,,목받침이높이가안맞아서오히려저는좀불편해요ㅡ아이보리보다는베이지랑회색사이에요ㅡ천질감도좋고ㅡ조립어렵지않아요ㅡ생수는사이즈보시라고요,10,False
156376868,4,2019.06.01,,"국민수유의자 왜 그렇게부르는지알겧더라구요
다만 수유쿠션놓고 수유할때 의자손받침대(?) 그부분이 많이나와있어서 수유쿠션이높아져요 .. 써본분들은 알텐데...",7,False
156376868,4,2019.06.01,,,0,False
156376868,4,2019.05.22,,,0,False
156376868,4,2019.05.16,,,0,False
156376868,4,2019.05.09,,,0,False
156376868,4,2019.05.06,,,0,False
156376868,4,2019.04.06,괜찮은 편이에요,인터넷으로 편하다 그래서 샀는데 괜첞은 편이에요,1,False
156376868,4,2019.03.10,,편하고 예뻐요,1,False
156376868,4,2019.02.24,,"처음이라 그런지.. 조립하는데 조금 애먹음..
나주에 보니 그리 어려운것도 아니었는데요..
조립후 너무 만족합니다
생각보다 튼튼하고 편안해요
색상도 고급집니다~",4,False
156376868,5,2021.05.26,,"이것은 꼭 사야합니다.

너무 편하고 좋아요 고양이도 너무 좋아해요~~

여자혼자 조립하기 쉽습니다~",0,False
156376868,5,2021.05.25,,,0,False
156376868,5,2021.05.20,좋아연,푹신함만으로 10만이하 가격대 리클라이너 압승,0,False
156376868,5,2021.05.20,,,0,False
156376868,5,2021.05.20,,,0,False
156376868,5,2021.05.19,대박좋아요.,"푹신하고 예뻐요.가성비 짱입니다.
고민하지마세요.",0,False
156376868,5,2021.05.15,,,0,False
156376868,5,2021.05.15,조아요,,0,False
156376868,5,2021.05.09,예쁘고 앉았을 때 편합니다,"허리디스크가 있어 구입했습니다만,
두 냥이들에게 빼앗겼습니다... 하나 구입후 추가로 구입했는데 둘 다 뺏겼다는...
냥이들이 무척 좋아합니다.",1,False
156376868,5,2021.05.05,,"빈백을 사려다가 이 소파로 구입하게 됐어요.
오늘의집에서 구입하려고 했는데 로켓배송 때문에
쿠팡에서 구입했구요.

원래는 발 받침도 같이 세트로 사고 싶었는데
쿠팡에는 같이 묶어 팔지 못해서 이것만 주문했어요.

배송은 역시 로켓으로 왔고..
조립도 생각보다 할만 했어요.

일단 너무너무 편해요.
그래서 사람이 점점 게을러져요 ㅜ_ㅡ 여기에
맨날 널부러져 있는게 일상이 되었네요. 흠
그만큼 편해요 ^^


소파에 소파 커버나 블랭킷 하나 올려주면
분위기 난리납니다. ㅋㅋㅋㅋ


아주 후회없는 선택이였어요.

번창하세요.",3,False
156376868,5,2021.05.05,튼튼하고 좋아요,"조립도 혼자할수있어요 쿠션감도 좋고 오래 앉아있어도 허리아프지않고, 다만 뜨게질할때는 팔쪽이 좀높아서 앞으로앉아서해야해요 책볼때는 괜찮아요~망설이다 샀는데 잘산것같애요~다른가족들도 앉아보고 좋다고하네요~",0,False
156376868,5,2021.05.02,,,0,False
156376868,5,2021.05.02,,,0,False
156376868,5,2021.05.02,갈등 중이면 일단 사세요,이거 진짜 앉는 순간 일어나기 싫습니다 완전 미쳤어요,0,False
156376868,5,2021.04.22,좋음 너무너무너무 좋음.,"쇼파 사고싶은데 1인쇼파는 잘 없어서 엄청 고민하다 시켰어요

색상은 상품정보에 나와있는것보다 훨씬 진한색이에요

저는 이색상 너무 마음에 들어서 좋은데 상품정보 색상
마음에 들어서 그색 생각하고 시키시면 좀 실망할수있을듯!

침대 옆 공간에 사이즈도 딱 좋게 맞아서 넘 좋아요

생각보다 폭신하고 커서 덩치 큰 분들도 불편감 없이 사용할듯해요

조립하는거 엄청 걱정하고 설명서 보고도 이게 무슨말인가...
너무 당황스러웠어요ㅠㅠ 설명이 어렵게 되있음..

그치만 설명서 보다 한번 감 잡으면 휙휙 끝나요!
조립은 간단해요! 설명서가 별로일뿐!

여자 혼자 조립하는거 전혀 문제 없습니다
저 한 10분정도? 걸렸던 것 같아요~
조립 걱정말고 시키세요!

사진보다 실물이 더 예쁜데 제가 사진을 잘 못찍은듯...

넘나 만족하는 쇼파.. 최고에요",3,False
156376868,5,2021.04.16,가성비 생각보다 좋네요 조립이 쉬운데도 튼튼해요,,0,False
156376868,5,2021.04.04,누우면 바로 나른해져요 ㅋㅋㅋㅋㅋㅋ,진짜 엄청 편합니다 좀 있다가 발 받침대도 구매할려구요!,1,False
156376868,5,2021.03.27,,,0,False
156376868,5,2021.03.25,아내가 매우 만족해하고 편안하다고 합니다.,조립은 기구 없이 5분이면 가능합니다. 그저 맞추어 끼우기만 하면 됩니다. 분해도 쉽게 가능해서 세탁도 가능할거 같습니다.,0,False
156376868,5,2021.03.22,,좋아요^^,1,False
156376868,5,2021.03.15,,,0,False
156376868,5,2021.03.11,엄청 푹신푹신하고 좋아요,"쿠션이 생각보다 크고 두터워서 놀랐어요.
살까말까 며칠 고민했는데 사길 정말 잘했어요.
조립도 어렵지 않고, 의자가 가벼운데도 약하진 않아요.",4,False
156376868,5,2021.03.07,,,0,False
156376868,5,2021.03.03,,"수유의자로 쓰고있어요
약해보이는데 안정감있고 엄청 푹신해요",0,False
156376868,5,2021.02.27,설치설명서 웨빙이란 용어 대신 낑가리라고 해주세요.,"워낙 똥손이라 낑낑대며 조립했어요.

설치설명서에 앞, 뒤 용어에 빨간색, 파란색으로 구분 좀 부탁요.
사진 보고 따라 하다가 이상해서 갸웃갸웃하다보니
앞에는 뒤, 앞으로 사진이 나오고
뒤에는 앞, 뒤로 사진이 나오고 식으로
설명 사진이 갑자기 아래, 위가 바뀐 걸 몰랐네요.

무엇보다 웨빙...을 끼우고 어쩌고 설명되어 있던데,
그기 뭔지를 몰라 한참 헤매다 네이버 검색해서 알았네요.
끈 또는 띠라고 했으면 무식한 할마이 만세를 불렀을낍니다.

끈 또는 띠라고 하마 좀 촌스럽겠든교? 암만~
그람 담부터 '낑가리'라고 해주이소~
경상도 할매가 딱 알아묵그러요~!

그라고, 일체형 소파라 세탁불가하니
집에 놀러댕기는 앏은 담요
커버 대신 씌워서 사용할까부다요.

앉아보니 폭이 넓고 그럭저럭 편한 듯 해요.


2021. 4.25. 현재까지 사용해본 후기 다시 올립니다.

정말 만족도 최곱니다. 좁은 공간, 푹신하고, 품 낙낙하고,
94세 울 부친 앉혀놓으니 정말 잘 샀다는 생각 듭니다.
강추합니다.^^",8,False
156376868,5,2021.02.24,,,0,False
156376868,5,2021.02.18,엄마가 좋아해요.,"저희 엄마가 낮에 베란다에서 햇볕 받으면서 차도 마시고 책도 보고 할때 쓸 안락의자 좀 사달라길래 여기저기 서치하다가 구매하게 되었는데 엄청 만족하네요.
폭 안겨있는 느낌이라 앉아있으면 너무 편허데요.
부피가 커서 작은 공간에서 사용하긴 버거울 수 있으니 참고하세요.
조립은 몇몇 분들처럼 여자 혼자하기엔 5분 각 불가능이예요.
저랑 엄므랑 협공해서 10분정도 걸린듯... 힘으로 버티고 누르고 해야 단단하게 고정되서..
조만감 제가 쓸 용도로 하나 더 구매할 예정입니다.",2,False
156376868,5,2021.02.11,50대주부인 제가 직접조립하기 쉬웠어요,,0,False
156376868,5,2021.02.10,추천,"수유하려고 구입했지만 수유쿠션이 의자에 안맞아서
결국 수유는 못했지만 아가트름시킬때 아가안고있을때
놀때 잠깐 앉아있을때 편합니다^^

추천",1,False
156376868,5,2021.02.06,,존예,0,False
156376868,5,2021.01.29,,,0,False
156376868,5,2021.01.28,가성비 좋은 아이템!!,"국민 수유의자이라해서 구매해봤어요
아주 편안합니다 ㅋㅋ
조립도 아주 쉬워요",3,False
156376868,5,2021.01.28,,"좋아요
아직 쿠션이 살아있어요
다리가 허접하단글봤는데 생각보다 튼실해요",1,False
156376868,5,2021.01.26,,,0,False
156376868,5,2021.01.20,,"편해요, 폭신한 편이예요.",0,False
156376868,5,2021.01.11,,너무 편해요 좋네요,0,False
156376868,5,2021.01.09,,,0,False
156376868,5,2021.01.01,,"아주 편안하고 안락한 1인 쇼파의자 입니다.

무게도 가볍고 조립도 간편합니다.

의자 커버만 따로 세탁할 수 있었다면 좀 더 좋았겠지만

커버랑 쿠션이랑 일체형이라 살짝 아쉽긴해도 쉽게 탈부착 할수 있어서 세탁하는데는 어렵지 않을 듯 합니다.",0,False
156376868,5,2020.12.31,,,0,False
156376868,5,2020.12.27,,,0,False
156376868,5,2020.12.27,너무 좋아요,"조립은 5분컷입니다ㅎㅎ 여자혼자 조립해도 너무 쉬워요!!
원룸에서 쓰려고 샀는데 왜 국민수유소파인지 알겠네용",3,False
156376868,5,2020.12.26,사세요 후회 안할거예요,"조립쉽고 가벼워서 이동하기도 용이하고
예쁘고 , 앉았을때도 안정감있고 편안함.",5,False
156376868,5,2020.12.22,,"조리원도 안가고 실전육아에 당황하고 있을 때 수유의자에 앉아서 수유하면 진짜편하다는 말듣고 급하게 구입했어요. 없었다면 제 팔과 승모근이 엄청 발달할뻔했습니다ㅎㅎ
너무편해요. 강력추천합니다.",3,False
156376868,5,2020.12.21,,,0,False
156376868,5,2020.12.21,샵에서 쓰려고용 색도 안성맞춤 ㅋ,,0,False
156376868,5,2020.12.20,,"생각보다 너비가 많이 넓어요.
제품 설명회 앉는부분 너비가 40 이라고 되어 있는데 팔걸이부분이 생각보다 넓어요. 팔걸이 포함하면 최소 60 이상입니다
조립은 싶습니다 혼자 하기도 편해요.
원단이 약간 벨벳은 아닌데 약간 싼? 오염 되면 힘들 거 같아요 커버 별도로 사야될 거 같아요
어깨 넓은 신 분은 기댈때 어깨 좌우가 불편할 거 같아요

좌우 봉 조립할 때 힘으로 하는 건 줄 알았는데 각도를 조절 하면 힘으로 하지 않고 그냥 들어가요.
지퍼 잠글 때는 다리기둥쪽 찍찍이를 당겨서 붙인 다음 지퍼 잠구고 지퍼하단에 찍찍이 붙이면되요

몇달사용했는데. .
앉을때 균형이 안맞다가 내부에 봉 끼우는부분이 뜯어졌습니다
내부에 봉끼우는부분이 찢어지면 답이 없습니다. . .일반적인 바느질로는 수습 불가입니다. .",17,False
156376868,5,2020.12.17,,"놀라울 정도로 가볍지만 놀라울 정도로 안락하고 편한, 피폐한 육신을 쉬게 해주는 의자!
이는 21세기 첨단 과학기술이다
최고, 엄지척,역시 쿠팡은 실망을 주지 않는다
별점에 까다로운 나! 5개가 아깝지않다!",9,False
156376868,5,2020.12.14,,,0,False
156376868,5,2020.12.07,,,0,False
156376868,5,2020.12.03,,몸을 감싸주면서 팔을 거치할 수 있어 좋습니다. 물론 굉장히 푹신하구요. 다만 허리 쪽이 꺼지는 점이 장단점이 있을텐데 오래 앉아 있으면 허리가 아플 수 있을 것 같아 허리에 방석을 하나 깔아보니 딱 좋네요. 가격대비 만족스럽습니다.,3,False
156376868,5,2020.11.23,bb,빠른배송에 좋은상품 감사합니다~ 앉아보니 편하네요~ 잘쓸께요~,3,False
156376868,5,2020.11.22,"빠른 배송, 품질 굿","배송 빠르게 잘 도착했습니다.
조립은 생각보다 쉽고 품질은 기대이상으로 만족하며
잘 사용하고 있습니다.",0,False
156376868,5,2020.10.18,,"외할머니가 편하게 앉아서 쉴 의자가 필요해서
구매해드렸어요
제가 앉아보진 않았지만 편하다고 하세요.
조립을 해서 써야돼서 삼촌 해드려서 쓰셨어요",6,False
156376868,5,2020.10.14,,"강아지가 여기서 일어나려 하지를 않아요..
(저는 다시 바닥생활을)",27,False
156376868,5,2020.09.22,,,0,False
156376868,5,2020.09.03,,,0,False
156376868,5,2020.08.08,,,0,False
156376868,5,2020.08.03,,,0,False
156376868,5,2020.07.26,편해요,조립도 나름쉽고 상품평대로 정말 편안합니다.,0,False
156376868,5,2020.07.10,,,0,False
156376868,5,2020.06.03,가성비 좋은 인테리어 효과짱짱!!^^,솔치도 간편하고 앉으니 편하고 좋아요~!!^^,2,False
156376868,5,2020.06.02,조립도 쉽고 앉았을때 정말 편합니다,,0,False
156376868,5,2020.05.28,편합니다,생각보다 빨리 왔고 임산부 혼자 설치하는데 무리없이 설치했어요,1,False
156376868,5,2020.05.17,,,0,False
156376868,5,2020.05.14,더이상 편한의자가 있을까요?,지~~~ㄴ짜 편함,1,False
156376868,5,2020.03.25,,어우 좋아여 너무 편합니다,0,False
156376868,5,2020.02.16,,,0,False
156376868,5,2020.02.14,,,0,False
156376868,5,2020.01.19,꼭사세여 ㅋㅋㅋㅋ,꿀템 꼭사세요 허리안나가게 !,0,False
156376868,5,2020.01.17,,넘 이쁘구오 쿠션 감도 넘 좋아서 잘 산거 갔습당,1,False
156376868,5,2020.01.17,,"의자 넘 맘에들어요
두개 주문하고 또 한개더 주문했네요",1,False
156376868,5,2020.01.17,,진짜 너무 편해요 단점이라면 커버분리가 안돼서 통채로 세탁해야해요 그게 좀 불편하다면 불편하지만 의자가 너무 편해서 수유아닐때도 여기에서 티비도 보고 계속 앉게되네요,9,False
156376868,5,2020.01.09,,"수유의자로 구매했어요
지인분의 추천으로 구매했는덕...
사용후 1%의 후회도없네요
너무 좋아요~^^",1,False
156376868,5,2019.12.31,,,0,False
156376868,5,2019.11.20,,,0,False
156376868,5,2019.11.17,,,0,False
156376868,5,2019.11.08,,,0,False
156376868,5,2019.11.05,,,0,False
156376868,5,2019.10.22,,"조립은 쉽고 앉아보니 방석이 가죽그네같은 느낌이네요
발을 스툴에 올리고 기대앉거나 양반다리하고 앉는게 더 편한것같아요 몸을 폭 감싸주는걸 기대하면 아쉬울수있어요 그치만 힘있게 받쳐주는의자라 티비시청시 목이편안하고 아주좋아요
색깔도 정말 이쁜 그레이네요",5,False
156376868,5,2019.10.20,,,0,False
156376868,5,2019.10.10,최고 최고~♡♡♡,"완전 강추예요~
가게에서 쉬는 시간에 쓰려고 구매했는데 포근하고 편안하고 너무 좋아요~^^",2,False
156376868,5,2019.10.09,,"후기대로 역시 편합니다~~~
아기있는집에 강추합니다~~~~",1,False
156376868,5,2019.10.01,,엄~~청편하고 좋은데 수유쿠션 사용하면서는 높이가 안맞아서 쫌 불편해요 하려면 등받이 쿠션 놔야해요~,2,False
156376868,5,2019.09.19,,"세상 편안함 그러나 수유쿠션보다 폭이 좁아서 트림 시킬때 좋아요
넘나 편안해서 오래 충분히 소화시킬수 있어요.설명서보고 10분만에 조립가능해요

**3개월쓴 후기
아기가 쑥쑥 커가면서 몸무게는 늘어나고 이 의자에 앉아서 트림시킬 때가 가장 편해요. 육아템 중에 가장 아깝지 않아요. 집에 아기 보러 손님 오면 이 의자에 앉고 다 편하다고 해요",11,False
156376868,5,2019.09.17,,"임산부 용 의자로 구매했어요!
가볍고 조립은 쉬워여 !
다만 장시간 앉아있으면 목 쿠션감으로 목이 아플수 있어요!",1,False
156376868,5,2019.09.07,,,0,False
156376868,5,2019.09.01,,"일단 대 만족입니다
임산부인데요
프레임이 두꺼워서 앉을때 불안하지 않아요
색은 밝은그레이입니다 너무 어둡지않고 밝지않아요
제 키가 168정도라서 헤드쿠션 높이도 좋네요
앉았을때 발 높이도 딱 좋아서
곧출산하면 아이 수유소파로 생각중입니다 :)",12,False
156376868,5,2019.08.20,추천합니다,푹신하고 안정감있어서 좋네요 가벼워서 이동시에도 좋아요 가성비 너무 만족합니다 배송도 빨랐어요 앉으면 여왕님이 된 기분이네요^^,3,False
156376868,5,2019.08.19,,"예쁘고편안하니좋아요
근데 천이라 여름엔 더워요",2,False
156376868,5,2019.08.01,,,0,False
156376868,5,2019.07.31,,"조립 초간편이며 튼튼하고 편안합니다

배송만 아니였으면 기분좋게 상품평 남기는데 아쉽네요",0,False
156376868,5,2019.07.10,완전 강추,완전 가볍고 조립도 쉽게 했어요 키가 큰 엄마를 위해 사드린 제품인데 허리도 딱 잡아주고 넘 좋아요 여유되면 하나 더 사고 싶어요,5,False
156376868,5,2019.06.23,,진짜 진짜 최근 산 물품중에 단연 최고입니당 수유할때 완전편해여,2,False
156376868,5,2019.06.07,,,0,False
156376868,5,2019.06.01,,,0,False
156376868,5,2019.05.29,,가성비 대만족 편안하고 책을 읽을 때도 좋아요,1,False
156376868,5,2019.05.23,,,0,False
156376868,5,2019.05.15,대박의자,"살까 말까 고민하다가 구매했습니다
일단 촉감이 너무좋고...너무 편해요.
사진으로는 힘이 없어 보이는데 실제로 키가180 덩치가 큰 우리 신랑도 너무 편하고 하네요
허리가 아픈 저희 엄마도 너무 편하다하네요
조리도 쉽다 최고네요 강추합니다",8,False
156376868,5,2019.05.11,,"생각보다 조립하기 쉬워요
설아설마했는데
가벼워서 이동하기쉽고
진짜진짜 편해요
세탁도 된다하니 더ㅡ더욱도코
제가 갠 적으로 밝은톤을 조아해서 거실 베란다 앞에두니
딱 어울리고 대게 있어보여요
너ㅡㅡㅡㅡ무 조아요
강추 입니다",5,False
156376868,5,2019.05.11,,,0,False
156376868,5,2019.05.10,,,0,False
156376868,5,2019.05.06,,수유의자로 사옹하고잇는데 편하고좋네요ㅎㅎㅎ,1,False
156376868,5,2019.04.28,,gooooooooooooooooooooooooooood,5,False
156376868,5,2019.04.23,완전 편합니다. 와이프가 너무 만족해합니다 ㅎㅎ,,0,False
156376868,5,2019.04.10,,,0,False
156376868,5,2019.03.29,,,0,False
156376868,5,2019.03.28,,,0,False
156376868,5,2019.03.27,,,0,False
156376868,5,2019.03.25,완전편하고좋아요 추천합니다 ~,,0,False
156376868,5,2019.03.24,,정말최곱니다. 수유할때 허리랑 다리가 너무 아팠었는데 이 의자덕분에 아이수유 할때 넘 편하게 하고 있어요,2,False
156376868,5,2019.03.19,,조림도 간편하고 이동하기도 가벼워 아주좋아요,1,False
156376868,5,2019.03.19,,,0,False
156376868,5,2019.03.18,,좋아요~,1,False
156376868,5,2019.03.18,,좋아요~,1,False
156376868,5,2019.03.09,,"수유의자로 잘 쓰고 있어요.


넉달이 지난 지금도 참 잘샀단 생각이 들어요",2,False
156376868,5,2019.03.06,이뻐요,,0,False
156376868,5,2019.03.06,조립도 쉽고 편한해요.,"편안하고 아주 좋습니다.
강추합니다.",1,False
156376868,5,2019.03.03,정말편해요.,,0,False
156376868,5,2019.02.27,,,0,False
156376868,5,2019.02.26,최곱니다 ㅋ~~^^,,0,False
156376868,5,2019.02.24,,,0,False
156376868,5,2019.02.24,,"혹시나 몸무게가 많이나가서 걱정이걸랑 하지 않아도 될듯합니다
100이넘는무게도 부담감없이 거뜬히 잘버텨줍니다
특유의 새제품냄새도 않나고 무엇보다 빨아쓸수있어서 좋네요",8,False
156376868,5,2019.02.16,,,0,False
156376868,5,2019.02.15,,"진짜 너무 좋아요.
별로 기대 안했는데 조립도 쉽고
겁나편해요 ㅠㅠㅠㅠ",6,False
156376868,5,2019.02.11,,"저는 아직 보지 못했지만
엄마가 전화와서는 얼마주고 샀냐고 묻더라구요
가격알려드리니 어쩐지 너무 편하더라며
편하고 정말좋다는 말을 몇번을하시더라고요
오빠도 앉아보더니 싼의자 하나 사는줄알았더니
너무 편하다고하네요ㅋㅋ
이제 곧 출산인데 첫째때 모유수유하면서 허리아프고 너무
힘들었던터라 이번에 맘먹고 질렀어요
잘사용하겠습니당

출산후 직접사용후기
정말 잘쓰고있어요 수유할때도 편하고
유축할때도 편해요",15,False
156376868,5,2019.02.07,,,0,False
156376868,5,2019.01.25,,,0,False
156376868,5,2019.01.17,,짱좋아요,3,False
156376868,5,2019.01.17,,빠른배송으로 잘받았습니다.조립하기도 쉽고 쿠션감도 좋고 세련되고 모든게 넘 맘에 드네요~~,8,False
156376868,5,2019.01.03,선물했는데 엄청 편하대요,선물했는데 엄청 편하대요,4,False
156376868,5,2018.12.21,,"역시 아이보리색 사길잘했네요^^소재가 부들부들한게
너무좋아요♡♡",18,False
156376868,5,2018.12.09,,,0,False
