product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66949402,5,2020.12.20,,튼튼하고이쁘네요 선물추천,0,False
66949402,5,2020.12.18,,"1인용 고민하다 후기 읽고 구매 했는데
오자마자 앉아서 티비보고
계속 올라가네요
진작 사줄걸 그랬어요",0,False
66949402,5,2020.12.05,,,0,False
66949402,5,2020.11.18,만족해요,"애기 10개월밖에 안됬는데 그냥 일찍샀어요.
안장높이는 낮아서 안정감있되, 깊이는 깊어서 아기가 양반다리하고 앉을수있는 널찍한 걸 찾아서 고른게 이거에요.
핫핑크색은 이왕 사는거 형광스럽게쨍하길 바랐는데 살짝 차분하게 다운된 핫핑크에요. 핫핑크에 보라한방울과 화이트한방울 떨어뜨린 컬러네요.. 그런데 이것도 괜찮네요.
사자마자 여기서 1시간동안 앉아있었어요 ㅎㅎ.
저는 자세잡아주고 그런거 싫고 걍 어른쇼파처럼 엄청편했으면 좋겠는데 그런 아기쇼파는없네요? 이정도에 만족합니다.",2,False
66949402,5,2020.11.04,,빠른 배송 감사합니다! 애기가 보자마자 딱! 올라가서 앉네요 ㅎ,0,False
66949402,5,2020.11.02,디자인깔끔하고 맘에들어요 아이도 잘앉아있어요,,0,False
66949402,5,2020.11.02,,"소파 하나라서 둘이 맨날 싸웠는데 이젠 안 싸울거 같네요~^^

너무 이뻐요~색상도",0,False
66949402,5,2020.10.30,,"저희딸~~~ 키 112 cm
6살 입니다ㅎㅎㅎㅎㅎ
너무 늦게 샀나 싶은대....
여기에 앉아서 티비도 잘보고
여기에 앉아서 장난감 가지고 놀고 합니다ㅎㅎ
나중에 둘째 낳으면 그때 쓰면되니까
돈이 아깝지가않네요~
쇼파 너무 이뻐요~ 색도 핑크핑크한게
너무 이쁩니다 잘쓸께요
다른분들한테 도움됐으면해서
리뷰남깁니다ㅎㅎ",3,False
66949402,5,2020.10.25,,,0,False
66949402,5,2020.10.19,묵직하이좋아해요,,0,False
66949402,5,2020.10.11,,,0,False
66949402,5,2020.09.17,,어른이 앉아도 튼튼합니다!,0,False
66949402,5,2020.09.02,유아용이나 반려견용으로 구입했네요,유아용인데 저는 애견용으로 샀어요,1,False
66949402,5,2020.08.21,너무너무 좋아요!,"유후~~~♡
스크레치 없이 이쁘게
배송되었어요.
판매자님 감사합니다!
넘 이뻐요~
조카 애기 돌 선물로
구입했는데 너무 맘에들어요.
조카도 맘에 들겠지요?
남은게 1개라서 솔직히
구입을 많이많이 망설였어요.
그러나 넘 좋네요.
제가 원하던 색은
노란색이였는데...
알림신청을 했는데
너무 안와서 마지막 하나
남았다고 해서 구입했어요.ㅎ",0,False
66949402,5,2020.07.05,,,0,False
66949402,5,2020.07.01,,"최고최고

아이들이 너무 좋아해요 ㅠㅠ ❤

집만넓으면 하나 더 사고싶어요

둘이 앉아있기는 딱좋은데

자꾸 누우려하네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

암튼 튼튼하고.품질 좋아요 너무너무 맘에 들어요

저나 남펴니가.앉아도 끄떡없네요 ❤",1,False
66949402,5,2020.06.27,,"첫째아이 아기때 사주고 또 구매하게 되었어요
색상도 똑같고 천이 부드럽고 좋아요",0,False
66949402,5,2020.06.23,,"애기가 진짜 좋아합니다
박스 뜯자마자 본인거라는걸 알고 벽에 밀어붙이네요
앉고 눕고 구르고 ㅋ
옆에 앉아봐도 되냐고 물으니 부러져서 안된다고 ㅎㅎ
엄청 좋아합니다
잘쓸게요~~",0,False
66949402,5,2020.06.19,아기가 좋아해요,예버요 배송도 빠르고 아기가 좋아하니까 좋네요 근데 색상이 화면보다 살짝 덜 진해요,0,False
66949402,5,2020.05.27,,,0,False
66949402,5,2020.04.10,,"딸아이가 17개월 접어들면서 맨바닥 보단 어디든 앉아보려는 호기심이 커지면서 이싸이트 저싸이트 온갖 브랜드,모델 ,사이즈,색상 ..고민고민하다 쿠팡 이쯔코코 2인용으로 선택했습니다. 자기꺼란걸 아는건지 자연스레 엉덩이 붙히고 늘 상 그래왔단듯 앉아서 노는데 사주길 잘 한것 같아 뿌듯합니다. 포장 뜯을때 칼로 막 뜯음 훼손될 수도 있을것같아요. 사이즈가 딱맞는 박스에 바로 비닐 포장이라 조심 조심 뜯는걸 추천해드립니다.",1,False
66949402,5,2020.03.17,,,0,False
66949402,5,2020.03.11,,,0,False
66949402,5,2020.02.22,,,0,False
66949402,5,2020.02.11,아가들에게 좋을것 같아용,"^^생각한것 보다 작은것 같습니다.
냄새도 안나고 가벼운 편입니다.",0,False
66949402,5,2020.02.10,,,0,False
66949402,5,2020.02.02,,,0,False
66949402,5,2020.01.13,보스님께서 아주 마음에 들어하십니다,"상품평을 판매자평에 적어서ㅋㅋ
일단 상품 품질 봉제선 쿠션감 아주 만족합니다
특히나 너무 높지도않고 색상도 사진생삭과 똑같아서
우리집 보스 취.저 입니다
쇼파와 몰아일체되셔서 더할나위없이 만족합니다",0,False
66949402,5,2020.01.07,생각보다 이쁘고 튼튼함 냄새도안남,"같은 브랜드 1인용 쇼파를 사용하고 있다가 2인용쇼파 구매해봤어요 생각보다 크고 넓더라고요
아이가 누워서 티비를 보내요",2,False
66949402,5,2020.01.05,아이가 좋아하고 잡고 일어나기 연습하는데 좋네요^^,,0,False
66949402,5,2019.12.29,색상도 마음에들고 예뻐요 울 아이가 넘좋아하구요^^,,0,False
66949402,5,2019.12.26,내구성이좋고튼튼해요어른들좌식화장대의자로짱티비볼때도짱,,0,False
66949402,5,2019.11.27,색상이 너무 예쁘네요,예뻐요,0,False
66949402,5,2019.11.18,점점 애기가 클수록 실용성이 강해져서 후회안합니다!❤️,"1) 컬러 고민 많이 하다가 때안탈거 같아서 이컬러러 샀는데 색상이 사진이랑 똑같아서 넘너무 예쁘고 맘에 들었어요~~

2)소파 옆에 기대는 곳이 있어서 너무 좋아요~

3)아기가 14개월인데 키는 79.6센티구요~
소파사이즈 넉넉해서 누울수 있어요~~

너무 예쁘고 귀여워요~
단단할지는 나중에 추가후기 남길게요


***************************^******^****************
2020.12.10

이젠 애기가 26개월차인데 실용성도 너무
많아 져요!
애기가 크는 속도가 참 빨라요!
첨엔 딱 맞는 사이즈 보다 뭐나 여유를 주는게 탁월한 선택인거 같아요!
돈도 아끼고 애기도 애착감이 생겨서 너무좋아요!

첨에 1인용 소파를 고민하다가
다행히 이걸로 선택한게 최고라 생각됩니다!",5,False
66949402,5,2019.09.06,,,0,False
66949402,5,2019.09.06,,,0,False
66949402,5,2019.08.23,,"(가격71.280원)
집에 핑크색 1인용 소파 있는데 둘째낳고 둘째도 크니까 딸둘이 소파땜에 싸우고 밀고 그래서 2인용 삿어요..
때 많이 않탈것같아 좋아요~
색상도 예뻐요~",3,False
66949402,5,2019.08.12,배송도 빠르고 제품도 마음에 듭니다!!,색도 이쁘고 아이가 잘 올라가네요ㅋ(13개월 남아),0,False
66949402,5,2019.07.17,,,0,False
66949402,5,2019.07.17,,,0,False
66949402,5,2019.07.16,,,0,False
66949402,5,2019.06.22,손녀가 잘앉아서 놀고좋아해요,,0,False
66949402,5,2019.06.13,,"전에 1인용 산게 있는대
둘째 태어나면서 자꾸 싸워서
2인용도 구매했어요~^^",1,False
66949402,5,2019.06.12,,아기가넘좋아해요사이즈적당하고요 넘귀여워요 색상은좀어두워요,0,False
66949402,5,2019.05.15,연핑크샀는데 넘이뿌네요 13개월아기가 넘 좋아해요~,,0,False
66949402,5,2019.04.14,좋아요!아기한테 딱!,"상품 깨끗하고 재질도좋구요 색상도 너무너무이쁩니다ㅎㅎ
11갤딸이 쓰기 너무이뻐요ㅎㅎ좋아해서 다행이에요~",1,False
66949402,5,2019.04.03,,처음엔 뭐냐고 어리둥절 하더니 지금은 잘 앉고 놀고 발받침대로 사용하며 다 올라다니고 다녀요. 무게가 있어서 아기가 밟고 일어나도 뒤로 넘어가지 않고 부실하지도 않아요 남편이 테스트한다고 앉았는데 어른 무게도 잘 견뎌요,2,False
66949402,5,2019.03.24,좋아요,,0,False
66949402,5,2019.02.27,,,0,False
66949402,5,2019.01.16,이쁘고 튼튼하네요,밝은색은 때 타면 눈에 잘 띄어서 어두운 색으로 샀는데 너무 이쁘네요~ 아이들이 좋아해요~,1,False
66949402,5,2018.11.29,작고 아담하고 예쁜 인테리어소품!짱 좋아용~♡,"구매하자마자 바로 받은 제품입니다~♡ 배송이 정말 빨라요~^^주소지를 변경하려고 했는데 이미 출발했다고 해서 그냥 받았는데 사이즈가 좀 클까 걱정했더니 생각보다 작네요 ㅋ 그래도 성인 남성이 앉아도 많이 남고 아이뿐 아니라 성인여성 두명은 앉을 수 있는 크기입니다. 가게 놀이방에 놓으려고 샀는데 매우 만족합니다~^^ 색상도 사진과 같이 너무 예쁜 핑크입니다~^^


2019년 1월 2일

설치한지는 보름정도 되었는데 후기사진을 이제야 올리네요~^^
가게 키즈죤에 설치모습입니다.
어떤가요?*^-^*
판매자님의 포인트 스티커도 활용해 보았어요~♡",13,False
66949402,5,2018.11.03,,,0,False
66949402,5,2018.10.08,,,0,False
66949402,5,2018.09.11,,,0,False
66949402,5,2018.08.05,,,0,False
