product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
43208916,3,2020.02.23,핫한제품좋은대ㅠ확인좀하고보내시죠 방석앞쪽칼집테이프붙엿습,,0,False
43208916,3,2020.02.18,,가격대비 쓸만합니다 손잡이 부분이 다칠까바 조금 조심스럽네요,0,False
43208916,3,2020.02.09,쓸만햄,,0,False
43208916,3,2020.02.06,뭐 그냥그냥 싼맛에..,"싼 맛에 구매한 거지만..
기본 검수도 안하셨는지..
벗겨져 있네요.
타카도 너무 엉성히 박혀서 고무로 일일이 때려박음..
게다가 팔걸이 부분 쇠가 튀어나와있어 긁힘.
귀찮아서 반품 안하고 그냥 씁니다만
검수 좀 잘해서 보내주세요.

로켓배송땜에 별점 후하게 드립니다.",0,False
43208916,3,2019.08.11,,"사진보고 상품평이 괜찮은듯하여 구매했는데...좀 실망했네요~
새물건이 쭈굴쭈굴.....이런 얇은 천으로 된 의자인줄 몰랐네요...식탁의자로 포인트감있게 쓰려고 색상 골라서 샀는데 완전 저렴이같이 보여서 너무 아쉽네요~다른 제품에 비해서 비싼듯해도 기대를 하고 주문했는데....좀 속상해요ㅠㅠ",3,False
43208916,3,2019.06.09,,,0,False
43208916,3,2019.05.21,배송은 괜찮으나 상품의 품질이 좋지 않아요,패브릭 부분이 살짝 튿어져 있네요,0,False
43208916,3,2018.12.10,,박스 구멍을 뚫고 의자다리가 나와있었어요. 그래서 ㅇ다리끝부분 받침 두개 누락됐어요. 나사하나도 불량이네요; 그거말고는.. 멀끔하게생겼어요,1,False
43208916,3,2018.12.09,,"사장님 한개는 정상인데
한개가 고정하는 부분이 없어여...
이거 교환되나여ㅠㅠ",6,False
43208916,3,2018.11.29,,"반조립상품이라 조립은 그럭저럭 했는데 조립할려니 부품이 몇개빠져있구요 배송하가 그랬는지 받침대홀더가 의자마다2~3개씩 빠져있어서 긁힘을염려해야해서 덧신을 씌워야 했네요나사조립부워가 떨어져 나간것도 있었어요^^
가격대비 그래도 잘쓰려구요",0,False
43208916,3,2018.11.12,조립이 다 되어 있으면 하네요,"제품은 심플하고 좋은것 같아요 그런데 의자 조립하는것이 어려워요
나사만 박으면 되지만 잘 들어가지도 않고 전기드릴 사용하는데도 힘들어 조립을 못하고 사람 불러서 해야하나
싶어요 조립하는 것인줄 모르고 샀어요 그래서 별 2개 뺄게요",4,False
43208916,3,2018.07.21,빨리는 왔지만 분리되어있어 당황 ^ ^!,받아보니 완제품이 아니더군. 조립을 하셔야 합니다. 드라이버로는 불가능하고 전동드릴이 필수적으로 있어야 합니다.,2,False
43208916,3,2018.06.15,,조립하는게 좀...불편!,0,False
43208916,3,2018.05.21,,,0,False
43208916,3,2018.05.14,,,0,False
43208916,3,2018.05.02,,,0,False
43208916,3,2018.03.27,,의자밑에나사구멍이. 하나가잘 안맞았어 힘들었어요,0,False
43208916,4,2021.04.20,,,0,False
43208916,4,2020.12.31,튼튼합니다,"오염에는 취약하고요.
튼튼합니다.
팔걸이는 딱딱해서 불편하고요.",1,False
43208916,4,2020.08.20,싼가격에 잘쓰고있습니다,,0,False
43208916,4,2020.06.09,,좀 냄새가 나지만 좋아여.이뻐요,0,False
43208916,4,2020.03.25,,의자랑 같이 피아노의자 구매했습니다 편하고 좋아요,2,False
43208916,4,2020.03.15,,,0,False
43208916,4,2020.02.04,,,0,False
43208916,4,2020.02.04,,,0,False
43208916,4,2020.02.04,,,0,False
43208916,4,2019.11.11,,편해요~ 조금아쉽긴해요 쪼금,0,False
43208916,4,2019.08.21,,가격대비 무척 만족스럽고 색상도 생각과 다르지 않았어요.,1,False
43208916,4,2019.07.26,강추해요,"너무 예뻐요
강추에요
나중에. 더 사고 싶어요",0,False
43208916,4,2019.06.30,배송 빼고 물건은 맘에듬,,0,False
43208916,4,2019.06.28,,냄내가 좀 심하고 보이지 않는곳 마무리가 아쉽지만 저렴한 가격에 아주 만족입니다,0,False
43208916,4,2019.05.13,,"의자 설치도 쉽고 튼튼하니 좋아요
편기하도 하구요 ^^
잘산거같아요",1,False
43208916,4,2019.05.11,,"비교적 단단하고, 착석감도 좋아요.",0,False
43208916,4,2019.05.10,,이뻐요~~,0,False
43208916,4,2019.05.09,조립이 좀 허술한것 같지만 잘 쓰고 있어요,,0,False
43208916,4,2019.04.13,가격대비 좋음,가격대비좋아요 근데 약간흔들거리네요 다리높이가 조금안맞나봐요 그래도 만족해요!!,0,False
43208916,4,2019.04.06,고무바킹파손이 너무 많아요,"상품자체는 좋은데
바닥부분 고무바킹이 없어다 파손되서와요.
한번 교환신청했었는데 다음에 온것도 그래서
회수해 가기로한 제품에서 고무바킹 몇개빼다 끼웟어요...
안에 여분 고무바킹을 넣어줬음좋겟네요
상품자체는 이쁘고 생각보다 편해요",0,False
43208916,4,2019.04.04,,,0,False
43208916,4,2019.02.25,이쁘네요,,0,False
43208916,4,2019.02.11,편해요,,0,False
43208916,4,2019.02.11,편해요,,0,False
43208916,4,2019.02.11,편해요,,0,False
43208916,4,2019.02.08,편안해요,,0,False
43208916,4,2019.02.08,편안해요,,0,False
43208916,4,2018.12.09,,"의자 다리 핀이 많이 빠져있슴
다리 핀 10개 더 구입가능한지요?",0,False
43208916,4,2018.11.23,이쁘고 좋네요~,,0,False
43208916,4,2018.08.16,,,0,False
43208916,4,2018.08.16,가격대비괜찮아요,,0,False
43208916,4,2018.08.07,,,0,False
43208916,4,2018.07.23,,,0,False
43208916,4,2018.07.10,,,0,False
43208916,4,2018.05.23,,,0,False
43208916,4,2018.04.24,,"디자인,착석감 좋습니다...",1,False
43208916,5,2021.04.23,,,0,False
43208916,5,2021.04.15,,,0,False
43208916,5,2021.04.13,,,0,False
43208916,5,2021.03.25,#조립하긴 어렵지만 튼튼한 가성비 의자,"★내돈내산★ 솔직후기 입니다

1일 1쿠팡 생필품부터 식재료까지 모든걸 쿠팡에서 구매하고 있습니다

구매할때 리뷰를 항상 참고하기 때문에 다른분들께 작게나마 도움이 되고자 리뷰를 씁니다


〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓

★ 내돈내산 사용 후기

가격이 너무 저렴해서 과연 의자의 기능을 할까(?) 의문이 들었지만

급하게 필요한 바람에 구매해봤어요

가격대비 편하고 튼튼해서 결과적으로는 만족합니다.

그런데 조립을 하려면 드릴이 필요해요

구멍을 뚫어서 조립해야하는 번거로움이 있어서 아쉽네요

저는 그래서 아직 고정 못시키고 엉덩이부분 들썩 거리는 상태로 사용중이에요

고정만 시킬 수 있으면 만족합니다


- 구매일시 : 2021.03.08
- 구매가격 : 50,080원


♡ 구매하시는데 조금이라도 도움이 되시길 바래요 ♡",2,False
43208916,5,2021.03.19,,,0,False
43208916,5,2021.03.08,,,0,False
43208916,5,2021.03.01,,,0,False
43208916,5,2021.02.16,,,0,False
43208916,5,2021.02.11,,,0,False
43208916,5,2020.12.27,가성비 짱이요,"가성비 짱입니다
일단 편하구요
무게는 3키로정도나가는거같구요
가격이싸서 허접하지않을까했는데
허접하지않고 튼튼합니다",0,False
43208916,5,2020.12.07,,"오자마자 설치? 앉는부분만 드라이버로 조이면
끄 읕
너무 편하고 좋아요 원하던 제품이에요^^",0,False
43208916,5,2020.11.21,,,0,False
43208916,5,2020.11.08,,"혹시 의자가 흔들릴까 고민했는데
정말 튼튼해요",0,False
43208916,5,2020.10.07,,빠르고 좋아요 가볍군요,0,False
43208916,5,2020.10.05,,,0,False
43208916,5,2020.09.19,,,0,False
43208916,5,2020.09.02,,,0,False
43208916,5,2020.08.16,,,0,False
43208916,5,2020.07.31,,,0,False
43208916,5,2020.06.29,,,0,False
43208916,5,2020.06.28,이뻐요 조림도 피스4개만 조여주면되고 배송도 빠르고 집,이뻐요 조림도 피스4개만 조여주면되고 배송도 빠르고 집에 브라운2개 카기2개 이렇게 구매했어요,0,False
43208916,5,2020.06.24,우선은 무엇보다 배송이 빨라요 오자마자 조립했네요,우선은 무엇보다 배송이 빨라요 오자마자 조립했네요,0,False
43208916,5,2020.06.01,,"저렴한가격과색상 너무이쁘고 튼튼해서 오래사용할수있겠어요
적극추천드려요",1,False
43208916,5,2020.05.22,,편하고좋습니다.이사하고.식탁을놓을기회가생겨이거저고민하다가샀는데.카키색이쁘고좋아요~~,1,False
43208916,5,2020.03.22,,,0,False
43208916,5,2020.01.23,,간단하게조립했음 가성비 갑!!,0,False
43208916,5,2020.01.19,,,0,False
43208916,5,2019.12.27,,튼튼하고 예뻐서 집에도 잘 어울려요,0,False
43208916,5,2019.12.26,,생각보다 너무 좋던데요? 안좋은 후기들도 몇있어서 걱정했는데 냄새도안나고 조립도 쉬운데다가 쿠션도 빵빵하고 허리도 잘 받쳐줍니당 예민하신분들아니면 꽤 좋은의자를 참 좋은가격에 샀다고 생각하실거에여 저는 완전 만족스럽다는!,4,False
43208916,5,2019.12.18,,튼튼하고 편해요 사업 번창하세요^^~,0,False
43208916,5,2019.12.17,,,0,False
43208916,5,2019.12.13,칼라가 예뻐요 부실할까 걱정은 노 !,"칼라 예쁘고 튼튼해요
성인 남자 몸짓 있으신 분도 거뜬히 앉으시고 편하시다고 하심
망설이신다면 권해드려도 좋은 제품입니다",0,False
43208916,5,2019.12.08,,,0,False
43208916,5,2019.12.04,8시간도 안되서 배송 날라온 무서운 의자..,"낮에 시켰는데 그날밤 11시?쯤 왔음...소름...
부품 빠진거 없이 와서 잘 박았음.
여자도 할 수 있을 정도의 난이도.
철제라 끌리는 소리 땜에 아파트에선 필히 바닥에 붙여야 할듯요",1,False
43208916,5,2019.11.09,빠른배송×넘예쁨 ×조립 간편,,0,False
43208916,5,2019.11.08,,,0,False
43208916,5,2019.10.23,아주 좋습니다,,0,False
43208916,5,2019.10.23,최고 잊니다,아주좋습니다 집이 카페로 변했네뇨,0,False
43208916,5,2019.10.15,오래 앉아 있어서 편해요~,오래 앉아 있어도 편해요~,0,False
43208916,5,2019.10.10,,유행은지났지만~나름싸게잘샀데요,0,False
43208916,5,2019.09.09,아주 마음에 들어요,,0,False
43208916,5,2019.09.04,배송도 빠르고 디자인 마음에 들어요,조립도 도라이버로 간단히 됐어요 됮 쪽에 나사가 있어서 네 부분을 조여주면 됩니다 디자인 깨끗하고 산뜻합니다 화면 이랑 똑 같아요 하자없는 걸로 보내주셔서 너무 감사합니다 식탁에서 밥 먹는것 좋아요 의자 하나로 집안을 분위기 업 만드네요 앉았을때도 좋아요 배달도 무료배송에 하루 만에 와서 기분도 굿 입니다,4,False
43208916,5,2019.09.02,,,0,False
43208916,5,2019.08.30,,,0,False
43208916,5,2019.08.26,아주조아요,견고하고 편하며 조립도 간단합니다,0,False
43208916,5,2019.08.16,조립이싼티스..,셍각보다좋음,0,False
43208916,5,2019.08.09,,"테이블이랑 맞춰서 구입해봤습니다.
불편하지도 않고 괜찮네요.",1,False
43208916,5,2019.07.25,,,0,False
43208916,5,2019.07.21,,,0,False
43208916,5,2019.06.20,생각했던거 보다 많이 좋아요 ~ 잘 이용할께요,,0,False
43208916,5,2019.06.15,잘쓰고있어요,카페운영중인데 다들편하시다고해요,0,False
43208916,5,2019.06.14,,,0,False
43208916,5,2019.06.13,,,0,False
43208916,5,2019.06.13,,,0,False
43208916,5,2019.06.13,,,0,False
43208916,5,2019.06.09,빠른 배송감사합니다,빠른 배송감사합니다,0,False
43208916,5,2019.06.09,빠른 배송감사합니다,빠른 배송감사합니다,1,False
43208916,5,2019.06.02,좋아요,,0,False
43208916,5,2019.05.29,조각천에 밝은 무늬라서 너무 마음에들어요,의자 판만 분리된 제품으로 배송와서 앉는부분 올리고 앞으로쏠린다는말있어서 주먹으로 쳐서 안쪽으로 밀어넣어서 나사로 고정했어요. 나사박을때 되도록 일자로 박겠다는 마음가짐으로 네곳 살살박아서 마무리 잘하면 됩니다. 제가 팔힘약한데 꾹누르고 박으니 고정 잘되었어요. 바닥에 자국남아서 다이소에서 제일작은사이즈 체어슈즈사다 신겼는데 신기기전에 구멍 살살 늘려서 넣으세요. 처음에 그냥넣다가 찢어먹을뻔했어요.,4,False
43208916,5,2019.05.16,다리한쪽이 차이가 많이 났는데 발굽붙여서 썼어요,"기존 쓰던 의자의 개수가 더 필요해서 집에쓰던거 같은거 2개를 주문했어요
색깔은 집에 색상이랑 조금 차이는 났지만 무난하게 잘 쓰고 있습니다",0,False
43208916,5,2019.05.14,,너 좋다,0,False
43208916,5,2019.04.25,,넘 조아요~,0,False
43208916,5,2019.04.11,,,0,False
43208916,5,2019.04.09,굿입니다.,,0,False
43208916,5,2019.04.07,,,0,False
43208916,5,2019.03.30,,,0,False
43208916,5,2019.03.21,,"가격 착하고
내구성 쵝오고
외관상 예쁘고 편안합니다.
아쉬운덤은 울 식닥 밑에 안들어가요
이유는 팔걸이 때문입니다",1,False
43208916,5,2019.03.02,,,0,False
43208916,5,2019.02.25,,괜찮아요 가격 좋아요,0,False
43208916,5,2019.01.21,,"사진보다 이쁘네요
암튼 성비 ㅆㅅㅌㅊ 드려요",0,False
43208916,5,2019.01.11,,,0,False
43208916,5,2019.01.01,,"가격대비 심플하고 아주 실용적입니다.
디자인도 아주 맘에 듭니다~~^^",0,False
43208916,5,2018.12.13,,"이뻐요^
등판부분이 찢어져 와서 교환신청까지 했네요~
인조가죽이라 조심안함 잘 찢어지긴할꺼같아요;;;
근데 푹씬함은 짱이네요",0,False
43208916,5,2018.12.13,좋습니다,,0,False
43208916,5,2018.12.13,가성비 굿 무난한 디자인 굿,,0,False
43208916,5,2018.12.08,,완전 편한의자!! 의자 밑에 마감이 조금 그렇지만 편하고 좋아서 재구매의사 완전 있어요~,3,False
43208916,5,2018.12.03,말이 필요없는 서비스,"여러 사이트 비교해보다 우연히 쿠팡에들어와 구입하기전 상담원을 통해 궁금한점들을 상담하였습니다
우선 빠른 상담원연결에 만족하였고 친절함과 즉각적인 처리에 다시 한번 만족하였습니다!
솔직히 저는 타 회사를 애용하는 vip입니다
하지만 이번 쿠팡의 상담원의 발빠른 응대에 깊이 감동하였고 찾아볼수없는 쿠팡의 로켓배송에 또 감동하였습니다!
제품역시 배송에 관하여 실시간으로 발빠르게 업로드되어 연락해주셨고 배송 역시 사전에 미리 연락주시고 쿠팡에서도 미리 톡을 보내주어 스케줄에 차질없이 아주 만족하는 제품을 받아볼 수 있었습니다!",0,False
43208916,5,2018.11.30,,,0,False
43208916,5,2018.11.21,"조립 쉬움, 튼튼 해보임, 쿠션감은 약함",,0,False
43208916,5,2018.11.15,,높이도 낮지 않고 앉으면 편안합니다. 상태도 깔끔하구요. 근데 물티슈로 닦으니 하얗게 세제 묻힌것 처럼 번지네요.,7,False
43208916,5,2018.11.02,,,0,False
43208916,5,2018.11.01,,의자 좋네요,0,False
43208916,5,2018.10.29,,,0,False
43208916,5,2018.10.07,,"이쁘고, 가볍고 편해요!",0,False
43208916,5,2018.10.04,,이뽀요,0,False
43208916,5,2018.09.27,남편이 아주 좋아해요,,0,False
43208916,5,2018.09.05,,,0,False
43208916,5,2018.08.26,,,0,False
43208916,5,2018.08.14,만족해요 냄새 2틀후 다빠졌어요,,0,False
43208916,5,2018.08.05,,,0,False
43208916,5,2018.08.05,,,0,False
43208916,5,2018.08.05,,,0,False
43208916,5,2018.07.25,,,0,False
43208916,5,2018.06.25,,"촌스러울까 걱정했지만 전혀~~ 이쁘네요
포인트같이요. 테이블에 하나씩만 껴둬도 이쁘네유~^^",3,False
43208916,5,2018.06.23,,,0,False
43208916,5,2018.05.26,,,0,False
43208916,5,2018.05.24,,,0,False
43208916,5,2018.04.29,,가성비최곱니다,1,False
43208916,5,2018.01.18,,,0,False
43208916,5,2017.12.27,,의자 편안하고 등뒤에 기대기 좋아요 아일랜드식탁 이랑 같이 사용중인데 좋네요ㅎㅎ 의자 살 일이 생기면 또 살것 같아요 많이 파세요,4,False
