product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
193510377,5,2020.01.06,,"19개월 아기 책 볼때 바닥에 두고 보니 자세가 안좋아 걱정되어 테이블이랑 의자 함께 구매했어요
결과는 대 만족입니다

보자마자 본인꺼 인줄 알고 잘 앉고, 책이나 간식 주면 갖고 가서 앉아요 ㅋㅋ

아 글구
저희는 거실 놀이매트 위에 뒀는데, 의자나 테이블 둘다 잘 밀리지 않아 한번씩 아기가 앉을때 의자를 뒤로 빼서 앉는데 아니라 위로 올라가서 다리를 책상밑으로 넣어요
그러다 보니 조금 위험하기도 하고, 책상이랑 의자사이 다리 뺄때 불편해 하기도 하구요
근데 또 어찌 생각하면 의자가 너무 잘 밀리거나 가벼우면 혹시 모를 사고의 위험도 있으니 이게 더 안심되기도 해요",1,False
193510377,5,2020.01.05,,디자인도 예쁘고 아기도좋아하네요,0,False
193510377,5,2020.01.02,견고하고 튼튼하니 너무 좋아해요,,0,False
193510377,5,2019.12.19,,,0,False
193510377,5,2019.12.09,마음에 들어요,"가격이 좀 있지만 디자인도 이쁘고 좋아요
아기도 잘 앉아요",0,False
193510377,5,2019.10.15,,"새벽배송으로 바로 앉혀봤는데 잘 앉아있네요
다만 11개월이라 발은 둥둥 뜹니다",2,False
193510377,5,2019.10.01,튼튼하고 예쁘고 미럽지도 않아 좋아요~,,0,False
193510377,5,2019.09.17,,,0,False
193510377,5,2019.07.09,,"색이 이쁘고
생각보다 튼튼해보이고
박음질도 잘되어있고
무게는 가벼워요
폭도 너무 좁지 않아서
아기 커서도 사용 가능할듯요
일단 아기가 편안해함ㅎㅎ",1,False
193510377,5,2019.06.24,,"꽤 무게가 나가는군요.
타 소파들은 가벼워 아기가 옮겨다닌다는데...
이건 못들겠는데요.
그만큼 안정감이있어 뒤로 넘어가거나 하는 일은 없을것 같습니다.
오래 앉히고 싶어 앉는 부분 사이즈를 상세 확인 한 후 가장 넓어보이는 세이지 폴을 골랐습니다.
다른 소파 본 적이 없어 모르겠지만..
이 상품은 확실히 작지는 않습니다.
이쁘네요.",4,False
193510377,5,2019.06.20,,,0,False
193510377,5,2019.06.12,,아기가 너무 좋아해요,0,False
193510377,5,2019.06.09,,"아기 돌쯤해서 디자인위주로 샀어요
예뻐요 예뻐요
아기도 자기자리인줄 알고 놀아요",1,False
193510377,5,2019.04.20,,"보자마자 자기껀줄알고 냉큼 앉네요
물티슈로 슥슥닦기 편하고
아이도 잘 앉아있어요
색도 예쁘네요",1,False
