product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
135145955,3,2020.06.12,,"의자는 괜찮은데 오래 앉아있으면 엉덩이가 너무 아파요 ^^;
신랑은 엉덩이가 아파서 못앉겠다네용..ㅋㅋ .ㅠㅠㅠㅠㅠ",1,False
135145955,3,2020.06.04,,,0,False
135145955,3,2020.04.04,,좀 높은거 말고는 괜찮아요,0,False
135145955,3,2020.03.24,,좋아요좋아요,0,False
135145955,3,2020.01.08,,,0,False
135145955,3,2020.01.03,,,0,False
135145955,3,2019.11.15,생각보다 튼튼하지 않지만 가격대비 만족입니다,,0,False
135145955,3,2019.10.06,,"잠깐잠깐 앉기 좋아요
오래 앉으면 허리 아파요ㅠ",0,False
135145955,3,2019.09.12,아직 써보진않음~,"배송은 빨라서 좋으나 상품이 잘못와서 속상하네요..
같은색상4개 주문했는데.. 다른 색 의자가 1개 끼어서 왓네요ㅜ",0,False
135145955,3,2019.03.24,,의자에 붙인 시트지 잘찢어져요 오래 쓰실거면 비추,0,False
135145955,3,2019.03.23,오배송왔어요 연락주세요,,0,False
135145955,3,2019.01.11,.,,0,False
135145955,3,2019.01.09,,가편하고 조아요,0,False
135145955,3,2018.12.17,,,0,False
135145955,3,2018.12.13,,,0,False
135145955,3,2018.11.24,,그냥 쓸만해요.,0,False
135145955,3,2018.11.23,,,0,False
135145955,3,2018.07.29,,,0,False
135145955,3,2018.07.04,생각보다 너무 작아요,,0,False
135145955,3,2018.03.11,,,0,False
135145955,3,2018.02.08,한번더 확인하고 납품합시딘,"싼게 그렇지란 말도있지만 나름 값어치를한다생각들 물건은 쓸만해요 그런데 한번 확인도 안하고 제품을보내는건지
약간의 파손을 일부러 묵인하고 보내는건지
모서리가 깨진게 왔네요 3개중한게가 그런데 이걸 교환해야할지 고민돼네요 한번 보지도않고 그냥 출고시킨다는 말이 정말 실감이 가네요 좀더 신경쓰고 납품에 신경써야할듯요",1,False
135145955,3,2018.01.17,,,0,False
135145955,3,2017.12.22,,,0,False
135145955,3,2017.11.10,,,0,False
135145955,3,2017.10.04,가격대비 나쁘지 않다.,"의자가 접이식이라 그런지 힘이 많이 없는 듯한 느낌이고, 배송실수인지, 원래 그런건지 같은자리에 약간의 스크래치와 살짝 패인듯한 하자가 있음.
하지만 가격대비로 봤을때는 괜찮음",0,False
135145955,3,2017.07.31,,,0,False
135145955,3,2017.07.27,,,0,False
135145955,3,2017.07.07,,,0,False
135145955,3,2017.06.25,,"심하게 가볍네요ㅠㅠ 상상한것보다...
디자인은 깔끔한데 약하데요.",0,False
135145955,3,2017.06.13,손님올시 딱 좋아요.공간차지도 않구 접구 펴구하니 넘좋,,0,False
135145955,3,2017.03.14,가격대비 만족해여,,0,False
135145955,3,2016.10.05,,,0,False
135145955,3,2016.10.05,,"생각보다는 단단한데 튼~실하진 않아요
식탁보가 블랙이라 레드랑 블랙주
고민했는데 블랙으로 맞추니
깔끔하고 좋네요^^
다만 바닥에 조그만 자국들이 남는건
어쩔수없지만 패이는게 아니라 괜츈!


추가) 막상 써보니 잘못앉음 확 기울어지면서 망가지네요ㅎ;;
체중있으신분들은 비추에요ㅡㅠ
그러지 않아도 저희집은 두달새 다 버렸어요;;",15,False
135145955,4,2021.05.09,보조의자로 튼튼하고 좋아요,,0,False
135145955,4,2021.03.25,마음에 드는데 다리가 대각선이라..ㅜ,"다리가 일자가 아니라 대각선이라 장판집은 파일 수도 있습니다. 대리석 바닥 아닌집은 다리 끝쪽에 뭐라도 대놓고 앉으셔용ㅎㅎ

튼튼해서 별 4점",0,False
135145955,4,2021.03.13,,,0,False
135145955,4,2021.03.12,,,0,False
135145955,4,2021.01.26,,,0,False
135145955,4,2021.01.08,의자 시트지가 일어나요 포장지열자말자 다른것은,,0,False
135145955,4,2020.12.03,,괜찮아요 견고하고 잘 썼어요.,0,False
135145955,4,2020.11.06,,,0,False
135145955,4,2020.10.04,,밟고올라갔다가 부숴저서 다시 구매 했어요,0,False
135145955,4,2020.09.05,고급스럽고 잘 만들어짐,,0,False
135145955,4,2020.07.22,좋네요~~ 테이블은 별도구매했는데 딱이네요,,0,False
135145955,4,2020.06.15,재가덩치가커서 조금 약할것같아요,,0,False
135145955,4,2020.06.13,좋아요^^,좋아요^^,0,False
135145955,4,2020.06.06,,"손님 오면 의자로, 평소엔 침대옆 작은 책상으로 씁니다! 쓸만해요",0,False
135145955,4,2020.05.19,,,0,False
135145955,4,2020.04.20,,"집에서 브라운색쓰고 있는 의자가 있는데.
비슷한 걸로 구매했는데.
가격차가 조금나서 싸다고 구매햇는데..
앉을때 조심하세요.
의자고정핀이 없어 별하난 뺍니다.
못이나 나사로 고정하고 사용하면 좋을것 같아요",2,False
135145955,4,2020.04.11,,,0,False
135145955,4,2020.03.18,,저렴하게 잘샀어여,0,False
135145955,4,2020.02.17,,"고정걸쇠? 가 없어서 앉는 방향을 잘 정하셔야해요.
의자다리가 넓은방향을 앞으로해서 앉으세요. 안그러면 의자가 앞쪽으로 접혀요 고정걸쇠가 없어서.
그리고 의자 발에 양말같은거 신기세요. 장판이 쿡 찍히네요. 그거외엔 가격대비 쓸만하다고 생각해요",3,False
135145955,4,2020.02.02,,심플하고 이쁜데 약함,0,False
135145955,4,2019.10.19,나쁘지않음,"잠깐 앉기에 적합하고
생각보다는 튼튼합니다",0,False
135145955,4,2019.09.27,,,0,False
135145955,4,2019.09.07,,,0,False
135145955,4,2019.09.07,,,0,False
135145955,4,2019.09.05,,스크레치는 맘 아프지만 싼 값치곤 가성비 좋은듯,0,False
135145955,4,2019.06.29,싸다 좋다 편하다,,0,False
135145955,4,2019.06.05,,좀 부실해보이나 방석깔고 앉아서 사용하니 아주 좋아요,0,False
135145955,4,2019.03.07,,,0,False
135145955,4,2019.01.19,,접이식이라 공간활용도도 높고 가벼워서 차량이나 다양한곳에 이동식으로도 이용가능합니다,0,False
135145955,4,2019.01.15,,"저렴하고 좋습니다 간단하게 쓰기 딱이네요



(구매 1년 후)
1년 정도 잘 썼는데요 무게중심이 한 쪽으로 쏠려버리면 바로 박살 날 수 있습니다..앉아있다가 그대로 바닥에 꽂혀버렸네요.. 박살나고 나니 무언가의 뚜껑으로도 활용할 수 있습니다",0,False
135145955,4,2018.12.09,,"튼튼하고, 마감처리가 잘 되어있어요. 차분한 검정색이라 품질이 높아보여요. 앉았을 때의 높이도 적당합니다.",0,False
135145955,4,2018.12.01,,,0,False
135145955,4,2018.11.28,,튼튼하지 않을까봐 좀 불안 하지만 그냥 간단하게 쓸때 부담 없이 잘 쓰는것 같아요,0,False
135145955,4,2018.11.23,,,0,False
135145955,4,2018.11.20,,"접을 수 있어서 공간 활용에 좋아요
받은지 얼마 안되었지만 튼튼해보여서 잘 활용할 수 있을거 같아요!",0,False
135145955,4,2018.11.14,,,0,False
135145955,4,2018.11.11,"생각보다 튼튼, 좁은공간에서 편리하게사용중","좁은공간에서 편리하게 사용중
생각보다 튼튼",0,False
135145955,4,2018.11.09,가격대비 품질이 좋습니다,4개 샀는데 불량없이 왔어요 색깔이나 텍스쳐는 사진보다 이뻐요,0,False
135145955,4,2018.10.27,,많이 딱딱한데 휴대성이 좋네요,0,False
135145955,4,2018.09.20,,좀딱딱하지만 생각보다 튼튼. 빠른배송,0,False
135145955,4,2018.09.09,,,0,False
135145955,4,2018.08.25,,,0,False
135145955,4,2018.07.12,,,0,False
135145955,4,2018.06.19,굿,,0,False
135145955,4,2018.06.15,,,0,False
135145955,4,2018.06.01,,,0,False
135145955,4,2018.05.19,,,0,False
135145955,4,2018.04.22,,정말 제가 생각 한 그대로의 의자인것같아요!!좋고 안좋고가 아니라 그냥 다 아는 의자!!!!음 나쁘지않은???저는 많이 만족해요!!!!색상도 집이랑 잘맞고 좋아요 잘 산것같아요!,0,False
135145955,4,2018.03.28,,쪼맨한게 이뻐요 추천추천,0,False
135145955,4,2018.02.28,,,0,False
135145955,4,2017.12.27,깔끔하고 접을 수 있어 공간 활용도 좋아요~,,0,False
135145955,4,2017.12.11,,,0,False
135145955,4,2017.11.04,가격대비 괜찮음,쓸만합니당 가격대비 괜찮네요 조금 튼튼하지 않은 감은 있지만,0,False
135145955,4,2017.08.26,,,0,False
135145955,4,2017.08.15,높은 의자 앉고 발받침으로 쓰면 굿,"튼튼 어디선가 보았던거 같은 딱 그런 의자나

싸구려같지 않은 내구도와 아귀가 딱딱맞는 듯한 소리가 남",0,False
135145955,4,2017.07.17,,"매장에 여유 의자로 딱이네요.
좁은 공간에 접어서 보관하다 손님이 늘면 그 때 펴서 사용사고 있어요.",0,False
135145955,4,2017.07.13,예쁘고 좋아요,,0,False
135145955,4,2017.06.17,,,0,False
135145955,4,2017.06.14,괴안아요,,0,False
135145955,4,2017.06.09,저렴하게 쓸만해요.,집에 의자가 필요해서 구입했습니다. 쿠팡에서 다른 접이식 의자 찾아봤는데 미끄럼 방지가 없다고 해서 이 제품으로 구입했습니다. 포장은 그냥 박스에 비닐 포장되서 왔습니다. 제품은 접고 펴는데 어렵지 않습니다. 다만 폈을 때 고정 기능은 없었습니다. 그냥 체중으로 고정되는 방식입니다. 위에 플라스틱 의자 부분이 조금 얇아서 제가 70kg인데 앉아서 몸을 흔들면 휘는 느낌이 듭니다. 하지만 보관도 용이하고 가격대비 우수하다고 판단됩니다.,2,False
135145955,4,2017.05.03,,,0,False
135145955,4,2017.03.31,,싸고좋네요 ㅎㅎ 다음에 또 살게요~!,0,False
135145955,4,2017.03.20,관찮아요~~,"학교에서 상담용 의자로 구매 했습니다
80키로 까지는 가능할듯합니다~~",2,False
135145955,4,2017.03.14,거격대비 좋은상품 /스크래치는. .복불복?,"가격대비 튼튼한거같아요~ 가격이 저렴해서 허접하면 어쩌나 했는데
앉아보니 튼튼하다는게 느껴져서 좋았습니다.
다만 상품 다리부분에 잔스크래치들이 많이 나있네요 .. 반품인건가요 >?..ㅠㅠ
그래도 가격이나 틔자는 튼튼한게 중요한거니 반품없이 사용하려구요~
많이파세요^^",4,False
135145955,4,2016.09.22,,,0,False
135145955,4,2016.08.12,,가정용 인테리어 화분대로도 활용하니 이쁩니다^^,1,False
135145955,4,2016.07.12,,,0,False
135145955,5,2021.05.30,,,0,False
135145955,5,2021.05.18,,"식탁의자는 무겁고 이리저리 옮겨다니며 앉기 불편해서 샀어요
성인여성이 앉기 좋은 정도의 내구성이고 성인남성이 앉기는 받침부분도 좁고 불안정하긴해요
남편은 식탁의자 사용하고 저혼자 이리저리 옮겨다니며 사용하는지라 제품에 만족합니다",0,False
135145955,5,2021.04.20,,,0,False
135145955,5,2021.04.19,,,0,False
135145955,5,2021.04.06,,,0,False
135145955,5,2021.04.05,,,0,False
135145955,5,2021.04.01,,,0,False
135145955,5,2021.03.13,,,0,False
135145955,5,2021.03.05,,,0,False
135145955,5,2021.02.18,,,0,False
135145955,5,2021.02.07,,,0,False
135145955,5,2021.02.06,왜안사세요 ㅋㅋㅋ 이가격에 이제품이면 다들 빨리사요 ㅋ,,0,False
135145955,5,2021.01.31,,,0,False
135145955,5,2021.01.30,,,0,False
135145955,5,2021.01.29,,,0,False
135145955,5,2021.01.26,,,0,False
135145955,5,2021.01.26,좋아요,생각보다 튼튼하고 좋네요.,0,False
135145955,5,2021.01.25,,,0,False
135145955,5,2021.01.24,,,0,False
135145955,5,2021.01.24,,모든 면에서 훌륭합니다,0,False
135145955,5,2021.01.20,,,0,False
135145955,5,2021.01.15,,,0,False
135145955,5,2021.01.10,,,0,False
135145955,5,2021.01.09,,,0,False
135145955,5,2021.01.09,,하얀화이트아일랜드바퀴식탁에앉을의자를찾아서구입해중심잡고앉습니다.노근우신랑과김은혜가만들어가는세아아들과함께요,0,False
135145955,5,2021.01.03,,,0,False
135145955,5,2020.12.24,,,0,False
135145955,5,2020.12.11,,,0,False
135145955,5,2020.12.11,,,0,False
135145955,5,2020.12.09,실용적이예요,,0,False
135145955,5,2020.12.04,,,0,False
135145955,5,2020.12.04,,,0,False
135145955,5,2020.11.07,,,0,False
135145955,5,2020.10.26,,,0,False
135145955,5,2020.10.12,좋아요,"화분 다이할려고 주문했는데 크기가
딱 맞아서 기분이 좋아요
아주 유용하게 쓸거같아요",0,False
135145955,5,2020.10.03,,,0,False
135145955,5,2020.09.25,,"저는 사실 이 상품을 구매한 이유가 작은 창고에서 위에 있는 상품을 꺼내려고 밟고 올라가는 용도로 구매 했어요;;;
엉덩이 부분이 딱딱해서 의자로 예전에 사용 해봤는데 앉아 있으면 너무 아프더라구요ㅜ
창고에서 사용하다가 가끔 의자가 필요하면 앉기도 하고...여러가지 용도로 저는 만족 입니다^^",0,False
135145955,5,2020.09.21,,,0,False
135145955,5,2020.09.07,,생각보다 튼튼하고 좋습니다!,0,False
135145955,5,2020.09.04,공간활용 좋아요,색도이쁨,0,False
135145955,5,2020.08.12,,가볍고 편해요 자리차지 안해서 좋네요 만족해요,0,False
135145955,5,2020.08.10,,,0,False
135145955,5,2020.07.24,,,0,False
135145955,5,2020.07.19,,,0,False
135145955,5,2020.07.17,,"원룸 식탁에 기존 의자가 있긴한데 손님용으로 부피작은 접이식 의자 필요했던거라 사이즈 아담에서 만족하구요

편안하게 오래 앉아있을정도는 아닌것같아요!

디자인은 아무래도 원목이다보니까 사용하는 원목 테이블이랑 잘 어울리구 색상은 월넛이 더 예쁠것같긴한데 어차피 사용안할땐 접어놓을꺼라 크게 문제는 없을것같아요!

높이는 제가 원래 사용하는 책상?테이블에 (원래 책상용인데 테이블로 사용중) 딸려오는 의자랑 같은것 보니까 어린이용 아닌 책상이나 테이블 의자높이정도라고 생각하심 될것같아용!",3,False
135145955,5,2020.07.05,,"가성비 갑!!~^^
슬림하고 간편하고 튼튼해요~^^",1,False
135145955,5,2020.06.30,튼튼 가격저렴 빠른배송 쵝오,,0,False
135145955,5,2020.06.30,,세트로 판매하면더좋았겠지만~ ㅋㅋ,0,False
135145955,5,2020.06.24,,,0,False
135145955,5,2020.06.17,,튼튼하고 좋네요 추천,0,False
135145955,5,2020.06.06,편하네요,"간의의자, 좋아요",0,False
135145955,5,2020.06.04,,,0,False
135145955,5,2020.05.29,,튼튼하고 편하네용~ 감사합니다,0,False
135145955,5,2020.05.27,편하고 저렴하고 만족해요,,0,False
135145955,5,2020.05.23,좋아요,"편리함이 많아서
구석구석 하나씩 놓고 있네요~^^",0,False
135145955,5,2020.05.18,,,0,False
135145955,5,2020.05.13,,,0,False
135145955,5,2020.05.11,,,0,False
135145955,5,2020.05.07,,생각보다 견고하고 좋습니다,0,False
135145955,5,2020.05.05,,,0,False
135145955,5,2020.05.03,,,0,False
135145955,5,2020.05.03,,,0,False
135145955,5,2020.05.02,,,0,False
135145955,5,2020.05.01,,,0,False
135145955,5,2020.04.17,,,0,False
135145955,5,2020.04.16,"너무마음에들어요,튼튼하고요감사합니다",,0,False
135145955,5,2020.04.05,강추강추,"너무 만족합니다
저렴하게 잘 구입했어요. 강추",0,False
135145955,5,2020.04.02,,,0,False
135145955,5,2020.03.31,,원래있던 식탁이랑 색깔도 잘맞고 저렴하고 예뻐요,1,False
135145955,5,2020.03.26,,테이블 주문후 의자도 주문했어용,0,False
135145955,5,2020.03.25,,이거 진짜 싸구 편해여,0,False
135145955,5,2020.03.10,,,0,False
135145955,5,2020.02.27,,,0,False
135145955,5,2020.02.21,,식탁보 덮어서 협탁으로 사용하는데 좋아요!!,0,False
135145955,5,2020.02.18,,"넘 싸고 가볍고 깔끔하고 튼튼해보이고 완전 만족이예영^^
좁은공간에 쓰기 넘 유용합니다
다만 접이식의자로 높은곳에 있는물건 꺼내고 할때는 이런의자는 진짜 위험하니 의자에 용도에 맞게 앉아서 이용하세영",6,False
135145955,5,2020.02.10,,가습기 올려두려고 주문했는데 딱좋네요,0,False
135145955,5,2020.01.31,,너무 마음에 들어요 내구성이 쳤습니다,0,False
135145955,5,2020.01.22,,,0,False
135145955,5,2019.12.21,질좋고 후기보고샀는데 너무 좋은거같아요 후회없이 잘쓸거,질좋고 후기보고샀는데 너무 좋은거같아요 후회없이 잘쓸거같아요 ㅎ,0,False
135145955,5,2019.12.17,,예쁩니당~~튼튼하구요,0,False
135145955,5,2019.11.30,,"높이 뭘 해야할때 쓰려고 구매했습니다
여지껏 잘쓰고 있네요",0,False
135145955,5,2019.11.28,,,0,False
135145955,5,2019.11.25,,이가격에 이만하면 정말 훌륭한듯요,0,False
135145955,5,2019.11.06,,,0,False
135145955,5,2019.11.05,,,0,False
135145955,5,2019.10.29,제품 멋집니다 90킬로 인데 않아도 뜬 뜬 합니다,,0,False
135145955,5,2019.09.26,,"아주 튼튼해요^^ 솔직히 기대 안했꺼든요
진짜 좋아요",0,False
135145955,5,2019.08.24,,원룸 자취방에서 쓰는데 어디 두기도 편하고 튼튼합니다 방석 있음 더 좋아요!,0,False
135145955,5,2019.08.17,굿,,0,False
135145955,5,2019.08.01,,,0,False
135145955,5,2019.07.25,매우만족 적극추천,"7일 사용후기

밥먹을때마다 간이의자로
78kg 남자가 7일간사용했는데
별로라는 리뷰와는 달리 내구성과 편리함까지
매우 만족스럽습니다.
가성비끝판왕인거같네요
많이파시고 부자되세효 사장님",0,False
135145955,5,2019.07.17,싸고 좋아요. 혼자사는 사람 추천.,혼자 사는 집에서 쓰기 편해요.,0,False
135145955,5,2019.07.07,,아쥬좋아요,0,False
135145955,5,2019.07.05,,,0,False
135145955,5,2019.06.19,가격대비 짱입니다,화장대 의자가 너무커서 작은 사이즈로 주문했는데 자리도 안 차지하고 너무 좋아요 가격도 넘 착하구요,0,False
135145955,5,2019.05.10,굿굿,,0,False
135145955,5,2019.05.08,,,0,False
135145955,5,2019.05.07,,,0,False
135145955,5,2019.04.28,,"싸게 잘 샀어요
윗부분 잘못 앉으면 흐물거리긴 하지만..",1,False
135145955,5,2019.04.02,,,0,False
135145955,5,2019.03.22,,가성비 겐츈,0,False
135145955,5,2019.03.21,,"생각보단 재질이 단단하고 의자에 올라가 망치질도
해봤는데 든든해요
가격대비 품질도 좋고 접이식이라 공간 활용도
용이하고 편해요ㆍ
가벼워 야외도 가져갈 수 있어서 좋았던 것 같습니다",0,False
135145955,5,2019.03.14,,,0,False
135145955,5,2019.03.08,,,0,False
135145955,5,2019.03.08,,4개주만했는데 하나가 스크래치가 있네요 ㅠ ㅠ,0,False
135145955,5,2019.03.07,,"상품 기대없이 주문했는데 완전좋아여
강추여",0,False
135145955,5,2019.02.20,,,0,False
135145955,5,2019.02.16,,,0,False
135145955,5,2019.02.14,,튼튼하니 좋으네요,0,False
135145955,5,2019.02.08,,"공방에서 너무 유용하게 쓰네요
접어서 치워놓기도좋고
가벼워서 좋아요",0,False
135145955,5,2019.01.25,,,0,False
135145955,5,2019.01.14,,,0,False
135145955,5,2019.01.13,,"몇몇상품평에서 의자가 부실하다거나 그런 의견을 봐서
걱정했는데 완전 튼튼해요 아직 많이 사용하지는 않았는데 탄탄하고 잘산거같아요ㅎㅎ 펼쳤을때을딱 너무느슨하다거나 너무 빡빡하지도않고 좋아요",0,False
135145955,5,2019.01.13,,"약하지도 흔들리지도 않아요
91키로 우리 아들도 앉는데 탄탄해요
접이식 테이블과 잘어울리네요",0,False
135145955,5,2019.01.10,,"아니 약하지 않아요..단단합니딘
91kg. 고1아들도 만삭인 저도 거뜬하게 앉아요..
접이식 테이블도 구매해 세트처럼 쓰고 있네요..
망설이지마세요 이가격에 이정도면 훌륭합니다",0,False
135145955,5,2018.12.30,좋앙,좋앙ᆢ,0,False
135145955,5,2018.12.20,,심플하고 가벼워요,0,False
135145955,5,2018.12.15,,조아요노아요 조아요 조아요,0,False
135145955,5,2018.12.12,,,0,False
135145955,5,2018.12.02,,,0,False
135145955,5,2018.11.28,,,0,False
135145955,5,2018.11.27,,,0,False
135145955,5,2018.11.23,,,0,False
