product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
28755540,4,2020.07.28,,"많이 생각해 보고 구매했어요
비슷한거 참 많던데 저희 집 하고
잘 어울릴까? 있던 쇼파나 각종 의자들
창고에 박아둔게 여러갠데..
과연 저게 편할까? 반신반의 했습니다.
아니 솔직히 속는셈 치고 두달간 장바구니에 넣어두고
어디다 두지 고민만 하다가.. 저희 집 가구와 전혀
맞지않는 컬러감과 디자인이 저는 가지고 싶었거든요
신랑 잔소리 들을 각오 하고 생각끝에 구매했죠
배송은 로켓배송 ~~^^
그래서 기다리지 않아 좋고 구매후기들 읽어보고 구매했고
박스에 다른 포장 없이 배송 된다는 후기가 많아
설마 개선 했겠지 .. 싶었드랬죠.
근데 왠걸..정말 비까지 내려 흐물거리는 커다란 박스를 보고
당연히 지금 장마 기간인데 비닐 정도는 씌웠을꺼라 생각했는데..
아니네요..
많은 분들이 지적하신 그 모습..
거기다 비까지 내려 박스는 눅눅해져 있고.
살짝 기분 상했지만 다행히 젖지는 않았어요
새벽배송이라 아침에 섬유 탈취제 뿌리고 베란다에 두시간쯤 두고
앉아 보았더니 헐~~~
완전 편한게 신세계 였습니다.
후기 글 그대로..이 가격에 무게도 자리도 크게 뺏지 않으면서
정말 몸을 감싸는 느낌.. 도저히 머리로는 이해 안되지만 몸은
종일 빈백만 찾고 있네요 세상 편합니다. 일어날때 불편함은 있지만
편한함이 잠깐의 불편을 조금도 불만이지 않게 합니다.
혹시 저처럼 고민되시면 사세요
그냥 털썩 앉아도 푹신하니 몸을 잘 잡아주네요
저희 아이들이 자꾸 앉으려는거 보면 정말 편하고 실용성 있단겁니다.
(워낙 까탈스러워서..)확실히 잘 산듯~~
하도 아이들이 돌아가며 빈백을 괴롭혀서 제 방에 넣었어요ㅋㅋ
곧 움직이겠지만.. 상품 포장에 서운해서 별 하나 뺐지만
상품은 대 만족입니다.",19,False
28755540,4,2020.07.08,가성비 너무 좋아요 잘 받았습니다.,,0,False
28755540,4,2020.06.29,,"안에 들어있는 충전재가 부족할 것 같았는데, 막상 누우니 부족하지는 않았어요 ! ☁️☁️☁️
냄새 조금 나서 하루동안 밖에 두니 냄시 안남
색이 예뻐요",0,False
28755540,4,2020.06.29,,"안에 들어있는 충전재가 부족할 것 같았는데, 막상 누우니 부족하지는 않았어요 ! ☁️☁️☁️
냄새 조금 나서 하루동안 밖에 두니 냄시 안남
색이 예뻐요",1,False
28755540,4,2020.04.28,,편하고 튼튼합니다,0,False
28755540,4,2020.04.27,,,0,False
28755540,4,2020.04.06,빠른 배송 만족 공간에 큰 제약이 없어서 좋아요,,0,False
28755540,4,2020.04.05,,가볍고 좋아요! 하나 아쉬운건 꼭 리필을 해야만 하게끔 만들어진거같아서 조금 아쉽네요,0,False
28755540,4,2020.04.03,,두달 정도 쓰니까 지탱해주는 힘이 약해짐,0,False
28755540,4,2020.03.27,,,0,False
28755540,4,2019.12.21,,,0,False
28755540,4,2019.11.26,,,0,False
28755540,4,2019.11.26,2개시켰는데 냥님덕에 신랑은 바닥에 앉아요.,"찌린내가 나서 받자마자 집안 환기시켰어요. 배송날 비바람 심했는데 도저히 문닫고 있을수없더라구요. 날좋은날 시키세요. 포장지는 바로 버림ㅜㅜ

2일지나니까 찌린내에서 지린내로 변했어요. 저는 만성비염환자라 잘쓰고있어요.
실은 이걸 사게된 계기가 고양이님이 쇼파를 아작내셔서 쇼파버리고 쇼파대신 쓰려고 구매했어요. 이건 물컹거려서 안뜯는다는 소리를 들어서ㅎㅎ
진짜 뜯지는 않는데 대신 자리를 뺏겼어요. 자기침대1 상자1 캣타워1 쿠션1가지고 있으면서 굳이 여기서 주무시네요. 2개사길 잘했어요. 1개샀으면 앉아보지도 못했을거예요. 커버소재는 벨벳같아보이는데 단묘종털이 안박혀서 좋아요. 돌돌이테이프로 잘떼집니다. 충전재가 부족하다고해서 걱정했는데 나쁘지않아서 그냥 쓰려구요.
냥이가 편하면 진짜 편한겁니다. 사세요.

++추가++
저는 체구가 작은 편이라 편한데 체구가 큰 분들은 자세잡을때 불편하시다고 하네요ㅜㅜㅋ 다리가 기신분들은 어정쩡하실수도 있습니다. 빈백이 물렁해서 일어날때도 팔로 바닥을 집거나 허벅지힘으로 일어나셔야되요. 저는 일부로 옆으로 구른다음 일어납니다ㅋ
허리안좋으신분들은 비추천드려요! ㅜㅜ

++++TMI
고양이님이 빈백 안펴주면 펴줄때까지 울어요...너무 좋아해요..

++++커버세탁
세탁하실때 안에 들어간 볼들을 빼주셔야되는데 김장봉투 큰거 사셔서 하는거 추천드립니다..
흐믈텅거려 빼기 어려우니 2인1조로 하세요ㅜㅜ",56,False
28755540,4,2019.11.25,,푹신하고 좋아요..,0,False
28755540,4,2019.10.10,,,0,False
28755540,4,2019.10.01,,좋네요.양이 부족하다고해서 리필을 샀는데 필요없었네요,1,False
28755540,4,2019.08.17,,,0,False
28755540,4,2019.08.14,,,0,False
28755540,4,2019.07.17,,앉아서 티비보고 쉬기에 좋아요ㅎ,0,False
28755540,4,2019.04.12,,,0,False
28755540,4,2019.04.12,,,0,False
28755540,4,2019.03.03,생각보다 작아요,생각보다 작아요,0,False
28755540,4,2018.12.08,,very fast delivery. the product is satisfactory.,0,False
28755540,4,2018.11.13,,,0,False
28755540,4,2018.09.21,,,0,False
28755540,4,2018.09.03,,편해요. 쇼파구입하기에는 집이 좁고해서 구입했는데 너무예쁘고 색상도 쨍해고 예뻐요~단 스웨이드라서 여름에는 더워요;;;;그리고..좀빨리 가라앉는것같아요;;;;,3,False
28755540,4,2018.08.28,,자세만 잘 잡으면 아주 편하고 좋아요. 182cm인데 다리가 좀 애매하지만 그래도 그냥 의자보다 편하고 좋습니다.,1,False
28755540,4,2018.06.26,,"후기보구 너무 기대가 컷나봐요
생각보다는 좀 그랬지만
만족해요~^^",0,False
28755540,4,2018.05.27,,누우니깐 편하네요~,0,False
28755540,4,2018.04.20,,,0,False
28755540,4,2018.04.07,,혼자 쓰기 딱 좋아요 앉아서 기대면 정말 편합니다 폭신폭신하고 다만 여름엔 더워서 잘 안 쓸 것 같아요ㅠㅠ그리고 스웨이드 재질이라 먼지가 달라붙는건 어쩔 수 없네요ㅠ우리 고양이도 좋아합니다,14,False
28755540,4,2018.02.21,"짱편해요~자리잡기가조금번거롭지만ㅜㅜ
편하긴해요ㅋㅋㅋ그리","짱편해요~자리잡기가조금번거롭지만ㅜㅜ
편하긴해요ㅋㅋㅋ그리고 계속 누워있으면 조금 딱딱한감도있네요",2,False
28755540,4,2018.01.29,,,0,False
28755540,4,2018.01.22,,,0,False
28755540,4,2018.01.22,,"앉는 자세에 따라 바뀌어 신기하네요 편하고 좋아요
애들도 좋아하네요",0,False
28755540,4,2017.12.14,,편한데 말랑 소재는아니고 짱짱한 느낌입니다 조금길었음..하지만 아이가편해하네용,1,False
28755540,4,2017.11.29,,,0,False
28755540,4,2017.11.28,,"아기재우고 구석에서책보려고 구입했어요 허리가안좋아서 엄청고민하다가 같은이유로 결국구매했답니다ㅎㅎ
디스크가있다보니맨바닥에앉으면안되는데 아기방에서놀다보면 자꾸맨바닥에앉게되서..빈백에앉아있으니한결낫고요. 엄청가벼워서 이동성이좋아요. 그런데 이틀만에 아가한테뺏겼답니다..
아주예쁜코랄빛핑크입니다. 사진색상보다더예뻐요!
어젯밤 앉아서책좀봤는데.그자체가힐링입니다ㅠㅠ",6,False
28755540,4,2017.10.23,,,0,False
28755540,4,2017.09.23,,,0,False
28755540,5,2021.05.26,,,0,False
28755540,5,2021.05.23,,,0,False
28755540,5,2021.05.18,두번째구매,"고향집에 하나 자취방에 하나 놓고 왔다갔다 사용중입니다
방에만 들어가면 무조건 여기에 눕습니다",0,False
28755540,5,2021.05.18,,,0,False
28755540,5,2021.05.09,,,0,False
28755540,5,2021.05.05,,,0,False
28755540,5,2021.04.30,우리집 미니도서관,미니도서관이에요 ㅎㅎ 로켓배송 첨 경험해봅니다. 완젼 짱이네요. 자주 이용할듯요. 소파도 푹신하니 좋아요. 책 읽기 딱입니다^^,0,False
28755540,5,2021.04.27,,"빠른 배송 사용시 만족감 모두 좋습니다
주변에 추천하고 싶네요",0,False
28755540,5,2021.03.30,좋아요,,0,False
28755540,5,2021.03.29,,,0,False
28755540,5,2021.03.28,,침대는 버리고 여기서 살아요,0,False
28755540,5,2021.03.22,,,0,False
28755540,5,2021.03.20,,Comfortable. Kids enjoy sitting on it.,0,False
28755540,5,2021.03.20,,Very comfortable! I bought another one!,0,False
28755540,5,2021.03.06,,,0,False
28755540,5,2021.03.06,,,0,False
28755540,5,2021.03.05,,,0,False
28755540,5,2021.02.19,,,0,False
28755540,5,2021.02.09,컬러도 좋고 편합니다.~,"충전제 한봉지사서 반정도 넣고 앉으니 딱 좋아요~~
등이 아파서 시켰는데 좋아요~~",2,False
28755540,5,2021.01.29,아!!! 정말 이거 내껀데ㅠㅠ,"첨엔 받고 나서 악.!!! 이게머야ㅡㅡ 왜케 들은게없어!!

했는데요~ 왠일왠일~ 완전 너무 편한 거예요

높이도 아이들이 오르락내리락 할 수 있는 높이에

완전 감동이에요 세상 너무 편한지 한 번 올라간 아이들은 내려올 생각이 없나 봐요

저도 앉아서 편하게 tv 한번 보고 싶어요

딱 앉아서 커피 한잔하면서 태블릿 켜고 못 본 드라마를 보면 너무

너무 좋을 거 같아서 산 건데요 정말 정말 고민 많이 했거든요 비싼 것도 많더라고요

그래서 이것저것 비교 많이 했는데요 재질이 마음에 들었어요

그래서 한번 고민 고민 끝에 결정하고 받았지요 그런데 정말 대만족입니다

어떻게 이렇게 편하고 좋을 수가 있는지 지금은 처음인 거라 아이들에게 양보했지만

이제 제가 여기에서 누우면 일어나기 싫을 거 같아요 정말 정말 너무 너무 대만족입니다

일단 제 몸에 딱 맞아요 너무 적게 내용물이 드린 건 아닌지 걱정 했어요

제가 몸무게가 좀 나가거든요 그래서 걱정했는데 딱 몸에 알맞게 들어가고

양쪽의 아이들 이 양쪽으로 누워 있을 수 있어요

크기도 너무 딱 좋고요 제가 편하게 놓고도

아이들이 옆에서 누울 수 있어서 그게 제일 만족입니다

완전 솜같은 재질이 였다면 그냥 바로 땅바닥에 앉는 느낌이 겠지요

그런데 이건 딱 알맞게 포근함이 있는 거 같아요 비싼 쇼파 부럽지 않네요

빠른 배송도 너무 너무 만족스러웠습니다 지금 제옆에서 울 아가들 코골고 잡니다~ ㅎ",4,False
28755540,5,2021.01.23,,,0,False
28755540,5,2021.01.21,,,0,False
28755540,5,2021.01.11,,,0,False
28755540,5,2021.01.09,배송오고 바로 누웠는데 잠들었어요,깨끗하게 다른 포장없이 박스안에 있어서 과대포장아니어서 좋았어요. 색도 아주예쁘고 고급져요. 사진보다는 조금 녹색끼가 있어요. 에메랄드 색이랄까? 포장풀고 누워보려고 누웠는데 잠들어버렸어요.,0,False
28755540,5,2021.01.04,편하게 잘이용할듯요,,0,False
28755540,5,2021.01.02,,충전재가 적은줄 알았는데 딱좋네요!!,0,False
28755540,5,2020.12.31,강추 대박 추천이요,진짜 편하고 좋아요!! 대박!!! 쇼파살까하다가 이거샀는데 목 등도 잘받혀주고 최고입니다 대만족이요!! :) 하나 더 살까고민될정도입니다 ㅋㅋ,0,False
28755540,5,2020.12.29,,,0,False
28755540,5,2020.12.21,,,0,False
28755540,5,2020.12.06,,,0,False
28755540,5,2020.12.06,아주편해요~빈백,"편하게 누워앉아 티비보기에 넘 좋아요.
잠이 스르륵...",2,False
28755540,5,2020.12.04,편하고 안락하고 스웨이드 부드러워요,안락하고 간편합니다. 스웨이드 넘 좋아요,1,False
28755540,5,2020.10.29,,,0,False
28755540,5,2020.10.18,,,0,False
28755540,5,2020.10.18,집콕사람들에겐 최고의 선물,여친이 집순이라 선물햇는데 헤어나오질 못함 ㅋㅋㅋㅋㅋ,2,False
28755540,5,2020.10.09,,,0,False
28755540,5,2020.09.29,앉으면 자세도 편하고 잠이옵니다,,0,False
28755540,5,2020.09.17,편하게 사용하고 있네요,"괜찮은것 같아요..
배송 완젼빠름",0,False
28755540,5,2020.09.11,,,0,False
28755540,5,2020.08.29,,빈백조와 편해 낮잠꿀잠 아주조와,0,False
28755540,5,2020.08.29,,,0,False
28755540,5,2020.08.12,,,0,False
28755540,5,2020.08.11,편하고 색도예브고 조아요~~,,0,False
28755540,5,2020.08.10,,,0,False
28755540,5,2020.07.28,,,0,False
28755540,5,2020.07.16,,,0,False
28755540,5,2020.06.29,,,0,False
28755540,5,2020.05.31,,"화학냄새가 난다는 얘기가 있어서
그런 말 없는 브라운 샀는데 냄새 안나고 편해요
ㅋㅋㅋ
근데 상자에 덜렁 담아왔는데
비닐봉지라도 씌여있었으면",4,False
28755540,5,2020.05.17,,,0,False
28755540,5,2020.05.11,,"앉아있기에는 편하지만, 세탁 할때는 보관망이없어서 조금 힘들어요",1,False
28755540,5,2020.05.07,,,0,False
28755540,5,2020.04.27,,,0,False
28755540,5,2020.04.14,,,0,False
28755540,5,2020.04.05,,"키 178 이구요
첨누웠을때 폭 안기는듯한 느낌이 너무좋아요!ㅎㅎㅎ

등받이를 두껍게 쓰면 바닥이 얇아지는감은 있는데
넓이나 길이가 작지않을까 걱정했는데
생각보다 커서 저는 만족해요~~~^^",2,False
28755540,5,2020.04.02,,,0,False
28755540,5,2020.03.25,"아~~~주 편하고 좋아요 굿""!!",,0,False
28755540,5,2020.03.19,포근하게 안기는 느낌입니다,세무느낌이라 조금 따듯한느낌인데 촉감은정말 좋아요 미끄러지지 않아서 안정감있고 앉는순간부터 편안함에 탄성이 나옵니다 다리 올릴수있는 쿠션도 같이 구매하니 정말좋아요 메쉬소재도 궁금해요 단점이라면 일어날때 조금불편합니다,2,False
28755540,5,2020.03.18,개꿀,"항상 빈백 가지고 싶었는데

색과 텍스쳐도 이쁘고
기대 누워서 책읽기 딱 좋습니다.

마음에 들어요.",1,False
28755540,5,2020.03.18,,전날 구매해서 쓰는데 가족들이 부러워해서 하나 더 샀습니다,0,False
28755540,5,2020.03.17,,,0,False
28755540,5,2020.03.06,,,0,False
28755540,5,2020.02.26,,,0,False
28755540,5,2020.02.22,,편합니다 냄새도 안나고요,0,False
28755540,5,2020.02.19,,애들이 너무 좋아해요.,0,False
28755540,5,2020.02.09,,,0,False
28755540,5,2020.02.09,,,0,False
28755540,5,2020.02.09,,,0,False
28755540,5,2020.02.08,,,0,False
28755540,5,2019.12.02,,"목을 은근 힘있게 받쳐줘서 편하게 누울수 있어요
약간 냄새는 나는데 신경쓰일 정도는 아니네요
남편은 눕자마자 소리지르면서 너무너무 좋대요
무족권 사야한다고 상품평 꼭 남겨야한다고 얘기해서 남겨요
근데 세탁을 하려면 겉에랑 속이랑 따로세탁할수있는게 아니고
안에있는 비즈를 다 빼내고 세탁을 해야하는데 불편할것같아요..
비즈 날리고 난리날듯 ㅠㅠ 그거말고는 최고에요
상품평 쓰다가 잠들것같아요
무조건 사야",7,False
28755540,5,2019.11.09,"편하다는거 솔직히 안믿었는데, 정말 편해요!","구매한지 2주 정도 지난 사용 후기입니다.

평소에 좌식의자 사용하다가,
딱딱하고 불편하고 고정되어 있는게 마음에 안들었기에,
우연히 딱 보게된 빈벡!!
이런건 어떨까 하고 고민했습니다.

정말 편할까? 아니면 나랑 안맞으면 어떻하지?
이런 생각을 가지고 구매 했는데,
구매하길 정말 잘한거 같아요!

뭔가 앉아있으면 일어나는게 걱정이 되는 그런?
누가 앉든 맞춰주는 느낌이라서 편해요!
대충 누운듯이 티비를 봐도되고
앉아서 뭐할때도 그냥 편해서 좋네요.

혼자사는 사람이 쓰기엔 정말 좋을거 같아요.
특유의 새상품 냄새는 있는데 독하다거나 그런건 잘 모르겠어요.
제가 냄새에 조금 민감한 편인데,
그렇게 문제되는 건 없어서 잘쓰고 있어요.",5,False
28755540,5,2019.10.23,좋아요,평을보고 주문했는데 좀크고 두껍다고나할까~본인 몸에 맞추어야할듯요.허리가 아파 기대것찾다가 주문했는데 편하기해요.좀냄새나서 베란다에다 하루 나두고 사용~,1,False
28755540,5,2019.10.20,,,0,False
28755540,5,2019.10.20,,,0,False
28755540,5,2019.10.20,,,0,False
28755540,5,2019.10.07,,,0,False
28755540,5,2019.09.13,한달쯤후 후기 완전편함 충전제 조금 보충함,,0,False
28755540,5,2019.08.25,,,0,False
