product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
175013610,5,2021.05.28,,,0,False
175013610,5,2021.04.20,,,0,False
175013610,5,2021.04.15,,,0,False
175013610,5,2021.04.14,,,0,False
175013610,5,2021.04.13,,,0,False
175013610,5,2021.04.04,,,0,False
175013610,5,2021.03.25,,,0,False
175013610,5,2021.03.25,,,0,False
175013610,5,2021.03.18,,,0,False
175013610,5,2021.03.16,,,0,False
175013610,5,2021.03.13,가격이싼데 쓸만합니다. 조립도 잘됩니다.,"화장대용이라 안장이 좀작아도 안정감있네요.
잘 구입했습니다. 배송이 총알이네요.
만족합니다.",0,False
175013610,5,2021.03.06,,,0,False
175013610,5,2021.03.02,,,0,False
175013610,5,2021.03.02,,,0,False
175013610,5,2021.03.01,가성비 지림,저렴하게 잘 샀어요 조립도 쉽고 여자 혼자서도 금방 가능,0,False
175013610,5,2021.02.21,,,0,False
175013610,5,2021.02.17,,,0,False
175013610,5,2021.02.08,,총4개 구입했어용 공간도많이차지안하고튿튼하고아주좋아요 의자도이쁩니다 대박나세요~~,0,False
175013610,5,2021.02.06,,,0,False
175013610,5,2020.11.20,,,0,False
175013610,5,2020.10.25,재구매의향있어요,생각보다 튼튼해요..단지 나사를 조일때 조금 헷갈렸지만..혼자 충분히 할수있어서 좋았어요,2,False
175013610,5,2020.09.15,,,0,False
175013610,5,2020.07.28,,졸귀탱 너무작아서 실사용은 쬐금불편할지도,0,False
175013610,5,2020.04.22,,,0,False
175013610,5,2020.04.13,,고급지네요,0,False
175013610,5,2020.03.14,,,0,False
175013610,5,2020.03.03,,,0,False
175013610,5,2019.12.03,,드라이버 없어서 해매다가 보니까 안에 있었네요 여자가 혼자 조립하기 좀 애먹긴 햇지만 하고 나니 너무 예뻐요! 마트에서 5만원 넘게 팔던데 너무 잘 산거 같아요 튼튼하고 좋아요!,1,False
175013610,5,2019.07.30,,구멍이 안맞아서 조립이 조금 힘들었지만. 가격대 성능비 좋네요~~,0,False
175013610,5,2019.05.15,조립은 간단하지만 앉는 부분이 다소 작음,여자 혼자 5분만에 조립했어요 조립굉장히 쉽고 드라이바나 공구가 딱히 필요없어요. 육각렌치로 쪼이면 끝 너무 쉽고 이뻐요. 다만 앉아잇는 부분이 조금 작다 느껴져요 . 158/43인데 성인 남자가 앉으면 똥꼬에 걸칠듯,3,False
175013610,5,2019.03.06,휘발유 냄새같은거 대박남 일주일 지났는데 빠지지않음,"일부러 별점 5개줌
이건 별 한개도 아까움
휘발유냄새같은게 대체 베란다에 창문열고 내놔도
빠질생각을 안함 이대로라면 사용못할듯",2,False
