product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
68492446,3,2017.04.22,,"6살공주가 콩순이좋아해서 사달라고해서 주문햇는데 5세까지 사용하라고. 얼마쓰지는 못하지만 주방놀이에 앉아서 잘놀고 밥먹을때도 의자에 앉아서 먹어요.ㅋ
삑~소리가나서 웃겨요~~",2,False
68492446,3,2017.02.06,제품 잘 확인후 보내주세요..,상품은 괜찮은데요..콩순이 의자를 주문했는데 뽀로로 의자가 왔네요..다음부터는 잘 확인하신후 보내 주세요..,0,False
68492446,4,2021.04.16,캐릭터만 다를뿐이데 가격차이가 많이나요,"여자아이는 핑크색 콩순이, 남자아이는 파란색 뽀로로 사줬어요.
콩순이는 일시품절이라 알림해놓고 입고 되자마자 구입했어요.
아이들이 좋아해요! 삑삑삑소리에 춤도추네요ㅋㅋㅋ
다만, 캐릭터만 다를뿐인데 뽀로로와 콩순이 가격차이가 2천원 넘게 차이났어요ㅠㅠ",0,False
68492446,4,2021.04.07,애기가 좋아해요,,0,False
68492446,4,2021.03.23,,,0,False
68492446,4,2021.03.21,잘 쓰고 있어요~,"아이가 선택해서 사게 된 의자입니다.
아직까지도 콩순이가 좋은가봐요~

아담하고 귀엽고 색깔도 이뿌구요~ 민트색이 넘 화사해요~
어떤분은 스크래치가 있다고 하시던데요~ 복불복인가요~
우리집에 온거는 스크래치도 없었고요~ 튼튼해요~ ^^
배송될때 잘 와서인지 의자 상태는 좋았어요.

의자위에 앉으면 소리가 나는데요~
소리가 너무 커서 깜짝깜짝 놀랠때가 있네요~
아이가 재밌어 하긴해요. 잠깐뿐이지만요~
잘 사용할게요~
많이 파세요~",0,False
68492446,4,2020.10.07,,"2020년 10월 6일 화요일, 오전 주문
2020년 10월 7일 수요일, 오후 2시 15분 도착

잘 받았습니다

배송 후기↘
10월 6일 화요일날 주문을 했는데
오후 문앞에 있더라고요
역시... 로켓배송이라서 빠르네요

상품 후기↘
화면색상과 같아요
색상이 밝으며 깔끔하고
테투리 색상이 핑크색이며 라인이 잘빠져있네요
포인트로 콩순이가 그려 있어서 좋네요
디자인도 마음에 듭니다

받자마자 새제품이라...
항상 그래 왔듯이 물티슈로 닦으려고 하는 순간~

❤18개월 딸이~ 콩순이 의자에 앉길래~
""잠시 나와~ 엄마가 닦고 줄게"" 하니깐~
찰떡 같이 알아듣고 기다리네요~
귀여워~ 죽겠지요ㅋㅋ

물티슈로 콩순이 의자를 닦아주고
또 물티슈에 손소독제를 묻쳐 닦아 주니깐~

❤18개월 딸이 좋은지~
콩순이 의자에 앉아 있다가
콩순이 의자에 앞으로 무릎 되고 손잡고 있다가

❤18개월 딸 사진 찍어 주려고~
❤18개월 딸에게 ""뒤돌아 앉으라니깐""
찰떡 같이 알아듣고 돌아 앉아 있네요ㅋㅋ

여기서 잠깐❗

✔ ""중요한점은 상품의 상태"" 이겠지요!~⭐

물티슈로 닦으면서 발견 했는데요
콩순의 의자 등받이 뒤쪽 철 부분이~
파인건지❗찌그러진건지❗ 녹슨건지❗상태가 안좋고
콩순이 의자 왼쪽 팔이 닿는 철 부분에도~
속상했지만 넘어갔습니다

✅스크래치부분을 발견 했네요ㅜㅜ
스크래치부분이 부위가 작던 크던 중요하지 않습니다

⏩❗다만, 속상하네요
중고도 아니고 새상품인데...
상품 부분이 파여있고 스크래치가 나있는걸 보니
소비자 입장에서는 좋지는 않네요

의자 마다 다 장•단점이 있겠지만요

생각보다 의자를 사용하기에는 편리합니다
생각보다 의자가 크지도 작지도 않고 아담하네요
생각보다 의자를 지지해주는 기둥이 단단한 편입니다


무엇보다 마음에 드는건...

콩순이 의자에서 ""앉았다, 일어날때"" 소리가 나니깐~
❤딸이 아직까지는 좋아하더라고요~

아직까지는 견고해서 다행입니다

믿고 잘 사용하겠습니다^^",1,False
68492446,4,2020.10.02,,,0,False
68492446,4,2020.09.12,,뽀로로의자보다비싸서 별하나빼요,0,False
68492446,4,2020.08.04,,,0,False
68492446,4,2020.06.05,,"너무이뽀요 깔별로 소장하고싶음 ㅎㅎ
소리는좀크지만 ㅎㅎ
애들이 재밌어하니 만족이에용 ㅎㅎ
색상이 찐하고 쨍하고 그러지않아서 맘에드네요 ㅎㅎ
콩순이좋아하는 울애기꺼♡ㅎㅎ",2,False
68492446,4,2020.04.14,,,0,False
68492446,4,2020.02.07,,,0,False
68492446,4,2020.01.23,,,0,False
68492446,4,2020.01.10,,,0,False
68492446,4,2019.11.29,,,0,False
68492446,4,2019.11.03,,,0,False
68492446,4,2019.08.22,,,0,False
68492446,4,2019.06.17,,,0,False
68492446,4,2019.06.09,,,0,False
68492446,4,2019.05.17,예뻐요,예뻐요ㅋ,0,False
68492446,4,2019.03.22,,가격대비 굿입니다~~ 소리도 좋네요 삑삑~,0,False
68492446,4,2019.02.17,다맘에드는데...소리가 너무커요 ㅎㅎ,,0,False
68492446,4,2019.02.15,,,0,False
68492446,4,2019.02.11,,,0,False
68492446,4,2019.02.09,,전에꺼보다 튼튼하고 좀더 무겁네요.그렇다고 무거운편은 아니예요,0,False
68492446,4,2019.02.06,,,0,False
68492446,4,2019.02.05,,,0,False
68492446,4,2019.02.02,,"저렴하고 하루만에 배송와서 굿!!^^
삑삑이 소리가 좀 크긴한데 아기가 좋아해서 한동안은 놔둘까합니다~ㅎㅎ
높이도 적당하고 팔걸이 부분이 있으니 좋으네요~^^",0,False
68492446,4,2019.01.09,,"앉아서 밥먹고 공부하고 티비보고
가격대비 좋아요",0,False
68492446,4,2019.01.07,미끄러운 의자,"집. 거실 바닥이 강화마루인데 의자가 미끄러집니다.

아이가 혼자 앉고 싶어도 의자가 뒤로 미끄러져서 넘어지네요.

바닥 미끄럼방지패드 사서 붙여야될듯요 ㅜ

삑삑이 소리는 아이가 놀래서 바로 빼버림",2,False
68492446,4,2018.11.16,,,0,False
68492446,4,2018.10.13,,,0,False
68492446,4,2018.10.08,,손녀줄려고 쌋는데 튼튼한것 같아 좋아요,0,False
68492446,4,2018.10.01,튼튼하고 가격도 싸고 좋아요,딸 아이가 콩순이를 좋아 해서 의자도 구매 했네요 튼튼하고 좋아요 삑삑이 소리가 나서 빼거 사용 해요,1,False
68492446,4,2018.09.26,,딸이 좋아하는데 소리가 너무 시끄러워 빼버렸어요,0,False
68492446,4,2018.09.03,,귀여워요,0,False
68492446,4,2018.07.12,,,0,False
68492446,4,2018.06.15,,,0,False
68492446,4,2018.05.10,,18개월 여자아기가 처음에는 무서워했는데 다음날부터 완전 신나게 앉았다가 일어났다가 재밌고 놀아요~ 화장대의자로 샀는데 튼튼하니 좋네요 ㅎㅎ,3,False
68492446,4,2018.04.25,,"삑삑소리도 나고 아이가 앉아있으면 귀여워요~
매트위에선 미끄러지지않고 좋은데 장판이나 마루로 되잇는곳에선 미끄러져요.. 조심해서 사용해야해요",0,False
68492446,4,2018.04.02,,"핑크색 주문했는데 민트색이 왔어요
제품 하자없고 민트색도 이뻐서
그냥 쓰긴하는데 제대로 확인 후에 발송해주시길요",1,False
68492446,4,2018.03.25,마탁매트후 사용하세요,"아이가 너무 좋아하네요
좌식테이블에 높이 딱 입니다

아쉽다면 매트를 깔고 사용하셔야할듯요
저흰 강화마루라 미끄러지네요",0,False
68492446,4,2018.03.02,,,0,False
68492446,4,2018.01.15,굿,삑삑소리나서 신경쓰이지만 아이가좋아하니 저도만족합니다,0,False
68492446,4,2017.12.19,,,0,False
68492446,4,2017.12.18,,,0,False
68492446,4,2017.11.19,,아이들이 잘 쓰고 있어요 ㅎㅎ,0,False
68492446,4,2017.10.30,,"앉을때소리보다일어났을때소리가더나네요ㅋ
그래도울아가좋다고하니기쁘네요",0,False
68492446,4,2017.07.30,,"의자가 일반 마루나 바닥에서 잘 밀려나가는 것 외에는 괜찮습니다.
아래에 카페트나 요를 깔면 밀리지 않아요",0,False
68492446,4,2017.07.07,,,0,False
68492446,4,2017.05.10,,,0,False
68492446,4,2017.04.10,,,0,False
68492446,4,2017.03.12,,,0,False
68492446,4,2017.02.03,,방귀소리라 아이가 좋아해요.~,0,False
68492446,4,2017.01.13,,,0,False
68492446,5,2021.05.30,,,0,False
68492446,5,2021.05.25,,,0,False
68492446,5,2021.05.18,,,0,False
68492446,5,2021.05.16,,,0,False
68492446,5,2021.05.02,,"아이가 너무 좋아해요.
아이가 들기에도 가벼워서 이리저리 왔다갔다 하네요",0,False
68492446,5,2021.05.01,,"조카네 집에 갔다가 귀여워서 하나 샀어요.
아직 어려서 의자라는걸 모르지만, 그래도 잡고 일어나고 올라타고 하네요.
근데 조카네건 소리가 엄청 잘나는데 이건 별로 안나네요. 새거라서 그런가~
생각보다 소리 크니까 참고하세요 ㅋㅋ",0,False
68492446,5,2021.04.16,,"빠르게 배송와서 좋았어요 .
쉽게 잘 사용했어요~
저렴한 가격에 구매해서 좋아요♡
가성비♡♡",6,False
68492446,5,2021.04.16,,"빠르게 배송와서 좋았어요 .
쉽게 잘 사용했어요~
저렴한 가격에 구매해서 좋아요♡
가성비♡♡",6,False
68492446,5,2021.04.08,,,0,False
68492446,5,2021.02.23,,,0,False
68492446,5,2021.02.20,,,0,False
68492446,5,2021.02.11,,,0,False
68492446,5,2021.01.23,,,0,False
68492446,5,2020.12.30,,,0,False
68492446,5,2020.12.09,,"애들이 좋아해서 쓰지만
소리나는 게 재밌고 좋아서
앉았다 일어났다를 계속하네요.
소리도 작진 않아요.",1,False
68492446,5,2020.11.25,,,0,False
68492446,5,2020.10.23,,,0,False
68492446,5,2020.10.20,,,0,False
68492446,5,2020.10.16,가심비 갑,"아이가 콩순이 덕후인데 너무 좋아해요~!
저렴한 가격에 부담없이 사용 할 수 있다는데 큰 장점인듯하네요~^^
생각보다 튼튼하고 푹신하기도 해서 만족합니다",0,False
68492446,5,2020.09.26,,,0,False
68492446,5,2020.09.08,,"조카 주려고 주무했는데
애기가 참 좋아하네요.",0,False
68492446,5,2020.09.06,,,0,False
68492446,5,2020.08.13,,친정에 놓고 쓸려고 샀어요 콩순이라 아기가 좋아하고 가볍지만 괜찮아요,0,False
68492446,5,2020.08.10,,,0,False
68492446,5,2020.08.10,버력어요,,0,False
68492446,5,2020.08.09,,,0,False
68492446,5,2020.08.08,,"넘 귀엽고 예뻐서 우리 손녀딸이 아주 좋아할 것 같습니다~
ㅎㅎ",0,False
68492446,5,2020.07.07,아기 첫 의자로 겟,"가격: 11,760원
상품 자체는 너무 귀엽고 깜찍해요
다만 앉는 부분에 비닐로 덧대져 있었는데
이게 뜯기 쉽게 되어 있지 않아요
뜯을 때 짜증나드라구요 예쁘게 안뜯겨서
밑에 부분에 비닐이 남아있어요
애기가 비닐 줘뜯어 먹질 않길 바랄 뿐입니다
의자 자체는 이뻐서 별 다섯개 줬습니다

플러스후기)
앗 삑삑이가 진짜 잘 안되네요
몸무게 60 넘어가는 제가 발로 꾹 눌러야 나요
첨에 삑삑이 없는 줄 ㅎㅎㅎㅎㅎㅎ
참고하세여
애기가 앉으면 아무 소리 안나요
첫 의자로는 무리가 있어요
차라리 아기소파 사줄 걸 후회 ㅎㅎㅎㅎㅎ
딍굴러소파 이런거 왜 있자나요ㅠㅠ
이건 히바리가 없어서 애기가 잡고 서려다가 쿵
또 쿵쿵쿵쿵쿵,,,,,ㅜㅜ 엄마 맴찢",3,False
68492446,5,2020.06.26,가격대비 합리적인 의자에요,,0,False
68492446,5,2020.06.23,,,0,False
68492446,5,2020.06.19,,,0,False
68492446,5,2020.06.10,,"상품 포장상태 너무 좋았고 아이가 넘 좋아해요
삑삑 소리도 잘나요^^",0,False
68492446,5,2020.06.02,,"디쟌도 이쁘고 핑크라 23갤 아이가 좋아해요~
앉았을때 소리도 나서 좋아하네요~^^",0,False
68492446,5,2020.06.02,,,0,False
68492446,5,2020.05.18,딸이 좋아하네요,"귀엽고 좋아요!
18개월 딸이 좋아하네요!
소리도 웃고 마음에 들고 좋아하네요~~굿",0,False
68492446,5,2020.05.16,,,0,False
68492446,5,2020.05.03,,,0,False
68492446,5,2020.04.28,,가격도저렴하고좋아요,0,False
68492446,5,2020.04.27,추천,예뻐요,0,False
68492446,5,2020.04.24,,"아이가 음식점가서 앉아 보더니 너무 좋아하더라구요

집에 하나 구매해 주니 공부도 하고 간식도 먹고 잘 사용하고 있어요",0,False
68492446,5,2020.04.24,,,0,False
68492446,5,2020.04.22,,요즘콩순이에 빠져서 사줬는데 조아해요,0,False
68492446,5,2020.04.13,,"저희딸은 콩순이 잘 모르지만. 그래도 한번 구입해봤어요.
그런데 너무 좋네요.
소리는 그냥 뒀어요.",3,False
68492446,5,2020.04.11,,,0,False
68492446,5,2020.04.11,,"마음에 들어 하네요 소리나는게 재미있는지 좋아해요
저렴한 가격에 가성비 좋아 적극 추천 합니다",1,False
68492446,5,2020.04.05,,,0,False
68492446,5,2020.03.22,,,0,False
68492446,5,2020.03.17,,,0,False
68492446,5,2020.03.17,가격대비 완전 좋아요,,0,False
68492446,5,2020.03.12,,,0,False
68492446,5,2020.03.05,,아기가 좋아해요 ㅋ,0,False
68492446,5,2020.03.03,,,0,False
68492446,5,2020.03.02,,,0,False
68492446,5,2020.02.29,,,0,False
68492446,5,2020.02.21,아이가 콩순이를 좋아해서 콩순이로 주문했네요 이뻐요,,0,False
68492446,5,2020.02.17,,아이가 좋아해요~~^^,0,False
68492446,5,2020.02.17,,"3살아이가 자꾸 언니의자에 앉아서 밥먹으려고하길래 주문했어요
소리난다고 좋아하네요 언니의자는 삑삑이 빼놔서 소리가 안나요",1,False
68492446,5,2020.02.17,,,0,False
68492446,5,2020.02.13,,,0,False
68492446,5,2020.02.13,,,0,False
68492446,5,2020.02.06,가격대비 좋아요,,0,False
68492446,5,2020.02.06,,,0,False
68492446,5,2020.02.05,,,0,False
68492446,5,2020.02.03,,,0,False
68492446,5,2020.02.01,,책상에 잘맞아서 좋아요,0,False
68492446,5,2020.01.02,예쁘네요,,0,False
68492446,5,2019.12.31,,,0,False
68492446,5,2019.12.17,,"11개월 아기인데 하도 앉아서 식사를 못해서

이 의자를 사보았습니다

키가 커서 그런건지 잘 앉아서 식사를 하네요..

덕분에 앉아서 식사를 잘하고 있습니다ㅠㅠ",0,False
68492446,5,2019.12.11,,아이가 좋아해요,0,False
68492446,5,2019.12.10,,,0,False
68492446,5,2019.12.08,,,0,False
68492446,5,2019.12.07,,아기가 너무 좋아합니다. 잘 쓰고있어요,0,False
68492446,5,2019.12.06,,삐~~소리가엄청길게나요생각보다잘앉아있네요,0,False
68492446,5,2019.11.05,,좋아요,0,False
68492446,5,2019.11.05,,,0,False
68492446,5,2019.10.16,,,0,False
68492446,5,2019.09.27,,"아이가 소리나니깐 좋아하네요
근데 발판부분이 동그라니..미끄러지네요;^^",0,False
68492446,5,2019.09.18,,,0,False
68492446,5,2019.09.08,,,0,False
68492446,5,2019.09.08,,,0,False
68492446,5,2019.09.07,,,0,False
68492446,5,2019.08.25,좋와요,,0,False
68492446,5,2019.08.17,가볍고 쓰기좋네요,"가볍고 쓰기좋네요

소리가 쫌 크게나요",0,False
68492446,5,2019.08.11,,잘받았습니다 감사합니다,0,False
68492446,5,2019.08.01,,"밥먹을때 테이블이높아서 구매했어요
아이가좋아하는 콩순이
너무좋아합이다",0,False
68492446,5,2019.07.21,,"전에 사용하던 철제의자 쿠션도 다 꺼지고 찢어져서
새로삼..뽀로로 콩순이 고민하다 좀 더비싸지만 아이가 콩순이 좋아해서 이거루 구입..쿠션도 있고..가볍고..튼튼하고..좋아용!
삑삑이 철제의자가 아기의자로 가격대비 가성비 제일 인듯..",1,False
68492446,5,2019.07.18,,"아기 좌식밥상의자로 딱좋아요

다만 등받이 부분이 쇠로 되어있어서 등받이 쪽에 쿠션이 있으면 좋을텐데 하는 아쉬움이 남네요",0,False
68492446,5,2019.07.15,생각보다 견고함,아이가 언제부터인가 자꾸 베란다문턱에 앉아서 책을보고 장난감 가지고 놀고 저더러 먹을꺼 달라며 아 벌립니다 그래서 의자를 사줘야 할 때인거 같아 구입해줬더니 ㅋ 우리아이는 잘 앉고서고 의자를 좋아합니다 ㅋ 이의자에 앉아 무얼 할 때면 넘 귀엽습니다 ㅋ의자앉고설 때 소리나는거 불편해 하거나 깜짝 놀란다는 분들도 있는데 우리아이는 이것도 하나의 놀잇감으로 여겨 더 좋아라 합니당 ㅋ,0,False
68492446,5,2019.06.25,,,0,False
68492446,5,2019.06.19,굿굿굿,"아주만족합니다

콩순이 의자 너무너무 귀엽네요 마음에 들어요",1,False
68492446,5,2019.06.03,,,0,False
68492446,5,2019.06.02,,"뿅뿅 소리나서 조카가 좋아해요 ㅎ
튼튼해요 !!",0,False
68492446,5,2019.06.01,7세애가쓰고있는데 워낙작은애라 화장대의자로 잘쓰고있어요,,0,False
68492446,5,2019.06.01,,,0,False
68492446,5,2019.05.31,,미끄럽기는 하는데 그래도 괜찮아요,0,False
68492446,5,2019.05.30,,,0,False
68492446,5,2019.05.20,,"앉을때마다 방귀소리나서 꺄르르꺄르르 넘 재밌어해요
19개월이 앉을때도 안정감있고요 33개월은 완전 잘 앉고요",0,False
68492446,5,2019.05.19,,,0,False
68492446,5,2019.05.18,,,0,False
68492446,5,2019.05.17,,,0,False
68492446,5,2019.05.10,,"박스가 엄청 커서 놀랐어요 ^_^;

• 사용 후기 •
간식 먹을때도 티비 볼때도 콩순이 의자만 찾아요!
앉았다가 일어나면 방구 소리에 즐거워 해요ㅋㅋㅋㅋ
외출 할 때도 들고 나가요~ 가격대비 튼실하고 완전 좋아요!",0,False
68492446,5,2019.04.28,,,0,False
68492446,5,2019.04.12,,,0,False
68492446,5,2019.04.09,,,0,False
68492446,5,2019.04.07,,맘에 들어요,0,False
68492446,5,2019.04.05,,,0,False
68492446,5,2019.04.02,품질이 생각보다 많이 좋아요,품질이 생각보다 많이 좋아요,0,False
68492446,5,2019.04.02,꼼꼼히 포장해주시고 잘받았습니다,꼼꼼히 포장해주시고 잘받았습니다,0,False
68492446,5,2019.04.01,,,0,False
68492446,5,2019.03.29,,,0,False
68492446,5,2019.03.28,,,0,False
68492446,5,2019.03.28,,소리가 너무 크지만 .갠찬아요,0,False
68492446,5,2019.03.27,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ저렴하게,,0,False
68492446,5,2019.03.13,굿짱,,0,False
68492446,5,2019.03.05,,,0,False
68492446,5,2019.03.04,,,0,False
68492446,5,2019.02.19,,,0,False
68492446,5,2019.02.18,,,0,False
68492446,5,2019.02.15,,,0,False
68492446,5,2019.02.15,,,0,False
68492446,5,2019.02.15,좋습니다,아이가좋아해요,0,False
68492446,5,2019.02.12,,,0,False
68492446,5,2019.02.11,,콩순이 좋아하는 아기한테 딱이에요,0,False
68492446,5,2019.02.10,,,0,False
68492446,5,2019.02.09,,"아이가 좋아해요
콩순이 완전 팬이에요
소리나는건 신경쓰여서 테이프를 붙였어요~ 소리 안나오게 사용해요",0,False
68492446,5,2019.02.09,등은좀아플것같아 폭신한걸로감싸줬어용,,0,False
68492446,5,2019.02.08,,,0,False
68492446,5,2019.02.08,,,0,False
68492446,5,2019.02.03,,,0,False
68492446,5,2019.01.30,집에 하나쯤 있어야할 아이템이네요,"아기가 11갤인데.. 너무 좋아해요
아직 의자에 앉는것보단 올라서구요..
삑~~~ 소리도 좋아하고
특히.. 콩..순..이..
보자마자 달려들고 뽀뽀하고 ㅎㅎ
여튼.. 넘나 만족스럽네요",3,False
68492446,5,2019.01.30,가성비 배송 짱,"빠른배송 매우만족스럽습니다
상품도 이정도면 만족합니다",0,False
68492446,5,2019.01.26,,,0,False
68492446,5,2019.01.18,,"배송 박스가 너무 커서 깜놀했지만,4살 아들이.좋아합니다.",0,False
68492446,5,2019.01.14,그림도 예쁘고 삑삑이 소리도 잘 나요,"딸래미가 뽀뽀로 사달랬는데 식상해서
콩순이 그림으로 사봤어요
집에 미키가 있는데 돌쟁이 아들이 자꾸
누나꺼를 탐내서 기냥 딸래미꺼 하나 더 사주려고 선택했구요
삑삑이 소리도 좋고 의자도 틀어짐없이 좋네요
딸랑구도 뽀로로보다 더 예쁘다고 좋아라해요

다른색상도 또 사고 싶으네요

콩순이 좋아하지 않는 아이들에게도 추천해요~~^^",0,False
68492446,5,2019.01.13,,,0,False
68492446,5,2019.01.13,,둥이들이 너무 좋아해요 배송은진짜 로켓배송으로 쓩 하루만에오고요 소리는 오자마자 뒤에꺼 뺐어요 다른 요런의자 보다 더 튼튼해보여서 좋아요 타사꺼쓰다가 금방 부러져서 .. . 그림이 콩순이랑 새요 색상도 핑크라 취향저격이네요 사고나서 바로 가격 더 할인하네요 ^-^,0,False
68492446,5,2019.01.11,,,0,False
68492446,5,2019.01.08,,,0,False
68492446,5,2018.12.19,,,0,False
68492446,5,2018.12.19,,흔들림은없구요 다른 상품평에도 있듯이 마루바닥엔 고정이 잘 안되고 미끌거려요 그래서 다이소에서 발에 끼우는거 사서 쓰고 있어요,0,False
68492446,5,2018.12.16,,,0,False
68492446,5,2018.12.15,,,0,False
68492446,5,2018.12.13,,좋아요 ~앉을때 일어날때 삑삑소리나서 애기가 잘앉아있어요 가격대비 좋은상품이네요,1,False
68492446,5,2018.12.11,,"애기가 콩순이를 너무 좋아해서 구매했는데 너무 좋아하네요
밥먹을때 잘사용하고 있습니다.",1,False
68492446,5,2018.12.10,,,0,False
68492446,5,2018.12.09,,"앙증맞고귀여워요 색깔도이쁘구요
크지않아서 아기가 갖고놀기좋아요
24개월아기 사줬더니 좋아해요",0,False
68492446,5,2018.12.07,,,0,False
68492446,5,2018.12.07,너무귀엽고예뻐요~,,0,False
68492446,5,2018.11.29,,,0,False
68492446,5,2018.11.25,,,0,False
68492446,5,2018.11.22,,저렴하고좋아요,0,False
68492446,5,2018.11.21,,,0,False
68492446,5,2018.11.04,,,0,False
68492446,5,2018.10.31,,,0,False
68492446,5,2018.10.28,,,0,False
68492446,5,2018.10.19,,소리가 조금마니시끄러운데 뺄수있으니 으자로는 아이가 너무너무 좋아해요 한개더 구매해야겠네요,0,False
68492446,5,2018.10.19,좋아요 잘샀어요,소리나서 아기가 좋아해요,0,False
68492446,5,2018.10.18,,,0,False
68492446,5,2018.10.15,,"아이가 좋아해요ㅋ
유아식탁을 넘 비싸거 사고보니.. 잘안쓰더라구요..
소파도 그럴거 같아샀는데 가격대비 대만족 입니다.
20개월 여아 잘 맞아요ㅋ",0,False
68492446,5,2018.10.11,,,0,False
68492446,5,2018.10.10,,,0,False
68492446,5,2018.10.01,,"역시 멋진가격 쿠팡짱!ㅋㅋ
색깔화사하니 이뻐요ㅎㅎ",0,False
68492446,5,2018.09.30,,,0,False
68492446,5,2018.09.30,,,0,False
68492446,5,2018.09.29,,,0,False
68492446,5,2018.09.25,,"가볍고 쌈직하고 좋네요~
비슷한 의자가 있는데 좋아서 동생꺼 하나 더 샀어요~^^
애들이 좋아하네요~^^",0,False
68492446,5,2018.09.20,콩순이 의자 18갤 아기용으로 추천합니다^^,"18갤딸래미가 좋아합니다 앉고 섰을때 소리가 나니 즐거워하고 평소에 콩순이를 좋아해서~콩순이 의자 구입했어요,,
분홍에 배달도 하루만에 왔어요 역시 로켓배송이네요^^
박스포장으로 깨끗하게 상품 받았습니다♡",0,False
68492446,5,2018.09.13,,5살 공주 밥상이 높아서 삑삑이 의자에 앉아서 식사해요~~,0,False
68492446,5,2018.08.31,,,0,False
68492446,5,2018.08.29,,"하자없이 깨끗한 상태로 도착했어요 ~
아이가 너무 좋아하네요",0,False
68492446,5,2018.08.25,,딸램이너무좋아하네여~~ㅋ,0,False
68492446,5,2018.08.12,,,0,False
68492446,5,2018.08.10,,,0,False
68492446,5,2018.07.13,,,0,False
68492446,5,2018.06.09,,,0,False
68492446,5,2018.06.05,,,0,False
68492446,5,2018.06.04,,,0,False
68492446,5,2018.05.14,,날짜는 10날 오는거 아나 전날 도착예정이라 떠놓고 안오고 그런다고 일찍 배송온것도 아니고 대한통운 택배사들 일 빼고는 상품은 만족,0,False
68492446,5,2018.05.13,,아이가 졸라서 사줬어요 넘좋아하네요 오빠도 못앉게해요ㅋ,0,False
68492446,5,2018.05.04,좋아요,"3년전에 산 뽀로로 의자보다 살짝 더 무겁습니다.
뽀로로 의자보다 살짝 더 견고해보입니다.
뒷면에 소리나는거 있어요. 전 바로 뺐어요.

큰애는 쓸 나이가 아닌데도 둘이 싸워서 샀는데....
사주니깐 둘다 안 쓰네요 ㅜㅜ
왜그러는걸까요ㅡㅋ",17,False
