product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
226161533,4,2020.10.19,포장도 잘해오셨고 깔끔하고 이쁩니다,배송도 잘해오셨고 깔끔하고 이쁩니다~~단지 거울이 조금 낮고 거울을 설치하기가 여자들은 좀 힘들것 같습니다~~드릴로 박아야 합니다~~,0,False
226161533,4,2020.10.14,깔끔하고 예쁩니다.,"박스를 뜯고 좀 감동받았어요. 제품을 보호하기 위해 촘촘히 감은 포장재... 이거 뜯는게 젤 오래 걸린거 같아요ㅋ 그만큼 포장에 정성이 있는 느낌. 받고서 설명서가 없다는 걸 알았을때 당황했어요. 포장을 뜯다 버렸나 싶어서 여기저기 찾아봐도 없어서 이걸 어떻하나 싶었지만, 택배로 가구류하나쯤 구매해서 조립해본사람이라면 금방 “아~”하고 조립할 수 있도록 구멍과 나사가 딱 구분되어 와요. 하지만 난관은 거울! 거울 지지대가 어디가 맞는 위치인지 구멍도 살짝 안맞는거 같고해서 고민하다 쿠팡설명화면을 결국은 봤죠. 조립하는데 시간은 얼마 걸리지 않았고, 완료 후 자릴 잡아놓으니 너무 이뻐요. 서랍을 열어보니 원목으로 다듬은 모양도 보이고 속을 보니 또한번 맘에 듭니다. 사춘기 큰아이도 아주 맘에 들어 하네요^^",2,False
226161533,4,2020.10.04,,"이사하면서 기존 화장대 버림 무겁고 오래대서 버리고
새로 삿어요 디자인 맘에 들어요 모던스타일 원하던가고
크기도 많이 차지않고 디자인 심플해요 다만 일반 화장대보다
많이 낮음~ 의자 는 따로 구매 인대 치수 잘재서 사야돠여
같은 브랜드 의자 잇어서 같이 구매함

후기 보고 고민햇지만 선택은 후회 없어요
배송중 문제 인지 불량품을 떨이로 팔려고 하는건지 모르지만
화장대 윗쪽 모서리 깨져서 왔음 실리콘으로 때워서 쓰고잇어요
배송 과정을 더 조심하게 해주시던지 불량이 좀 있어서 싸게팝니다
라고 정확히 말해주시던지ㅜ해쥬새요 복불복..
여튼 제가 선택햇기에 후회눈 없음 ..이쁘긴합니다",0,False
226161533,4,2020.09.15,,좋아요 아담하고 이쁘고,1,False
226161533,4,2020.09.12,제품은 예쁘고 좋아요,"예쁘고 조립도 비교적 쉬운데 배송중 깨져서 왔어요
반품하고 다시받고 귀찮아서 그냥 쓰려구요
배송시 조심좀 부탁드려요..",0,False
226161533,4,2020.06.13,,"받아보고 생각보다 이뻐서 너무 만족했으나 뒷부분 찍힌 곳이 있어서.. 별하나 뺍니다.. 이사앞두고 시간이 없어서 그냥 쓰려구요
그리고.. 다리부분은 조립하는데 어려움이 없었지만 지지대는 나사구멍이 진짜 점만 찍어두셨더라구요
전동드릴있는분은 쉽게 하셨겠지만 저희는 딸내미랑 둘이 억지로 십자드라이버 큰거로
구멍내서 박느라 팔이...
솔직히 뒷부분찍힌거랑 나사부분 조립말고는 디자인은 만족스럽습니다
완성되고보니 이뻐요
사진으로 본것보다 실물이 낫네요
나사들어가는 구멍을 좀 신경써서 뚫어주세요...",0,False
226161533,4,2020.01.27,상품좋음 추가로 십자드라이버 필요함,"포장이 꼼꼼하게 되어 있어서 그런지
문제없는 제품 잘 조립하였습니다.
크기도 맘에 들고
서랍도 슬라이드라 가볍게 잘 열리네요
그런데 주신 육각렌치로는 뒷부분 나사를 조일 수가 없네요
(다리까지는 조립가능)
그래서 별 하나 삭제
십자드라이버가 추가로 필요합니다....",0,False
226161533,4,2020.01.04,상품깔끔 배송빠름 거울나사안옴,"후기보고 고민하다가 주문했는데 상품은 화면과 같고
파손없이 깔끔하게 빨리 배송됬어요 수납공간도 넓고 좋아요
근데 거울나사가 안와서 거울을 못달았어요 너무불편해요
나사만 따로 보내주세요 상품이커서 반품하기도 힘들어요",0,False
226161533,4,2019.11.25,,,0,False
226161533,5,2021.05.27,,,0,False
226161533,5,2021.05.23,아주 마음에 들어요,설치도 쉽고 견고하고 아주 마음에 들어요,0,False
226161533,5,2021.05.21,사용하기편하고 이뻐요,"의자는 따로 구입했구요. 사용하기 편해요
사이즈도 적당하니 딱 좋습니다",0,False
226161533,5,2021.05.18,,,0,False
226161533,5,2021.05.15,애 방에 놔줬어요~,"작은 사이즈라서 복잡한 애방에도 부담스럽지않고 디자인도 심플하고 좋아요!
아직 유치원생인데 청소년기까지 쓰라고 심플한걸로 골랐네요.
상품평보고 불안했는데 저는 맘에들어요^^
잘쓸게요~^^",0,False
226161533,5,2021.04.22,,,0,False
226161533,5,2021.04.18,,,0,False
226161533,5,2021.04.09,,,0,False
226161533,5,2021.03.31,작지만 알차게 사용할듯 합니다 ~~,,0,False
226161533,5,2021.03.27,,,0,False
226161533,5,2021.03.23,가성비 좋아요,너무 크지도 않은데 수납공간은 꽤 넉넉해요.,0,False
226161533,5,2021.03.08,,,0,False
226161533,5,2021.03.06,이뻐요.,20대인 울딸이 쓰기에 안성 맟춤이예요.,0,False
226161533,5,2021.02.07,가격대비 괜찮음. 다만 거울달때 나무에 직접 나사박아야,,0,False
226161533,5,2021.02.07,,생각보다 튼튼하고 좋네용 수납도 은근 많이되고 조명 달아서 사용 하니 훨 예쁩니다 무엇보다 빨리 배송 받아 볼 수 있어서 좋았어용 저는 안전하개 포장되어 와서 까지거나 깨진곳 없었습니당!!,0,False
226161533,5,2021.01.23,"리뷰보고 고민하다가 샀는데,","전 운이 좋았는지 포장도 엄청 꼼꼼하고 스크래치 하나도 없고 좋아요.
다만 제가 다리를 잘못끼웠는지 수평 안맞아서 종이좀 끼워놧구
거울높이가 낮아서 스쿨을 40센치 이하로 안ㄷ아야 얼굴이 보이네요 ㅋㅋㅋㅋ",0,False
226161533,5,2021.01.21,예쁘네요~,포장도꼼꼼하고 심플한화이트색상에 디자인도예쁘고 서랍수납도적당하네요 거울도화장대크기도잘맞고 조립 완성하니 깜찍하네요~ 수틀은따로구입했어요,0,False
226161533,5,2020.12.20,생각보다 튼튼,"심플함 디자인에 구입.


생각보다 튼튼해서 만족하고
조립은 여자가 혼자 하기엔 많이 어렵습니다

참고하고 구매하세요",1,False
226161533,5,2020.09.07,아주만족합니다,후기보고 흠집많이나있으면 어쩌나 걱정했는데 나사하나하나 아주 섬세하게 포장되어 있어서 아주 깔끔하게 배송 받았습니다 완전 추천합니다 아 생각보다 작으니 사이즈 잘 체크하고사세요!!,1,False
226161533,5,2020.05.28,화이트칼라 깔끔하고 아담사이즈에요.,"총알배송이에요.
다음날새벽에 바로 도착.대박",0,False
226161533,5,2020.02.27,,,0,False
226161533,5,2019.12.20,,심플한 컬러와 생각보다 넓은 서랍공간,1,False
226161533,5,2019.12.03,,,0,False
226161533,5,2019.11.11,,,0,False
226161533,5,2019.10.12,,"여자친구있으면 선물해주고싶을만큼 좋음
단 거울이 좀더 높았으면 좋겠음
거울보려면 숙여야 함",3,False
226161533,5,2019.09.06,,"댓글이 별로라서 망설이다 구입
가격대비 완전 괜찮은 제품
조립도 혼자 했는데 그닥 어렵지 않았네요
포장도 꼼꼼하게 싸서 보내주시고....
득템한거 같아요^^",3,False
