product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5116915927,5,2020.03.24,,"돈없는 대학생 자취러 3년차라 3만~5만 가격대 가구들 많이 구입해서 사용해보았습니다. 이건 진짜 최고에요 꼭사세요 자취생 여러분들 별5개가아니라 10개도 줄수있음 만족도 최상

1. 일단 조립되서 오기 때문에 부품누락 걱정 전혀없음 조립하느라 고생할 필요또한 없음. 그리고 조립식의 경우 이걸 조립하라고 만든건지 힘으로 찍어누르라고 만든건지 싶을정도로 안맞아떨어지는 제품도 있는데 이건 만들어져서 오니까 진짜 너무좋음
2. 싼 가구 사보면 자재가 엄청 더럽거나/스크래치 있거나 파손되있거나/ 화학약품냄새가 심하거나 이런경우 많은데 이건 완전 깨끗 깔끔 그 자체였음!!
3. 깔끔한 디자인에 자재도 싼티안남 다리끼우는 부분도 허술하지않고 튼튼하고 마감 잘되어있음
4. 수납공간 넉넉하고 거울 접을 수 있어서 평소엔 접어두면 개꿀 거울 계속 보이면 지나다닐 때마다 뭔가 거슬리는데 접혀서 좋음 그리고 덮어두면 보기에 더 깔끔하기도함",11,False
5116915927,5,2020.03.07,상품깨끗하게잘왔어요,,0,False
5116915927,5,2020.03.06,,,0,False
5116915927,5,2020.03.02,너무좋아요,앉아서 화장하신다면 적극추천드립니다 이 가격대 이만한 퀄은 못찾을듯요,2,False
5116915927,5,2020.02.27,,,0,False
5116915927,5,2020.02.20,,"생각했던것보다 좋아요
다만 모서리가 너무 뾰족해서 덜렁인 저는 아마도 많이 다칠것 같아요ㅋㅋㅋ",8,False
5116915927,5,2020.02.19,이뻐요~ 완전~,"이뻐요~
포장도 잘되잇구요~
배송기사님두 친절하세요~",0,False
5116915927,5,2020.02.15,,"포장도잘되어서왓구
사이즈가생각보다커서너무좋아여^^
가격대비저는너무만족합니다
막혀잇는게없어서넣고빼고가편해서
저는더좋은거같아여
잘쓰겟습니다~~~^^",1,False
5116915927,5,2020.02.05,,최고 후회없이 너무만족스럽게쓰고있습니당 고민할필요없이 하자없이 잘왓어용~~~~~~!,1,False
5116915927,5,2020.02.02,,,0,False
5116915927,5,2020.01.28,체고!,후기에 깨짐이 있는 상태로 오셨다는 분들이 계셔서 어쩌지 했는데 다행히 하자없이 잘 왔습니다! 자취인들에게는 꼭 추천드리고싶어요! 크기도 엄청 크지않고 깔끔해서 맘에 듭니다 ㅎㅎ,0,False
5116915927,5,2020.01.23,,,0,False
5116915927,5,2020.01.04,,,0,False
5116915927,5,2019.12.16,,깔끔하고 간단히설치가능요,2,False
5116915927,5,2019.12.13,,,0,False
5116915927,5,2019.12.10,,,0,False
5116915927,5,2019.11.06,,꼭 쓰세여 넘 조아여 공간도 넓어보이고 깔끔하네여 !,4,False
5116915927,5,2019.11.04,,,0,False
5116915927,5,2019.10.04,만세만세만만세,원룸 자취방 화장대 구하는 사람들아 제발 사세요. 좁은 방에 의자 놓을 곳 없는 자취러에게 딱 좋은 상품. 돈 없는데 책상까지 구비하기 힘들다면 거울을 뙇 닫으면 책상이 됩니다! 조립식이라고 값싸다며 소개하는 구질구질한 다른 가구들과 달리 완성형으로 배송되고 킹왕짱 튼튼하기까지 합니다! 쿠팡에서 산 수 많은 목록가운데 제일 잘 산 상품임!! 이사하고 구비한 가구 가운데 제일 마음에 들어요! 판매자는 만세다요!!,15,False
5116915927,5,2019.09.10,,"가성비좋아요.
자취하는 곳에서 몸만 대충나와서 대충쓸것샀어요",5,False
