product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88683007,1,2018.07.05,,"화장대 스크래치랑 뭔진 몰라도 흰색 묻어있는데 지워지지않아요
배송은 쿠팡에 어제 배송완료라고 떳는데
오늘 왔구요 배송을 아침 7시부터 하시더라구요
다시 가져가시던가 조치를 취해주세요




오늘 교환 받았는데요 저번에 온것보다 더 더럽네요
교환해주신다해서 한번은 그냥 좋게 생각하자했는데
그 집에 아직 이사 안갔구요 저는 야간에 일을해서
아침 7시부터 배송 받는것도 힘들었어요
그런 부분을 배송기사한테 말했더니
자기네들은 포천에서 배송하는거라며
우리가 첫번째 집이라는둥 저더러 시간을 맞추란듯이 얘기했고
첨엔 아침 7시에 와서 제가 못가니 엄마가 가서 받으셨어요
교환받은 오늘은 열시반쯤 오셨구요
또 금요일 아침 7시에 온다는거 정말 짜증이나서
왜 여긴 아침7시부터 배송을 하냐 물으니
인심쓰듯 토요일을 괜찮지않냐며
하 진짜 토요일이고 나발이고..........
무튼 오늘 엄마도 저도 갈수없는 상황이여서
배송기사한테 놓고가달라하고
삼십분뒤쯤 가봤더니 화장대는 또 더럽고
다리도 흔들흔들 거리는거 제가 다시 맞췄어요
화장대위에 땀방울인지 뭔지 그것도 그냥 그렇게 가셨구요
스크래치가 어디있냐며 전화가 왔더라구요
설명을하니 아 이거 뭐 묻은거요? 이러는데
제가 뭐 묻은거로만 교환을 받으려는건 아니였구요
저는 이 회사에서 스크래치 사진찍어서 이메일로 보내라길래
번거롭게 스크래치 찍어서 이메일까지 보냈어요
그걸 이 회사에서 다 확인하고 그랬으니 교환을 오신거잖아요
안그래도 이깟 화장대 때문에 잠도 못자고 신경쓰는것도
짜증나는데 왜그러시는거예요?
다른 가구들은 멀쩡히 잘 오는데 이것만 말썽이네요",12,False
88683007,2,2021.05.04,잘못샀어요ㅡ후회합니다ㅡ,"스크래치를시트지로가려놨더군요
깔끔하지않고
라이터로지진흔적이남아있는채로ㅡ늦게발견해서걍씁니다
기분안좋습니다
무료배송이라더니기사가1만원요구해서
드렸습니다
잘못샀네요",1,False
88683007,2,2019.04.26,,"오지도 안은걸 상품평?
늦기도하고 답도 없고
마냥 기다리는중!
배송은 완료.
업체 직접배송이라니 기둘리는 중.",0,False
88683007,2,2019.03.23,배송이 최악,"한번 구매에 배송문제로 영원히 고통받는 구매자..
상품은 나쁘지 않은데요.. 배송이 진짜 엉망진창이네요.. 구매자가 참을성이 대단하셔야 할듯.. 화장대는 구매한지 1주일만에 받았고 의자는 3주만에 배송왔구요, 방금 배송기사한테 전화가왔는데 황금같은 주말 아침 7시부터 자는사람 깨워서 화장대 배송비 만오천원이라고.. 제가 회사 이름 듣기전까진 몰라서 안시켰다고 하니 ""시키지도 않은 물건이 왜오겠어요?! 두시전까지 갈테니 올리는거 도와주셔야되요!""라며 화를내시고.. 회사이름 물어보고 찾아보니 여기더라구요, 다시 전화해서 한달전에 받았다고 다시 반환하시라고 했어요. 다른분들은 한달동안 받지도 못한 것 같던데, 발주넣는 직원 교육을 어떻게 시키셨길래 애타게 기다리는 고객도 있는데 보낸집에 또 보내고 그러십니까? 진짜 황당하네요.. 추천 안합니다. 배송때문에 스트레스 받느니 다른곳에서 사겠어요.. 퀄리티도 한달 기다릴정도 아닙니다. 서랍도 살짝 밑으로 내려가있는 느낌이라 윗부분이 떠서 어정쩡하고.. 상품평도 귀찮아서 안쓰려다가 너무 열받아서 쓰네요.. 암튼 배송이 최 to the 악",7,False
88683007,2,2018.12.26,,"배송때문에 별 두개만 드려요,
주문한지 20일만에 받았어요,
급하신 분들은 재고유무 확인하고 주문하세요,
안그러면 기다리다 목빠져요,",0,False
88683007,2,2018.07.26,,"디자인은 깔끔하고 좋은데.... 서랍장 안에...너무 엉망이예요
그치만저렴하게 삿기에 교환안하고 그냥 쓰려고요
만드실때 꼼꼼하게 잘 만들어주셧으면 좋겟네요",0,False
88683007,2,2018.05.20,,,0,False
88683007,3,2021.05.22,이뻐요.무료배송단어빼주세요 배송비에추가 계단배송비받네요,,0,False
88683007,3,2019.10.07,,"제품을 세워봐야 제품 평을쓰지요ㅎㅎ
다리2개좀 보내주세요ㅡㅡ
답을주시던가요",0,False
88683007,3,2019.08.06,,,0,False
88683007,3,2019.04.30,,"주문하고 나서 이주정도 기다린것같아요~배송이 생각보다 늦었지만 상품은 마음에 들었어요~~넓게 사용할수있고 거울도 커서 좋았어요,수납할수 있는공간이 조금 부족한것같은 느낌이 들긴했지만 만족합니다,
근데 배송 기사님과 시간 조율이 잘 안되서 설치가 쉬운거냐고 물어봤고 십자 도라이버만 있으면 쉽게 할수 있다고 말씀하셔서 저는 설치 없이 물건만 받았고 막상 설치 하려고 뜯었는데 십자 도라이버만 있어서는 안되더라구요~전동 도라이버가 있어야지 구멍을 뚫어서 나사를 끼울수 있는거였습니다!!설치하실때 꼭 기사님에게 부탁하시기 바랍니다~",0,False
88683007,3,2019.03.25,,,0,False
88683007,3,2018.12.10,,,0,False
88683007,4,2021.02.19,,예뻐요 하지만 스툴 다리가 약해서 장난치면 다리고정한 철심이 휘어져서 빠져요,0,False
88683007,4,2020.12.06,,"우선 기사님은 너무 친절하시구요.
생각보다 훨 크네요 색상도 디자인도 너무 예뻐요
한가지 단점이 있다면 구조때문인지 많이 흔들립니다.",0,False
88683007,4,2020.07.30,,"예뻐요!
품질도 괜찮고
생각했던 것보다 가벼워서 위치바꿀 때도 편할 것 같습니다.
다만 거울 위쪽 몰딩때문에 거울이 어둡게 보여서 화장할 때 잘안보이더라구요ㅜ led등을 따로 사서 붙였습니다
배송비는 없는걸로 알고있는데
기사님 토요일 전화오시더니 배송비 따로 만원있다고 하시던데
집이 주택이라 그런가요
무튼 상품은 만족합니다^^
주문하실분들은 화장대용 led등을 따로 사서 붙이시길 권유드려요",0,False
88683007,4,2020.06.28,,,0,False
88683007,4,2020.04.25,,,0,False
88683007,4,2020.04.11,좋아요,"다 좋아요...
밝은 내추럴 인줄 알았는데..
제 생각 보다는 어둡지만...
스킨.로션..왠만한 건 다 세워서
넣을수 있어요 ㅋㅋ",0,False
88683007,4,2020.03.04,,"이사하느라 화장대 구매했어요
너무 이뻐요.... 가격대비 가성비도 너무 좋구요
허접한 티 안나기도 하고
이쁘네요 이쁩니다!!!!
2주 걸렸습니다 중간에 스툴이 품절되어 그레이로 변경했어요.",0,False
88683007,4,2020.01.15,,"디자인도 예쁘고 벗겨짐도 없고 좋지만
다리부실이랑 다리 높낮이 안맞음
그리고 다리때문에 거울이 벽에 딱 붙지 않는건 아쉽네요
그래도 의자도 있고
거울이 엄청커서 좋아요
거울큰게 일단 최공!",0,False
88683007,4,2019.12.23,,"사진그대로이고요 .
깔끔하고 가격대비 괜찮아요..
조믐의 미흡한 마감처리는 있지만요...",0,False
88683007,4,2019.11.26,,깔끔하고좋네요,0,False
88683007,4,2019.10.11,,배송은 늦었지만 깔끔하니 넘 이뻐요 조ㅗ네요 !,0,False
88683007,4,2019.09.03,조아요,,0,False
88683007,4,2019.07.21,,"너무 예쁘고 생각했던 그 모양이네여.
제품사진이랑 똑같아 마음에 들어요.
근데 나무에서 냄새가ㅜ조금.. 곧 괜찮아지겠죠",0,False
88683007,4,2019.06.26,,,0,False
88683007,4,2019.06.26,,"주문후 이주째 아무런 연락이 없어서 사이트에 글남김.
다음날 오전에 전화와서 오후에 방문 살치 하러오겠데

회사가 근처라서 다행이지 진짜 짜증날뻔

그래도 기사님이 빠르고 깔끔하게 해주셔서 힘들이지 않음.

가격만큼 부실한 면도 있는데 쓰다보니 그런건 신경안쓰임
거울도 크고 수납도 좋아서 예상대로ㅠ쓰기좋음
군데 모저리에 계속 무릎찍어서 힘듬 다이소애서 모서리 방지 사야겟음",1,False
88683007,4,2019.05.25,,"생산 톤이 참 마음에 들었어요.

뭔가 투박하지 않은 은은함이♡

기다리던 화장대라 더 좋았네요.

그런데 배송관련해서 3~5일 후

전화주신다기에 그 때 스툴 색상 선택하는 줄

알았는데 랜덤으로 주시나봅니다^^;;;;;

그냥 쓰긴 하는데 패브릭이면 더 좋았을 것

같다는 생각이 드네요.

흠집도 조금 있고 아래쪽 모서리가 뾰족해

조심성 없는 성격은 여러번 긁힐 각오를

해야겠습니다!!^^",4,False
88683007,4,2019.05.19,,"외관과 실용성 좋습니다
단 거울쪽이 덜렁거려서 살짝 불안하네요",0,False
88683007,4,2019.04.27,,,0,False
88683007,4,2019.04.25,,,0,False
88683007,4,2019.04.18,,가성비짱이에요!!!,0,False
88683007,4,2019.04.14,,디자인 실용성 가격 다 만족,0,False
88683007,4,2019.04.04,,"배송은 일주일 걸렸고요 배송비 무료여서 주문!
기사님이 오셔서 뚝딱 조립 해주시고 가셨네요
근데 화장대 지지대가 별로 안튼튼한것같아요 약간 흔들리네요",0,False
88683007,4,2019.03.20,배송이 한달 걸렸어요. ㅜ 상품은 만족합니다,,0,False
88683007,4,2019.01.31,원래조립안해주나요?,"원래 조립안해주시고 택배물건만 놓고가시는건가요?
배송비가없어서 그런건줄알고선 지금조립하려니까
다리를어디다가 나사를박는건지 모르게쎼요ㅠ",0,False
88683007,4,2019.01.17,,,0,False
88683007,4,2019.01.01,,,0,False
88683007,4,2018.12.30,깔끔하고 실용성 있음. 다만 배송이 느림.,"남편이 보고 예쁜거 저렴하게 잘 샀다고 칭찬해줬어영
스툴은 생각보다 딱딱하긴 해도 귀엽네요
처음에 배송 받고 설치했을 때는 서랍이 굉장히 빡빡히 열렸었는데 몇 시간 뒤에는 부드럽게 잘 열리네요 (날이 추워서 첨에 잘 안열렸던듯)
다리 색상이랑 화장대 색상이랑 일치했었다면 더 좋았을껄 하는 아쉬움은 들지만 (상품 사진에는 노란빛 도는 나무 색상인데.. 제꺼는 잿빛 도는 나무 색상이네요.. 침대와 색상 맞추고 싶었는데 실패)

양쪽 서랍이 세로로 길어서 수납 공간도 넉넉하고 가운데 서랍도 화장품 분류할 수 있도록 되어 있어서 좋네요.
제가 올린 사진이랑 똑같다고 생각하시면 됩니다 (비싸보이지는 않음. 고급진 원목 색상을 기대하시는 분들은 가격 더 주고 고급스런 화장대 사셔야 할 듯).

다만 배송이 엄청 늦었던 점 (한달 이상)..
배송이 지연 되는 점에 대해서 먼저 알려주지 않고 제가 연락을 해서야 그 사유를 알고 12월 중순 이후에 입고 된다는 걸 알았다는 것과 저는 받지도 않았는데 이미 배송 완료되었다고 제 구매 내역에 명시되어있어서 항의하자 배송이 되었다는 점 때문에 별을 하나 뺐습니다 (배송이 너무 늦어져서 별을 세개만 하려 했으나 전화로 상담하시는 분이 친절하셔서 하나 더 드림).",3,False
88683007,4,2018.12.30,좋아요 크고 좋네요!,좋아요크고 좋네요!!,0,False
88683007,4,2018.12.27,,"거의 보름만에 왔어요. ㅋㅋㅋ
화장대를 주문했다는 사실을 잊어갈만할때즈음 연락이와서 드디어 받게 되었죠!
사실 늦게와서 기대도도 많이 떨어지고 그랬었는데 막상 받아보니 너무 좋습니다. 설치기사님도 친절하시고 ㅋㅋㅋㅋ
일단 화장대자체가 너무 예쁩니다.
의자도 푹신하고 ㅋㅋㅋ
첨엔 사진상 화장대 다리가 이쑤시개(?)처럼 붙어있길래 걱정했었는데 실제로보니 나름 튼튼하고 좋네요!

엄마도 의자 앉아보더니 의자 좋다고 하셔서 엄마가 쓰실 화장대의자도 따로 주문한 상태입니다.
대만족입니다!",10,False
88683007,4,2018.10.17,,아이가 좋아해요~~,1,False
88683007,4,2018.09.19,,"단점: 가구라 늦게도착하는건 예상했지만 미리연락이없어 제가몇번이고 전화를해서 확인해야하는점이 불편했고 그리고 화장대에서 이상한 냄새가납니다. 방향제를올려두고있는데 좀처럼 냄새가사라지지않아요.. 이게무슨냄새일까요ㅠㅠ
장점: 기사분이 친절하시고 저렴한가격에 가정비좋은제품인거같습니다.",1,False
88683007,4,2018.09.05,,"배송이 너무 늦어서(아직 의자 안옴)
별 두개를 빼려 했으나
디자인이 이쁩니다
다만 화장대 다리가 좀 부실해 보이고
화장품이 그리 무게가 없으니 다른것만 안올리면될듯합다
섣불리 위에 걸터앉았다간 부러질것같아요
냄새가 나서 아직도 방에 들어가면 퀴퀴한 냄새가 납니다
그리고 의자 빨리 보내주세요 ㅋㅋㅋ현기증나네요",6,False
88683007,4,2018.07.20,,배송은 뒤늦게 오긴했구요 예쁘네요 잘사용하는중입니다 깔끔강추,1,False
88683007,4,2018.06.12,,"6월4일에 주문했어요
6월12일에 설치기사님 오셨고요ㅡ

배송기사님은 엄청친절했어요..
아침7시20분쯤 오셨구요...
배송료는5000원이었어요..
지역은 평택이고 엘레베이터 있어서요~~

화장대는 일단 심플하고 갈끔해요
근데..문제는 다리에~~~~~
다설치하고 화장대다리가 살짝이상한거같아
설치기사님에게
다리가 이상하다고했더니..
이것저것보고 동전으로 고정도시켜보고했으나
다리한쪽이 움직여요(딸각딸각)
다른3다리는고정되어있는데
한다리만 빙빙돌고 움직이고
몇가지 불량도 확인이 되여.
크지않아 신경 앙쓰겠지만
거울에 살짝 튀어나온부분있구요
화장대 서랍 안쪽에 못질잘못해서
하얀색 페인트로 덧발라져 있고
안쪽에 칠이벗겨진부분도있어요
그럼에도...불구하고
다리뻬곤 맘에들어요~~~~

화장대다리는 고객센터 전화해서
해결해야겠죠..

이쁘긴해요
색깔비교는 조금 다운된 원목색이예요
밝은원목베드트레이랑 같이구입한스툴다리랑
화장대랑 비교해보면
차이가 조금씩 있어요~~
저는갠적으르ㅡ 화장대다리
스툴다리색이좋음..
위에는 코팅합판같기도하고~~

스툴의자 아래...스펀지 좀.. 잘붙여주시지..
먼지가묻겠어요
끈적여서ㅠ

고객센터 전화해서 다리하나를 택배로 받기로했어요ㅎㅎ
그냥돌려끼움 된다고하셔서~
상담직원분 친절하셔서 좋으네요~^^*

불량다리하나는 빠른 배송으로 교체했어요.
인제 ㅡ괜찮아졌고
화장대도 적응해가고있어요
모서리가 살짝 날카로워서
가끔 부딪혀요ㅋ
이건 제가 털파리라서ㅎㅎ",45,False
88683007,4,2018.06.11,,생각보다 화장대 빨리 왔구요 배달해주시는분이 직접오셔서 조립까지 화장대 좋아요~,1,False
88683007,4,2018.05.15,,딸이 쓰던 화장대 작다 징징대 바꿨는데 완전 맘에 들어하네요 인터넷 가구 구매 첨인데 성공 했어요~ 예쁘고 넓고 거울이 커 환히 보여 완전 짱이예요 아저씨도 친절하시고 조립 감사해요 택배비 땜에 기분 쨈 상했지만요 그래도 가구는 제가봐도 예뿌고 강추하고 싶네요~ 택배비로 별하나 빼요,8,False
88683007,5,2021.05.24,탄탄하고 꽤크다 좋다 굿굿,"배송료만원이란다 이야 횡재다 ㅋ
잘써봐유",0,False
88683007,5,2021.05.16,사진에서 보이는 대로 예뻐요,10날 주문했는데 전북 지방임에도 불구하고 15일에 설치 해 주셨어요. 후기에 배송이 오래걸린다 해서 2주정도 생각했거든뇨. 설치기사님도 친절하시고 무엇보다 상품이 너무 맘에 들어요^^,0,False
88683007,5,2021.05.07,넘이뽀요~~,,0,False
88683007,5,2021.04.25,,"생각했던거만큼 너무이쁘고
설치기사님도 친절하셨는데
설치도 금방끝났어요!!",0,False
88683007,5,2021.04.25,,"배송이 생각보다 빨랐구요. 배송기사님이 너무 친절하셨어요.
화장대도 너무 크지않아서 좋으네요.",0,False
88683007,5,2021.04.12,,,0,False
88683007,5,2021.03.03,,,0,False
88683007,5,2021.02.28,,,0,False
88683007,5,2021.02.10,,,0,False
88683007,5,2021.01.13,,,0,False
88683007,5,2021.01.09,,,0,False
88683007,5,2020.12.13,,,0,False
88683007,5,2020.12.11,,"디자인 너무 예뻐요
잘산거 같아요",0,False
88683007,5,2020.12.05,,이뻐죽어요,0,False
88683007,5,2020.10.18,진짜 대만족제품입니다!!!,"화장대 사실 분들 여기꺼 완전 강추 !!!
일단 기사님이랑 사전 통화하구 날짜랑 시간 딱 맞춰오셔서 확인시켜주시면서 조립해주셨오요 배송도 조립도 무료!

뭣보다도 가장 중요한 화장대!!! 저는 거울이 좀 넓게 보이길 바랬고 눈 앞에 보이느 것보다는 수납하길 원하는데 딱 이 제품이었어요 일단 원목제품 부드럽고 색감도 부드러워요 어디 상처나거나 모난 곳 없이 왔그요 스툴도 너무 귀엽고 폭신폭신하구 !! 아 거울이넓으니까 조명 붙이기에 좋겠더라구요 아 혹시 화장품 정말 수집하시면서 여러 라인을 구비하시는 분께는 수납공간이 부족하실거애요 저는 제가 쓰는 것들만 쓰기 때문에 중앙 수납합에 넣고 나머지 리필용이나 화장솜이랑 면봉같은 기타 제품에 양 사이드에 있는 서랍에 넣고 가루팩이나 도구같은건 책싱 밑에도 조그마한 공간있는데 거기다가 보관해요 진짜 올해 산 제품중에 넘나 만족하는 제품 중 하나에요!!!

색감도 너무 맘에들고 튼튼하고 공간을 더 넓게 보이게하고 정말 대만족이요!!!",0,False
88683007,5,2020.10.08,,,0,False
88683007,5,2020.08.29,,,0,False
88683007,5,2020.08.10,,조금 허접한 부분도 있지만 이 가격에 스툴 포함 무료배송에 너무 만족합니다 스툴은 십분 앉아있었는데 스펀지가 눌렸지만 ㅋㅋㅋㅋ 자취하시는 분들 추천해용,0,False
88683007,5,2020.07.24,,배송기사도 친절하시구 다들 화장대 이쁘대욘 ㅎㅎ 배송도 생각보다빨랏습니다 2-3일 걸렷어영,0,False
88683007,5,2020.07.18,,"저 출근하고 신랑이 받았는데
기사님께서 순식간에 조맆해주시고 가셔서
정말 감사했어요",0,False
88683007,5,2020.06.30,,"거울도 크고 색상도 화이트와 원목느낌에 은은한 색상이 이뻐요 수납도 괜찮고
1달정도 됫는데 잘쓰고있어요
의자도 귀엽고 뜬튼해요
좋와요!!",0,False
88683007,5,2020.06.12,,,0,False
88683007,5,2020.06.01,,,0,False
88683007,5,2020.04.22,,좋아요좋아요좋아요,0,False
88683007,5,2020.04.19,,"좋아요 그런데 배송이 코로나때문에 2주이상 걸렸어요
물건은 너무좋네요 설치기사님도 친절하세요",0,False
88683007,5,2020.04.19,왜 구매 안하세요? 얼른 하세요!,"주문한지 딱 일주일만에 받았어요
오래걸리는 분들은 한달도 기다리신다는데,,,
저는 수도권이라 일주일 걸린거 같아요! 수도권 사시는 분들은 늦어도 일주일안에는 받으실수 있을거같어요!
암튼 배송 빨리와서 너무 좋았고,
기사님도 너무 친절하셨어요~ 배송전날에 미리 전화주시고
당일날에도 약속된 시간보다 30분정도 늦는다고 친절히 알려주셔서 좋았어요!
설치도 뚝딱뚝딱 넘 예쁘게 해주시고 박스등 쓰레기들도 다 깨끗히 수거해 가셨어요~ 화장대 설치 후 제가 넘 예쁘다고 하니깐 기사님께서 “이 화장대 예뻐요”라고ㅋㅋㅋㅋㅋ
문의사항에 친절히 답해주시는 판매자님이랑 설치기사님이 너무 친절하셔서 이 화장대 사길 더 더 잘했다는 생각이 듭니다! 의자포함에 이 가격에 무료배송까지,,진짜 넘 짱이에용ㅋ
이뿐건 당연하구요~~~~! 의자에 앉았을때에 머리걸려 안보이는 그런거도 없구요! 의자도 짱 튼튼해요!
또 의자색이 오트밀이라 화장대 색이랑도 찰떡이에요!
거울도 왕 커서 좋아요ㅋㅋㅋㅋㅋ
고급져 보이는 화장대덕에 방 분위기가 더 좋아졌어요~~~
좋은 물건 판매해주셔서 다시한번 감사드립니당~~^^
담에 가구 살일 있음 또 주문할게요!",0,False
88683007,5,2020.04.08,,너무 조아요 ㅎㅎ 방 분위기가 달라졌어요,1,False
88683007,5,2020.04.05,배송은 기다려야하지만 상품은끝내주네여,"이번에 이사하면서
쓰던 화장대는 아이의 예술작품이 되어 ..쿨하게 버리고 ㅋㅋ화장대가 또 없으니 여러모로 불편해서
여기 저기 후기보며 구매했는데
수도권 이라기 보단 외곽 쪽이라 그래도 배송이 빠를줄알았는데 ..ㅎㅎ 오늘 드디어 받았네요 !!
참고로 (3월23일 결제함 ) ~ (4월5일도착)
설치기사님 일단 너무 친절하시고요!!
화장대도 10분만에 뚝딱 조립 해주시고 !!
화장대와 스툴포장 되있던 박스와 테이프 잔해들까지 !!
다 수거해가 주시더라고요 ~
가구는 처음 구매하는건대
사실은 기대반 ?두려움 반? 뭔지 아시죠?? ㅋㅋ
걱정했던거와 달리
상품에 하자 전혀 없이 와서 너무좋아요^^
가구는 직접 눈으로 보고 사는거라던 어르신말들도 예외는있는거같아요 ㅋㅋ",2,False
88683007,5,2020.03.16,,선물하려고 삿는데 만조쿠,0,False
88683007,5,2020.03.09,,"깔끔 기사님도 잘 설치해주고 가심
배송은 느렸음",0,False
88683007,5,2020.02.17,,"무릎안걸리고
머리잘리지않고 거울에다보이고
서랍안에 로션 쏙들어가는것

제 기준을 모두 만족해요
두달이상사용했는데 단점이없어요

아 스툴은 살짝잘넘어지긴하는데
화장할때만 앉는 용도로는 전혀 손색없습니다",1,False
88683007,5,2020.02.17,좋네요,,0,False
88683007,5,2020.01.17,,심플해서 맘에들고요 튼튼해서 좋네요..,0,False
88683007,5,2019.11.21,,안방에 잘 어울려요 남편도 예쁘다고 하네요,0,False
88683007,5,2019.11.09,,"배송도 생각보다 빠르고 기사아저씨 3층까지 오셔서 복층이다보니 또계단 ㅠㅠ 넘고생하셧어요
화장대 넘예쁘고 튼튼해요
의자까지 넘귀여워요
~~^^",2,False
88683007,5,2019.11.08,,"역시 다른 분들이 구매평 좋게 남겨주신 물품은 배신하지 않네요~~이 가격에 이정도면 감지덕지네요 스툴은 앉았을때 좀 불편한데 걍 사용합니다 사진대로 너무 예쁘네요~~꼭 구매하세요~저는 지방(부산) 에서 주문했는데 배송기간 7일 기다렸구요 착불배송비는 만원드렸어요~ 거의 완제품으로 배송 와서 배송기사 아저씨가 전동드릴로 거울 본체 고정 나사 3개, 본체에 다리 4개 달기 허탈하리 만큼 빨리 조립끝났습니다~ 전동드릴 있으시면 스스로 하시고 만원 아끼시는게 나을 꺼 같아요~~ 배송해주시는 분도 좀 불친절하시고 방문 하루전날 전화하셔서 멀리 배송가는거라고 시간대 옵션도 없고 무조건 오전 10-11시만 된다고 하시더라구요;; 10시부터 기다렸는데 왓더... 11시 넘어 오셨네요....ㄷ ㄷ ㄷ여튼 제품은 만족합니다~",0,False
88683007,5,2019.11.06,,,0,False
88683007,5,2019.10.28,디자인도 예쁘고 튼튼하다,아주 짱짱하고 튼튼합니다,0,False
88683007,5,2019.10.15,,화면과 실제로받아본것과 똑같아요! 깔끔하고 수납하기에도 좋구요~ 색감도좋고 흠집이나 그런것도없고 설치까지 와서 해주시니 전 너무 좋더라구요! 화장대하나로 방이 사는 느낌이고요 ^^ 마냥 작지는 않지만 엄청크지도 않아서 공간도 많이 차지하지않고 다리가있어 공간이 트인느낌이라 답답하지도않고 언니도 너무 잘샀다고 좋아하네요,1,False
88683007,5,2019.09.18,,,0,False
88683007,5,2019.09.11,예쁘고 좋습니다! 커요!,"주문하고 나서 스툴 색깔 바꿔달라고 요청했는데 들어주셔서 감사합니다!
다른 분들 후기를 보면 마감이 별로라고 해서 걱정했는데 너무 깔끔하고 예쁜게 왔어요! 스툴도 안착감 아주아쥬 좋습니다! 배송은 기사님이 직접 오셔서 조립도 해주셨는데 너무너무너무 친절하셨어요! 감사합니당ㅎㅅㅎ
오래오래 잘 쓸거 같아요~~~*",0,False
88683007,5,2019.09.10,,,0,False
88683007,5,2019.08.29,,,0,False
88683007,5,2019.08.23,,"배송 생각보다 빨랐고(일주일정도) 설치기사분이 친절하고 꼼꼼하게 설치해주셔서 더 예뻐 보이는거 있죠...?
사진그대로 예쁜 상태로 왔어요ㅎㅎㅎㅎ
못질한곳까지 스티커로 가려쥬는 센스...♡
잘쓰겠습니다ㅎㅎㅎ
다만 의자가 누락된게 좀 흠이지만 배송 해준다니까..ㅎㅎㅎ",0,False
88683007,5,2019.08.22,상품 디자인깔끔하게 이뻐요,"여자혼자 조립하는데 10분정도 걸려요
아주싑게 만들었어요",0,False
88683007,5,2019.08.19,,가격대비 아주 만족하는 제품 입니다~ 의지랑 세트라 넘 맘에 들어요~^^,0,False
88683007,5,2019.08.17,,의자가 잘 넘어져요,0,False
88683007,5,2019.08.07,,,0,False
88683007,5,2019.07.23,좋아요,좋아요,0,False
88683007,5,2019.07.21,,,0,False
88683007,5,2019.07.10,,,0,False
88683007,5,2019.07.06,,너무 예뻐요~ 새벽 6시반에 오신다고해서 좀 당혹스럽긴했지만 약속시간보다 1시간 늦긴했지만 제품도 맘에들고 기사님이 친절해서 만점 드려요~~,0,False
88683007,5,2019.06.30,,,0,False
88683007,5,2019.06.17,,"배송시간 - 2주
포장상태 - 박스로 마감을 잘하여 배송
상품상태 - 사이트에서 본 그대로의 상품

사이트에서 본 그대로의 상품이 와서 만족스러움
사전에 배송 기사님과 시간조율이 힘들며 안맞으면 배송 시간이 더 늦어짐

난 기사님보고 두고가라고 해서 내가 조립했는데
전동 드라이버가 없으면 조립이 불가능

상품을 받기 전 배송도 별로고 기사님과 시간 조율도 별로고 조립도 힘들었는데
완성되면 이 모든 불만이 없어짐
이쁘고 만족스러움~
단 의자에 앉으면 무릎을 다칠 수 있으니 다이소에서 모서리 가드를 무릎 부분에 붙이길 권장함
모서리가드의 테이프는 3M을 추천!",0,False
88683007,5,2019.06.10,,,0,False
88683007,5,2019.05.28,,"싼맛에 사서 손님방에 설치
좋아요.",0,False
88683007,5,2019.05.09,,,0,False
88683007,5,2019.04.26,빠른배송 친절한 설치 감사합니다,,0,False
