product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1019436,4,2017.07.07,,,0,False
1019436,4,2017.05.05,쓰기좋아요,,0,False
1019436,4,2017.03.27,,신랑 화장대로 쓰고 있는데 깔금하고 맘에 든다고하네요~~^^,0,False
1019436,4,2017.02.27,,,0,False
1019436,4,2017.02.19,,괜찮아요,0,False
1019436,4,2017.02.10,,"후기를 읽어보니 화이트 제품은 부정적인 편이 많네요.
내추럴 제품은 그럭저럭 나쁘지 않은 것 같습니다.
자잘한 미용도구들이 많았는데 수납공간도 넉넉하고 뚜껑이 있어서 깔끔하게 정리가 됐어요.
뚜껑에 달린 거울은 높이가 애매해서 쓸모없이 방치중이지만요...
아, 나비랑 꽃그림도 조금... 촌스럽다는게 단점이에요......",0,False
1019436,4,2017.01.08,,,0,False
1019436,4,2016.12.28,,"약간 수납함이 작은 경향도 있지만, 무난하게 사용할수 있는 제품입니다. 재질은 튼튼해서 좋습니다.",0,False
1019436,4,2016.10.24,,,0,False
1019436,4,2016.10.01,,색상 모양 모두 맘에 들어요 ~~,2,False
1019436,4,2016.09.23,,,0,False
1019436,4,2016.09.22,,,0,False
1019436,4,2016.08.16,,크기도 적당하고 맘에 들어요. 배송도 빠르고 신속하네요. 원하는 상품 잘 쓸께요^^,4,False
1019436,4,2016.08.06,,,0,False
1019436,4,2016.08.05,,"생각보다많이작아서 조금 실망햇지만
쓰기에 나쁘지않아요.",3,False
1019436,4,2016.07.21,,,0,False
1019436,4,2016.07.08,,,0,False
1019436,4,2016.06.13,,"로켓배송으로 금욜 밤에 주문해서 토요일에 받았습니다.
생각보다는 크고 수납공간이 많은듯 하지만 거울의 높이가 다소 낮습니다.
아래 서랍한칸정도 더 높았다면 좋았을것 같은데 무난하게 잘 쓰고 있습니다.",14,False
1019436,4,2016.04.25,,,0,False
1019436,4,2016.04.09,,,0,False
1019436,5,2021.05.02,,,0,False
1019436,5,2021.03.22,,,0,False
1019436,5,2021.03.11,,,0,False
1019436,5,2021.03.03,,,0,False
1019436,5,2021.03.01,,,0,False
1019436,5,2021.02.28,,,0,False
1019436,5,2021.02.24,"아기자기하며 예쁘고, 품질 좋아요",,0,False
1019436,5,2021.01.30,잘쓰고 있어요,아들 화장대로 만족스럽게 잘쓰고 있어요,0,False
1019436,5,2021.01.09,,,0,False
1019436,5,2020.12.08,,,0,False
1019436,5,2020.11.29,,,0,False
1019436,5,2020.11.07,,배송빠르고 또 괜찮아요 이뻐요,0,False
1019436,5,2020.10.19,,마감처리나 모든 부분에서 깔끔합니다,0,False
1019436,5,2020.05.25,,,0,False
1019436,5,2020.05.13,,,0,False
1019436,5,2020.04.27,이쁘고 귀엽네요 잘쓸께요,,0,False
1019436,5,2020.04.16,,,0,False
1019436,5,2020.04.13,,공간활용 딱좋아요 지저분한 거울주변이 깔끔해졌네요 고데기 넣는곳도 있고 생각보다 커서 활용도 좋아요,2,False
1019436,5,2020.03.23,,,0,False
1019436,5,2020.03.08,,수납공간이 매우 편합니다. 왠만한 화장품 다 들어갑니다. 스킨로션 길쭉한 거 다 들어가요.,0,False
1019436,5,2020.03.04,,,0,False
1019436,5,2020.03.03,,,0,False
1019436,5,2020.02.27,,,0,False
1019436,5,2020.02.23,,,0,False
1019436,5,2020.02.04,,"딸래미 화장대가 깔끔해졌어요~^^
생각보다 많이 들어가고
뚜껑이 있어 먼지도 안들어가고
너무 좋아요~^^",1,False
1019436,5,2020.01.17,,,0,False
1019436,5,2020.01.17,구매해도 후회는 안할듯,딸내미 화장품 정리용으로 구매했습니다 . 항상 정리가 안되서 지저분했는데 깔끔해졌네요~ 특히 드라이기 넣는 공간은 맘에 듭니다~ 이제는 땅바닥에 굴러 다니지 않아도 되니까요~ 맘에 듭니다,1,False
1019436,5,2019.12.25,"좋아요.튼튼,넒음","제가 생각한것보다 컸고, 옆에 놓는 곳도 컸어요.
나무도 튼튼한것같고 서랍도 넒었어요. 위에 그려져있는것도 되게 잘그려놨고 거울도 컸어요. 그닌깐 넓고 크고 튼튼해요. 바닥에두고하기딱괜찮은정도 책상위에 두긴 은근히커요.",7,False
1019436,5,2019.10.11,,배송도 빠르고 써보니~넉넉한공간과 깔끔한마감처리~만족합니다,0,False
1019436,5,2019.10.11,,화장품 안보이게 정리되고 색감도 이뻐요,0,False
1019436,5,2019.08.20,,수납 하기 좋고 이뻐요,0,False
1019436,5,2019.07.31,,수납도좋고 거울 높이도 딱좋고 선택잘한듯 싶어요 무게도 가볍습니다~~,0,False
1019436,5,2019.05.30,,겉에 묻은 먼지 닦아내고 우리애가 잘 사용중입니다,0,False
1019436,5,2019.01.27,,완젼 좋아요,0,False
1019436,5,2018.06.30,,,0,False
1019436,5,2018.04.11,,,0,False
1019436,5,2018.04.04,,,0,False
1019436,5,2018.04.04,,,0,False
1019436,5,2018.04.03,,,0,False
1019436,5,2018.03.17,,완전 이뻐요 맘에쏙드네요 불량이있을까내심 걱정햇는데 다행이 불량은없내여,0,False
1019436,5,2018.03.13,,,0,False
1019436,5,2018.03.12,,,0,False
1019436,5,2018.03.05,,,0,False
1019436,5,2018.01.10,,"예쁘고 튼튼함
서랍이 조금 뻑뻑하지만 크게 불편하지 않음",0,False
1019436,5,2017.10.26,,,0,False
1019436,5,2017.10.15,,,0,False
1019436,5,2017.08.19,,,0,False
1019436,5,2017.08.16,지인도 같이..좋아라 합니다~,,0,False
1019436,5,2017.08.16,딸아이가 맘에 들어하네요~,,0,False
1019436,5,2017.06.05,,,0,False
1019436,5,2017.05.25,,,0,False
1019436,5,2017.04.23,,"중학교가는 조카 선물로 미니화장대 주문해줬어요 이제숙녀니깐요 느므좋아했어요~ 드라이어랑 빗이랑 화장품 이것저것 정리하기좋은것같아요
먼지도 안쌓이고 참 실용만점제풉인것같네요",1,False
1019436,5,2017.03.13,,,0,False
1019436,5,2017.03.10,,좋아요,0,False
1019436,5,2017.02.16,,,0,False
1019436,5,2017.02.10,좋아요ᆢ,,0,False
1019436,5,2017.02.01,,"공간상 화장대 없이 걍 수납장위에 올려두고 사용하다 구매했는데 뚜껑이 있어 일단 먼지앉을일없어 좋구
뚜껑 닫아놓으면 자질구레한게 보이지않아 깔끔해서 좋아요
나름크기도 큰편이라 키큰 화장품도 잘 들어가네요;)
거울이 있어 편리하구요!ㅎ",1,False
1019436,5,2017.01.10,,,0,False
1019436,5,2016.12.20,굿굿,정말좋아요 화장대에 있던거랑 드라이기랑 빗이랑 다들어가서 정말 귯 굿 단점이있다면 그림이...ㅎㅎ,1,False
1019436,5,2016.12.17,,,0,False
1019436,5,2016.12.14,이쁘고 맘에꼭듭니다 딱제스탈에요감사합니다,,0,False
1019436,5,2016.12.12,,,0,False
1019436,5,2016.11.28,,,0,False
1019436,5,2016.11.19,,"상처없이 잘왔구
생각보다 크고 무겁습니다
절대 작지않으니 안심하고 주문하세요",3,False
1019436,5,2016.10.28,,너무이쁘고 맘에들어요 잘쓸께요^^,3,False
1019436,5,2016.10.24,,,0,False
1019436,5,2016.10.21,,,0,False
1019436,5,2016.10.14,,어머니 사드렸는데 참 좋아 하시네요 화장품 및 소품들 넣을 수 있는곳이 많아서..,1,False
1019436,5,2016.10.14,,,0,False
1019436,5,2016.10.14,,,0,False
1019436,5,2016.10.13,사이즈가 넉넉하고 멋스럽습니다ㅎ,,0,False
1019436,5,2016.10.09,,,0,False
1019436,5,2016.09.30,,,0,False
1019436,5,2016.09.26,,,0,False
1019436,5,2016.09.21,,,0,False
1019436,5,2016.09.05,약간 아쉬운 마감처리가 있지만 그래도 꽤 훌륭,디자인도 예쁘고 수납공간도 좋습니다. 그리고 거울이 달린 뚜껑부분 경첩이 힘이 있어서 각도 조절이 되는 점이 무척 마음에 들어요,4,False
1019436,5,2016.08.21,,,0,False
1019436,5,2016.08.19,,,0,False
1019436,5,2016.07.10,,,0,False
1019436,5,2016.07.10,,,0,False
1019436,5,2016.07.09,,,0,False
1019436,5,2016.07.01,,,0,False
1019436,5,2016.06.20,,,0,False
1019436,5,2016.06.15,,수납공간 적당,2,False
1019436,5,2016.05.02,,,0,False
1019436,5,2016.03.28,,다른 업체의 제품과는 달리 드라이기 꽂이가 있어서 너무 좋아요 고데기도 꽂아놓고 드라이롤도 같이 놔두니 편하네요 정리도 깔끔하고 ~살까말까 한동안 검색만 해댔는데 사고나니 진작 살걸 하는 생각이들었네요,22,False
1019436,5,2016.02.23,,이뻐요~^^ 잘사용할께요,2,False
1019436,5,2016.01.17,,정리용으로 굿이네요,4,False
