product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
10376617,4,2020.05.04,,"생각했던 것보다 수납을 많이 할 수 있어 놀랐어요.
거울도 커서 화장하기 좋네요.
하지만 설치 해주시는 기사님이 오실 때 5만원..? 정도의 비용을 청구하셨는데 뭔가 같은 화장대 하나를 더 구매한 기분이었습니다.
화장대 자체는 나쁘지 않으나 유리 포함해서 약 15만원 정도 들었기에 신중한 결정하시기 바랍니다!",0,False
10376617,4,2020.05.02,,,0,False
10376617,4,2020.04.19,,깔끔하고 괜찮네요,0,False
10376617,4,2020.03.23,,,0,False
10376617,4,2020.03.20,,정말 좋습니다 짱이에요,0,False
10376617,4,2020.03.07,다른분들 구매하심 좀더 검수해서 보내주시기 바랍니다.,깔끈하니 좋은데. 마감처리가 맘에 안드네요. 벌어짐. ㅠㅠㅠ,23,False
10376617,4,2020.02.25,,,0,False
10376617,4,2020.02.07,,굿,0,False
10376617,4,2019.11.13,,,0,False
10376617,4,2019.08.15,,"거울장이 커서 떨어질까 불안한데 딸은 괜챦다네요
크고 화이트라 밝네요",0,False
10376617,4,2019.08.13,,"실제사이즈는 제가 원하는 사이즈보다 좀 작지만
디자인이 깔끔하고 든든합니다.
생각보다 화장대가 낮아서 좀 불편하지만
높이에 맞는 의자로 사용하고 있습니다.
화장대가 좀 더 컷으면 진짜 300%만족할텐데
구매하시기전에 사이즈 알아보시고 구매하시길 추천합니당~",0,False
10376617,4,2019.07.16,,,0,False
10376617,4,2019.07.13,,,0,False
10376617,4,2019.06.06,,"의자를 따로살생각으로 구매안햇는데
의자넣을공간의 폭이 너무작아서 애매하네요
모서리부분 살짝까져서왓는데 예민한분듫은 싫어할듯해요
그리고 거울좌우로움직이는데 손잡이나 홈이없어서 거울에손때장난아니네요^^;
쓰다보니 안좋은것처럼말햇는데... ㅋㅋㅋㅋ
저는 만족합니다
사진보고 색깔이 흐리멍텅한줄알앗는데 깔끔한색이고
수납공간이많아서 좋아요
배송해주시는분은 미리전화주시고 일정조율해주셧습니다",4,False
10376617,4,2019.05.21,,,0,False
10376617,4,2019.05.14,,,0,False
10376617,4,2019.05.13,적당하고 무난합니다.,"1. 디자인 및 크기
생각보다 아담합니다. 고급스럽거나 특별한것은 없지만 심플한게 맘에 듭니다.
컬러나 마감은 보통 (딱 그가격 정도로 보시면 됩니다.)
수납공간은 넉넉합니다만 표시어 있는 크기 처럼 깊지않기 때문에 작은화장품이나 악세사리 보관에는 적당합니다.
서랍에 별도 칸막이나 박스같은걸로 정리하면 나름 깔끔하게 정리할 수 있습니다.
무겁다는 분도 있는데 저에게는 특별히 무겁지는 않았습니다. (참고로 남자)
2. 조립
아래 위가 분리되어 배송되고, 조립이 다 되어 있기때문에 설치상 어려운것은 없습니다.
박스 포장때문에 서랍손잡이가 서랍 안쪽에 조립되어 있는데 별 문제 없이 분해하서 재조립하면 됩니다.
3. 가격
특별히 비싸다거나 매우 싸다기 보다는 적당하다 라고 생각됩니다.
4. 배송
특별히 좋다고는.... 3층 엘리베이터 없으면 추가 배송비 있습니다. 물론 고지된 내용이니 불만은 없지만 약간의 서비스 개선이 필요하다고 생각됩니다.
5. 개선되었으면 하는점.
위아래가 분리되어 있는데 고정이 되어 있지 않기 때문에 위쪽이 밀리거나 넘어질 수 있습니다. 홈끼워맞춤이나 아래쪽에 고무패드라도 깔아주면 좀 개선될 것 같네요.
손잡이 볼트가 조금 짧은것 같습니다. 뭐 쓰는데 문제될것은 아니지만 조금만 내구성을 생각해 주세요. 치면 부러질것 같아 불안합니다.
설치하면서 느낀것은 이정도 입니다. 내구성이 조금 더 좋았으면 하지만 원가상승이나 무게가 증가하는 것을 생각하면 무난하다고 생각됩니다. 사용자가 물건을 막다루거나 힘이 세지 않다면 특별히 문제 될정도는 아닌것 같아요.
6. 전체 평가
이가격에 이정도면 적당한 가격, 무난하고 적당한 디자인, 조립 쉬움, 배송과 배송비는 말이 많은것 같은데 조금 서비스정신을 발휘하셔서 서로 윈윈하시길. 저는 알고 구매했기 때문에 별 문제 없었습니다.",20,False
10376617,4,2019.05.01,,,0,False
10376617,4,2019.04.29,,"사진보고 선택해서 후회하지 않을까 걱정했는데 생각했던 거보다 괜찮네요.
딸 방에 놓았는데 딸이 아주 좋아하네요~",3,False
10376617,4,2019.04.17,,,0,False
10376617,4,2019.04.11,,,0,False
10376617,4,2019.03.26,굿!,,0,False
10376617,4,2019.03.12,,,0,False
10376617,4,2019.03.03,,,0,False
10376617,4,2019.02.20,생각보다 튼튼하고 깔끔하고 예쁨니다.,,0,False
10376617,4,2019.02.02,,"방이 작아서 책상겸 화장대로 쓰려고 구매했어요
생각했던 모습 그대로여서 마음에 쏙 듭니다
배송도 생각보다 일찍 왔구요!


다른 후기분들처럼 많은 하자는 없지만 서랖밑부분에 까짐이 있어 아쉬움이 남네요",4,False
10376617,4,2019.01.28,이지포유쥬디스서랍형화장대 메이플 정말 마음에 들어요,"1월26일 배송도착 요청했었는데
26일에 도착안하고28일윌요일 아침에 도착해서
화장대잘받았어요
깔끔하고아담하고 수납짱입니다
별 다섯개주고싶었지만
배송일정지키지않으셔서
별4개드려요
화장대는 정말 마음에 듭니다
배송하시는기사분
친절하시고 마무리까지깔끔하게
해주셨어요
고생하셨습니다
화장대는 꼭 추천드리고 싶어요",0,False
10376617,4,2019.01.28,,,0,False
10376617,4,2019.01.27,,"흠... 일단은 거울있는 부분이 부드럽게 이동되진 않네요 좀 뻑뻑 ㅜ
귀찮네요... 수납할 수 있는 양은 생각보다 폭이 넓어 좋았어요^^
근데 마감이 제대로 안되어 있고 찍힌 부분도 있고..
나무가 벌어져 있네요ㅋ
이미 다 꺼내고 귀찮아서 그냥 쓰지만...
좀 더 견고하게 만들어 주셨으면 좋겠습니다 ..
아참 그리고 다리도 사알짝 부실해서 막 옆으로 밀면 안될 것 같아요

++++ 5개월 사용 후기(18.06.11)
현재까지 무탈하게 넘나 잘 쓰고 있습니다~ 수납공간도 많아서 좋아요.
아쉬운 점은 거울이 없는 전면은 화장품들이 그대로 드러나니 조금 지저분해 보인 다는 것?
그것말곤 없네요. 짐이 많이 없으신 분들은
거울떼고 그 부분은 그냥 수납용으로 다른 곳에 쓰시고 화장대만 써도
더 넓게 편하게 쓸 수 있어요! 탁상용거울이랑 같이요.",17,False
10376617,4,2019.01.23,,,0,False
10376617,4,2019.01.17,,배송이 아침 일찍와서 불편했고 생각보다 낮아서 서서는 거울 못 봄 ㅜ 그래도 잘 사용중,0,False
10376617,4,2018.12.19,,,0,False
10376617,4,2018.12.18,,"일단 저는 경기지역이라 주문한지는 일주일 전이었고 배송연락은 전날연락와서 다음날 몇시쯤오겠다고 햇구요
배송와서 물건은 나쁘지않았어요
그런데 남편이 가고에서 냄새가 좀난다고하네요..그리고 거울부분이 좀잘흔들리는것빼곤 좋아요ㅋ",1,False
10376617,4,2018.12.11,,,0,False
10376617,4,2018.12.05,,,0,False
10376617,4,2018.12.01,,,0,False
10376617,4,2018.10.19,,쓸만해요,0,False
10376617,4,2018.10.12,,,0,False
10376617,4,2018.07.24,,집들이 선물해줫는데 좋아하네요,0,False
10376617,4,2018.05.20,,,0,False
10376617,4,2018.03.20,,,0,False
10376617,4,2018.03.04,,,0,False
10376617,4,2018.01.13,,,0,False
10376617,4,2017.11.03,,생각했던것보다 크기가 좀 직아서 당황했는데 의자 따로 사고 해서 잘 쓰고 있어욤,0,False
10376617,4,2017.10.14,,,0,False
10376617,4,2017.09.14,,"깔끔하니괜차나요.. 거울도잘움직이고 리뷰에 불안하다했는데 그렇지는않아요.. 공간활용도높고 전선홈이맘에들어 구매했어요
허나 안보이는마감처리가그리좋진않아요

그냥쓰려구요",6,False
10376617,4,2017.09.08,,좋아요. 싸이즈가 좀더 높앗으면 하는바램이네요,0,False
10376617,4,2017.08.30,,"그냥 딱 가격만큼입니다~ 쓸수는 있는거에요~괜찮아요.
하지만, 만약에 배송업체에서 여러분과 시간이 안맞아서 (조율먼저해보지도않고)
완제품이니 그냥 두고가겠다고한다면 저는 OK하는것을 추천하고싶진 않네요.
여자인 저였음에도 불구하고 너무나도 쉽게말씀하셔서
큰 의심없이 알겠다고 했는데 막상 포장을 뜯고 옮기고 해보니
제가 이걸 왜 하고있나 싶더라구요.
일단, 포장박스에서 물건을 꺼내는 것 부터가 생각보다 힘들었네요.
보통 박스 윗부분을 열어서 물건을 꺼내잖습니까??
이건 그냥 훅들수잇는 물건이아니란걸 깨닳았죠. 그리고 무거워요
무겁다구요 . ㅡ
그래서 북북 박스를 찢고 뜯고 칼로 자르고 생쇼를 햇네요.
일끝나고 와서 힘쓰고 배송비는 배송비대로 주고 호구가 된 기분이었어요.
그냥 제가 바보였네요. 여러분은 그러지마시고 그냥
되도록이면 기사분이 직접설치해주시는 방향으로 하셔서
손해보는일 없도록 하세요...",37,False
10376617,4,2017.07.25,,"디자인도 깔끔하고 좋음

단점은 거울 수납장이랑 분리가되서.. 살짝 불안함..

매송해주신 분한테 박아서 고정해달라고 하니깐 안댄다고... 쩝...",1,False
10376617,4,2017.07.17,,"디자인은 그냥 뭐.. 하지만 수납공간만은 대박... 실용성으로 사시려는 분들은 추천합니다.
수납할 곳이 진짜 많아요..^^",1,False
10376617,4,2017.07.10,,,0,False
10376617,4,2017.06.29,,가격대에 비해 쓸만합니다. 싸이즈가 조금만더 컷으면 하는 아쉬움이...,5,False
10376617,4,2017.06.12,아담하니 좋네요,,0,False
10376617,4,2017.06.08,,,0,False
10376617,4,2017.05.30,,,0,False
10376617,4,2017.05.25,,,0,False
10376617,4,2017.05.19,수납은 괜찮은데. 의자가 없고.좀 싸구려느낌이든다,,0,False
10376617,4,2017.05.10,,"키가 백육십인데 앉았을때 위치가 딱 맞아요
거울 미닫이도 부드럽게 잘움직여요
정말 만족하고 잘 사용중이에요
역시 후기가 좋아서 단번에 결제 했는데 후회 안됩니다",6,False
10376617,4,2017.05.10,,,0,False
10376617,4,2017.03.10,,,0,False
10376617,5,2021.05.17,,,0,False
10376617,5,2021.01.15,,,0,False
10376617,5,2020.12.27,,,0,False
10376617,5,2020.12.23,,"서랍은 제가 발올려서 하나 부러졌어요..;;
근데 수납도 넉넉하고 너무 좋아요",0,False
10376617,5,2020.12.17,,,0,False
10376617,5,2020.09.24,굳!!,"판매자님 배송기사님 모두 친절하고
부서지거나 스크래치 없이 잘받았어요~
급하게 주문한거라 배송문의 드렸더니!!
금요일에 주문해서 목요일에 딱 받았어요!!!
가격대비 튼튼 깔끔 심플 대만족!!",0,False
10376617,5,2020.09.07,,,0,False
10376617,5,2020.08.18,,,0,False
10376617,5,2020.07.15,,꼭 사세요 이 가격에 이 퀄리티 화장대 없어요 진짜ㅠㅠ! 기사님들도 친절하게 설명해주시고!! 잘 쓰겠습니다!,0,False
10376617,5,2020.06.24,,,0,False
10376617,5,2020.06.05,,,0,False
10376617,5,2020.06.04,굿,"밤에 시켰는데 다다음날 오전에 배송이왔어요 주문할때 5~7일 걸린다고 했는데 휴무날 와서 좋았고, 기사님께서 엄청 친절히 알려주시고 거울이 고정식이아니라서 불안하면 어떻게 고정시켜야 하는지도 세세히 알려주셔서 정말 좋았습니다.
방 분위기에 잘 맞네요 여자친구가 좋아할거 같아요 감사합니다.",1,False
10376617,5,2020.06.02,,,0,False
10376617,5,2020.06.01,,,0,False
10376617,5,2020.05.25,,,0,False
10376617,5,2020.05.25,사진이랑 똑같고 이뻐요옹 ㅎㅎㅎ 만족함니당,,0,False
10376617,5,2020.05.22,,,0,False
10376617,5,2020.05.12,좋아요,,0,False
10376617,5,2020.04.11,,좋아요 튼튼 깔끙,0,False
10376617,5,2020.04.04,,가격대비 진짜 괜찮네요! 도착해서 배송기사분이 간단하게 옮겨주셨는데 물건 상태가 생각보다 너무 괜찮아서 너무 만족합니다!~ 슬라이딩식 거울도 부드럽게 잘 되고요 서랍도 잘 열리고 잘 닫히네요! 마감처리도 꽤 완벽해요 ! 이가격에 특히나 !! 화장대 저렴한 가격에 적당한 사이즈를 고민하면서 보다가 이걸로 했는데 잘산거같아욬ㅋㅋㅋㅋ 컬러도 마음에 들고 다 마음에드네요ㅋㅋㅋ,6,False
10376617,5,2020.04.04,,,0,False
10376617,5,2020.03.31,,"배송도빠르고 배송기사님이 친철하셨습니다.
상품에 문제가 있다는 후기도 있어서 걱정했는데 다행히 하자없이 깨끗하게 왔습니다.
단, 유리에 붙은 테이프는....
정말 여러 방법을 써봤는데 100% 깨끗이 안되더군요~",0,False
10376617,5,2020.03.24,,언니가 이사해서 선물해줬어요. 전집은 화장대도 빌트인이었는데 이번집은 구식아파트라 없더라고요. 거울이동이돼서 수납도 잘돼고 만족한다네요,0,False
10376617,5,2020.03.13,,,0,False
10376617,5,2020.03.10,,,0,False
10376617,5,2020.03.07,너무 좋아요 ~~^^ 만족해요,,0,False
10376617,5,2020.02.26,배송기사님 친절하고 좋아요 상품또한 좋아요,,0,False
10376617,5,2020.02.23,별5개!,"가격대비 너무 만족합니다
설치기사님도 친절하시고
상담원분도 친절하시고,
앞전에 다른 가구브랜드에 너무 실망하고
주문취소 했었는데 비해
별탈없이 이쁜화장대 살수있어서 너무만족합니다ㅎㅎ
거울, 서랍 모두 부드럽게 열리고
하자 없네요ㅎㅎㅎ
오래쓸게요~~~",0,False
10376617,5,2020.02.23,,,0,False
10376617,5,2020.02.22,깔끔해서 만족합니다,,0,False
10376617,5,2020.02.20,,,0,False
10376617,5,2020.02.11,,,0,False
10376617,5,2020.02.08,,,0,False
10376617,5,2020.01.21,,,0,False
10376617,5,2020.01.02,,딸이 직접 골랐는데 너무 저렴해서 걱정했는데 그냥 나름 괜찮아요,1,False
10376617,5,2019.12.16,좋아요,"깔끔하고 이뻐요~
냄새도강하지 않네요
단지.스크래치가 좀있네요",2,False
10376617,5,2019.12.14,,,0,False
10376617,5,2019.12.14,,,0,False
10376617,5,2019.12.08,좋:아요,,0,False
10376617,5,2019.11.28,마음에 들어요,너무 마음에들고 이쁘네요 . 화장품넣고보니 너무깔끔하고 사이즈도 아담하고 좋아요. 기사님도 친절하시고 만족해요.,0,False
10376617,5,2019.11.19,,잘쓰고있어용,0,False
10376617,5,2019.11.10,,,0,False
10376617,5,2019.11.05,,,0,False
10376617,5,2019.11.01,,,0,False
10376617,5,2019.10.30,,,0,False
10376617,5,2019.10.09,,,0,False
10376617,5,2019.10.07,디자인 이뿌고 좋아요,,0,False
10376617,5,2019.09.26,,다 좋아요 ...근데 한가지 아쉬운 점은 거울 슬라이딩 한쪽만 된다는거 ....먼지 마니 들어갈것 같네요....배송기사님도 넘넘 친절하시구 ...디자인도 이쁘구 맘에 드네요 ....쭉 더 좋은 제품 판매하시길요 부자되세요,0,False
10376617,5,2019.09.22,,,0,False
10376617,5,2019.09.11,예뻐요,,0,False
10376617,5,2019.08.26,,,0,False
10376617,5,2019.08.10,좁은공간에 사용하기 좋아요,,0,False
10376617,5,2019.08.09,사진과 꼭 같아요.대학다니는 딸내미가 넘 좋아하네요,,0,False
10376617,5,2019.08.08,,,0,False
10376617,5,2019.08.01,,,0,False
10376617,5,2019.07.31,화장대 굿,"화장대 사이즈 굿! 거울이 움직여서 어느 위치에서도 편하게 화장가능합니다.
수납공간 또한 많아 편해여~
냄새도 나지 않고 좋습니다.
잘 쓸게여~",0,False
10376617,5,2019.07.25,,너무 좋아요 튼튼하고 서랍이 밀고 닫기 뻑뻑하지도 않네요! 잘쓰겠습니다 ! 완전 만족이에요,0,False
10376617,5,2019.06.21,,"주문하고 8일만에 받았네요
여러 싸이트 들러보고 고민하다가 샀는데
작지만 튼튼하고 흔들림 없어요
수납 많이되고 귀엽고 예뻐요",1,False
10376617,5,2019.06.21,좋아용,,0,False
10376617,5,2019.06.21,,기사님이 너무 친절하게 조립까지 해주어서 너무너무 감사드립니다 화장대도 너무 좋아요,0,False
10376617,5,2019.06.18,,"매우만족
1,2년 된것같은데 여전히 잘쓰고 있고 갠적으로 가격대비 매우훌륭하다 생각됨",1,False
10376617,5,2019.06.13,너무마음에 들어요!,"흠집하나없고,깨끗하게 잘 도착했습니다!
업체에서 직접 배송해주셨는데ㅎㅎ
친절하게 설치도 잘해주셔서 감사했습니다~
너무 마음에들어요❤",0,False
10376617,5,2019.06.06,좋아요,,0,False
10376617,5,2019.05.25,,,0,False
10376617,5,2019.05.17,,,0,False
10376617,5,2019.05.09,,,0,False
10376617,5,2019.05.09,정리하면 괜찮을듯ㅋㅋ 정리하고나니 맘에쏙든다,"화장대 가볍고 맘에들어요..^^
기사님도 친절하시구 조립잘해주고
가셨어요 ㅋ",1,False
10376617,5,2019.04.28,,,0,False
10376617,5,2019.04.18,,,0,False
10376617,5,2019.04.16,,가격에비해.엄청 좋아요.수납력도 완전좋아요.배송도 빠르고.기사님도.친절하시고.선물용으로도.손색이 없을것같아요,0,False
10376617,5,2019.04.15,,,0,False
10376617,5,2019.04.13,,,0,False
10376617,5,2019.04.13,고민 노노 꼭 사세욤~,배송도 원하는 날짜에 해주셨고 설치기사님도 넘 친절하셨어요ㅎㅎ 화장대도 예쁘고 만족합니다!!! 강추강츄,1,False
10376617,5,2019.04.12,,"배송도 빠르구~~너무 친절하구
재품도 너무 맘에 들어용

강 추천~~",0,False
10376617,5,2019.04.11,초딩아이가쓰기좋네요수납도좋고~,,0,False
10376617,5,2019.04.02,,,0,False
10376617,5,2019.03.26,가격대비 좋아여 오래쓰진못하구 걍걍 쓰기엔 적당하네요,좋네요,0,False
10376617,5,2019.03.22,맘에 들어요 . 가격대비 아주좋네요,,0,False
10376617,5,2019.03.20,,,0,False
10376617,5,2019.03.16,,화장대가붙어있는게아니고 올리는거였네요 그치만 저에겐 화장대가딱맞아서 좋습니다.,0,False
10376617,5,2019.03.15,,배송도 빠르고 이뻐요. 수납공간이 많아서 좋아요. ^^,1,False
10376617,5,2019.03.13,,저렴한가격에 좋은제품 잘받았습니다 비슷한제품가구파는데선 19만원정도하더라구요ㅎㅎ 흠집하나없이 잘왔습다 의자 다른데서 구입한거라 조금 높은것같네요 그래도 너무만족해요,2,False
10376617,5,2019.03.09,예뻐요 맘에들고 빠른배송 감사합니다,,0,False
10376617,5,2019.03.07,,"가격이 저렴해서 기대하지 않았은데
이뻐요, 튼튼하구요~",1,False
10376617,5,2019.03.05,,"아주 좋아요 400*800이 거울을 설치하니 상부면적이 작은듯, 600*1000이면 더욱더 좋을듯합니다",13,False
