product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1973137,3,2019.05.03,열고닫을때 손잡이가 없는게 옥에티에요~~~^^,좋긴한데요~~~ 손잡이가 있었으면 좋겠어요~~~ 그게 좀 아쉽네요~~~~^^,0,False
1973137,3,2019.03.17,,,0,False
1973137,3,2019.02.07,,,0,False
1973137,3,2018.12.06,돈만큼이네요,가격만큼하네요 네모각모서리가날카로워 아이다칠까높은곳에보관해겠더라구요,0,False
1973137,3,2018.10.16,,,0,False
1973137,3,2018.08.11,,모서리가 다 깨져서왔네요ㅠㅠ 품절이라 교환신청도 불가하다고 나와있어서 문의 남겼어요~,1,False
1973137,3,2018.06.14,,,0,False
1973137,3,2018.05.30,마감살짝 아쉽지만 대체로 좋은편이네요,살짝 마감이 안좋은 편이에요 ㅠ 상품자체는 깔끔하고 좋아요 ㅎ 생각보다 화장품도 많이 들어가구요 ㅎ 자질구리한 화장 소품들 넣는거 말고 스킨케어랑 세워지는 제품들 위주로 넣으니 아주 굳이에요!,0,False
1973137,3,2018.03.20,,스크레치나 파손 주의 부탁 드렸는데 두아이 생일 선물이라 고민했지만 흠이 좀 있네요 눈에 확 띨 정도 아니라 그냥 구매합니다,0,False
1973137,3,2018.03.13,,,0,False
1973137,3,2018.03.12,,무거워요...꼬맹이들때문에 숨겼어요...혹 만지다 모서리에 다칠까봐..아이둘 있는집엔 추천안해요...,0,False
1973137,3,2018.02.14,,,0,False
1973137,3,2017.11.04,,정말 미니에요 아기자기하니 예쁜데 공간이 많지않아요,0,False
1973137,3,2017.11.04,,,0,False
1973137,3,2017.09.26,생각보다 무거움.,,0,False
1973137,3,2017.08.10,,작고귀여워요 좋네요,0,False
1973137,3,2017.03.27,,,0,False
1973137,3,2017.02.16,처음엔 파손되서왔고 담날 맞교환 되서 잘쓰고있어요,,0,False
1973137,3,2016.10.25,,,0,False
1973137,4,2021.01.30,,,0,False
1973137,4,2020.06.22,,제품 모서리가 뾰족해서 위험한 것 빼고는 다 괜찮았어요,1,False
1973137,4,2020.04.19,,,0,False
1973137,4,2020.04.09,,그냥저냥 쓸만해요 2년째 쓰는 중,2,False
1973137,4,2020.03.22,,,0,False
1973137,4,2020.02.11,,,0,False
1973137,4,2019.12.09,약간 아쉽지만 좋아요,"가성비 좋고 예쁜 미니 화장대 입니다. 디자인이 깔끔하고 색도 예뻐요. 무엇보다 먼지가 들어가지 않고 화장품이 깔끔하게 관리가 되는 것이 너무 좋네요. 뚜껑을 닫으면 보이지 않아 인테리어 면에서도 더 보기가 좋아요. 생각보다 많은 양의 화장품이 들어가서 좋습니다. 저는 2개 구매해서 하나는 사용 하는 화장품, 하나는 미개봉 화장품들을 넣었어요. 배송도 빨랐고 포장도 상자안에 스티로폼이 있어서 파손없이 잘 왔어요. 아쉬운점이 있다면 그럼에도 시트지 끝부분들이 까진 부분이 많고 나무 이음새의 틈이 매끄럽지 못하고 휘거나 양쪽이 다르게 맞추어진 부분이 있어서 디테일이 좀 아쉽습니다. 그렇지만 가격을 생각하면 정말 품질이 좋고 만족하는 상품이에요.",18,False
1973137,4,2019.09.16,,생각보다 사이즈는 작고 가성비 좋은거 같습니다.,0,False
1973137,4,2019.07.31,,"시어머님이 여기저기두고 사용하기에 구입했는데...딱 좋아요.
크기도..무게도...",0,False
1973137,4,2019.07.28,,,0,False
1973137,4,2019.06.20,,"부서져서 오지않아서 만족합니다
하지만 모서리가 따가우니 여기는 조심해야될거같아요",0,False
1973137,4,2019.06.19,,,0,False
1973137,4,2019.03.20,,좋아요 잘 쓸게요,0,False
1973137,4,2019.02.25,딱 그 가격만큼 하는 것 같습니다.,가성비 최고,0,False
1973137,4,2019.01.28,,,0,False
1973137,4,2019.01.05,,,0,False
1973137,4,2018.10.30,,"가격대비 좋습니다.
약간 무겁긴 하지만 필요했던 제품을 잘 찾았어요!~
화장대 받침은 약감 기울어져 있어서 화장품 올려 놓기엔 약간 불안하긴 하지만 불편은 점혀 없습니다.
이 가격대의 플라스틱 제품으로도 나왔으면 좋겠어요!~",0,False
1973137,4,2018.10.04,생각보다 작아요,,0,False
1973137,4,2018.07.11,,유용하게 사용합니다,0,False
1973137,4,2018.07.07,,,0,False
1973137,4,2018.04.19,,하자제품있었단 상품평들이 많아 고민스러웠는데 다행히 하자없는 제품으로 발송됐구요 테이블식 화장대 놓기 부담스런 공간에 좋습니다. 생각보다 화장품도 많이 들어가구 색도 예뻐요 ㅎㅎ,0,False
1973137,4,2018.04.14,,,0,False
1973137,4,2018.03.02,,,0,False
1973137,4,2018.02.26,,,0,False
1973137,4,2018.02.13,,배송도 빠르고 택배상태도 나쁘진 않아요 (다만 뽁뽁이나 다른 안전장치가 없어서 자칫하면 훼손될 가능성도 있겠네요),0,False
1973137,4,2017.09.03,간단한 화장 품정리 가능,일단 간단하게 화장품 정리할 수 있어 좋아요 그런데 거울 각도를 조절 할 수 없어 약간 불편한게 있어요,3,False
1973137,4,2017.08.07,,,0,False
1973137,4,2017.08.02,,,0,False
1973137,4,2017.04.10,,,0,False
1973137,4,2017.03.21,,원하던 제품이여서 리뷰를 보고 참 심하게 파손된게 많구나 괜히 구매하나 했는데 전 깨끗하게 잘도착했어요. 사이즈는 대충 생각했던거라 딱 맞았구요. 아무리봐도 전 흠집하나 없네요^^ 이쁜아이가 온듯~ 전 만족이요,1,False
1973137,4,2017.03.09,,생각보다 작지만 많이 들어가요 ㅎㅎ 만족,1,False
1973137,4,2017.01.20,,"첨에 다 망가져서 왔지만 교환해서 잘쓰고 있어요
낮아서 거울보기는 힘들어용",0,False
1973137,4,2016.11.30,,,0,False
1973137,4,2016.11.15,,,0,False
1973137,4,2016.11.06,,"약간 가구 새로산 냄새 같은건나요.
색깔은 보는그대로 이쁘구요
생각보다무겁지만 견고하고 튼튼하네요
예상치않게 화장대를 구입해버려서
지금은 기저귀보관함으로ㅋㅋㅋㅋ전락했어요^^;",0,False
1973137,4,2016.10.06,,"다른분들 배송중 파손이 많다고 해서 걱정했는데
로켓배송으로 받아서 저는 상품파손 없었어요
조립도 다 되있고 딱 가격만큼의 기대치를 갖고 주문하신다면
괜찮은 상품인것 같아요~
화장품이 많지 않은 분들이 사용하기 적당할듯 싶어요^^",11,False
1973137,4,2016.10.02,깔끔 조아용,,0,False
1973137,4,2016.08.05,,,0,False
1973137,4,2016.03.08,,,0,False
1973137,5,2021.05.20,,배송도 꼼꼼하고 깔끔하고 가격대비 만족해요,0,False
1973137,5,2021.05.16,,,0,False
1973137,5,2021.05.14,,,0,False
1973137,5,2021.05.13,,,0,False
1973137,5,2021.05.10,,,0,False
1973137,5,2021.05.02,,,0,False
1973137,5,2021.05.02,상품 좋습니다,,0,False
1973137,5,2021.04.05,,,0,False
1973137,5,2021.04.05,편하게 잘 쓰고있어요,,0,False
1973137,5,2021.03.30,,,0,False
1973137,5,2021.01.24,,,0,False
1973137,5,2021.01.07,좋아요,,0,False
1973137,5,2021.01.04,화장대필요했는데 잘쓰겠습니다~^^,,0,False
1973137,5,2020.12.31,튼튼하고 오래감,3년째 쓰고 있는데 튼튼하고 좋아요!!,0,False
1973137,5,2020.12.26,,,0,False
1973137,5,2020.11.24,,,0,False
1973137,5,2020.11.12,생각보다 좋은상품,"화장품 정리 깔끔해요
배송도깔끔
제품도 이쁘고 깔끔해요
만족입니다",0,False
1973137,5,2020.07.28,,,0,False
1973137,5,2020.07.21,,,0,False
1973137,5,2020.06.01,,속이 깊어 화장품도 세워서 다 들어가고 맘에 들어요~,1,False
1973137,5,2020.05.21,,,0,False
1973137,5,2020.05.15,,"생각보다 정말 마음에드네요~ 뚜껑열면 거울이있고 그 밑으로 화장품이 들어가는데, 공간도 비교적 만족하고 일단은 먼지가 안들어가는게 가장 좋은거같아요~ 싸이즈도 적당하고, 색깔도 이쁘네요~ 잘산거같아요^^",1,False
1973137,5,2020.05.13,,,0,False
1973137,5,2020.04.29,,,0,False
1973137,5,2020.04.23,,깔끔하니 좋네요~,0,False
1973137,5,2020.04.22,,"첨으로 화장대구매해봤는데 ,너무조아요 ㅋ",0,False
1973137,5,2020.04.13,,,0,False
1973137,5,2020.04.10,,"적당한 크기라서 원룸,자취하는 저한테는 딱이네요!
빠른배송 감사합니다.",0,False
1973137,5,2020.04.09,,,0,False
1973137,5,2020.03.22,,,0,False
1973137,5,2020.02.15,,,0,False
1973137,5,2020.02.09,,,0,False
1973137,5,2020.01.31,생각보다작아요 그래도 이쁘고깔끔해요,,0,False
1973137,5,2020.01.31,,,0,False
1973137,5,2019.12.03,,,0,False
1973137,5,2019.11.26,,잘쓰고있긴한데 다른사람들은 밑서랍이없다는데 난 있는데.. 오히려 안쪽에 화장품넣으면 서랍삐져나와서 불편한데 나름 만족 털쟁이들이 자꾸 먼지쌓이게하고 넘어트려서 숨기려고샀는데 잘산듯,1,False
1973137,5,2019.10.20,,,0,False
1973137,5,2019.08.27,,,0,False
1973137,5,2019.08.24,,,0,False
1973137,5,2019.08.24,,,0,False
1973137,5,2019.06.14,,,0,False
1973137,5,2019.06.03,귀여워요,,0,False
1973137,5,2019.06.02,,"거울에 닫으면 상자라
내용물 보이지 않고 깔끔해서 만족입니다",0,False
1973137,5,2019.05.23,깔끔하게정리할수있어서좋네요.색깔도예뻐요,,0,False
1973137,5,2019.05.16,,,0,False
1973137,5,2019.05.13,,"깨진것 많다고들 하셔서 걱정했지만
깨진것 없이 잘 왔구요
크기가 진짜 작네유
라면5개입 짜리 두개 크기 정도 되는거 같아유^^
거울앞에 화장품들 늘어진게 보기 안좋아서 구매했는데
가격이나 모양이나 크키 다 맘에드네유^^",0,False
1973137,5,2019.05.12,,,0,False
1973137,5,2019.05.08,조아요~~~^^,,0,False
1973137,5,2019.05.01,,,0,False
1973137,5,2019.04.25,,,0,False
1973137,5,2019.02.25,,딸아이방에놓고화장품넣고쓰더라구요 실용적이예요,1,False
1973137,5,2019.02.10,휴일인데도 정말 총알배송되었네요. 감사해요.,"배송 정말 빠르고 깔끔하니 예뻐요.
먼지 안쌓여서 최곱니다.",0,False
1973137,5,2019.02.09,,,0,False
1973137,5,2019.02.05,,,0,False
1973137,5,2019.01.31,,,0,False
1973137,5,2019.01.29,,,0,False
1973137,5,2019.01.24,,,0,False
1973137,5,2019.01.12,만족해요.,,0,False
1973137,5,2019.01.11,,,0,False
1973137,5,2019.01.08,,,0,False
1973137,5,2019.01.07,,,0,False
1973137,5,2019.01.06,,싸게잘샀어요 ㅎㅎ강추,0,False
1973137,5,2019.01.01,,,0,False
1973137,5,2018.12.31,,,0,False
1973137,5,2018.12.24,,,0,False
1973137,5,2018.12.11,,조금작아도 쓰기는 편리하네요,0,False
1973137,5,2018.11.21,,,0,False
1973137,5,2018.10.17,,,0,False
1973137,5,2018.10.15,작지만 깔끔하고 대만족 입니다 !,,0,False
1973137,5,2018.10.11,,,0,False
1973137,5,2018.10.06,,두개째구입하여 잘쓰고있습니다,0,False
1973137,5,2018.10.06,,,0,False
1973137,5,2018.09.24,,,0,False
1973137,5,2018.09.16,,,0,False
1973137,5,2018.08.12,,,0,False
1973137,5,2018.08.06,,,0,False
1973137,5,2018.07.17,좋아여,"이제야 후기남겨봅니다
몇번이고 거울이 깨져와도 몇번이고 새로 배송
지금까지잘쓰고 있어요!
2년이나지났는데도
멀쩡하구요
이사다녀서인지 겉에 색이 조금벗겨졌어요!",0,False
1973137,5,2018.07.10,,,0,False
1973137,5,2018.07.04,,,0,False
1973137,5,2018.06.21,,,0,False
1973137,5,2018.06.21,,,0,False
1973137,5,2018.06.07,,,0,False
1973137,5,2018.06.06,,,0,False
1973137,5,2018.06.03,깨져서올줄알았는데 무사히 잘도착했어요,,0,False
1973137,5,2018.05.31,,"생각보다 공간이 넓네요!
가격 색상 품질 전부 만족합니다!",0,False
1973137,5,2018.05.20,,"아이 낳고 키우면서 화장도 대충 스킨로션도 대충..
몇개안되는 화장품이고 막내가 이것저것 관심많아서 다 열어보고 만질 시기라
화장품 늘어놓는건 생각도 못해서 여기저기 대충올려놓고 쓰다가
너무 지저분해 보여서 구매했어요
생각했던것 보다 많이 들어가요
다ㅇ소에서 구매한 아크릴 화장품정리대까지 들어가서 펜슬이나 스틱 화장품도 깔끔하게 들어갔어요
아크릴정리대가 들어갈거라고는 생각안해서
펜슬같은 스틱으로된 화장품은 그냥 고무줄로 묶아서 너놓고써야지 했는데..
서랍달린걸로 살까하다가 로션깊이가 안맞을까봐 서랍없는 걸로 삿는데
그러길잘했어요ㅎ
물론 개별 쉐도우같은것들이 많을 경우는 서랍형으로 사면 좋을거 같아요

위ㅇ프와 가격 비교해보고 더 저렴하기에 쿠팡 이용했어요
주부가되보니 100원만 저렴해도 아끼고싶어 저렴한곳에서 구매하게 되네요",16,False
1973137,5,2018.05.10,,생각보다 큼. 놀랐음 ㅋㅋㅋㅋㅋㅋ 어디에 올려 놓기도 바닥에 놓기도 애매 퓨ㅠ 근데 내 화장품 넣으니까 꽉 차긴 함 ㅇㅇ 신의 도움인듯. 내가 내 화장품 생각 못하고 작은 거 살까봐 이거 사게 한 듯. 대개 사이즈 확인하는뎅 이거는 제대로 안해서.... 거울 각도조절되면 좋겠음 근데 싸니까 모든게 용서됨. 가격도 품질도 만족임,2,False
1973137,5,2018.04.19,여시들소꿉장난용으로좋아요^^,애들 보석스티커붙여서 화장대겸보물상자로^^,0,False
1973137,5,2018.04.13,,두개 구입햇으나 하나가 파손되서 바로 맞교환해주셧어요 ㅋㅋ 감사합니다,0,False
1973137,5,2018.04.07,,,0,False
1973137,5,2018.03.26,,좋습니다.,0,False
1973137,5,2018.03.10,,,0,False
1973137,5,2018.03.09,,"속이 깊어서 화장품 바디로션 등등 다 들어가서 정리하기 좋아요~
깔끔해져서 좋네요!",0,False
1973137,5,2018.03.07,,상품상태도좋고가격에비해서너무물건이좋네요!또구매할게요!,0,False
1973137,5,2018.02.20,,파손되지않고 아주잘왔어요 ㅎㅎ,0,False
1973137,5,2018.02.18,,,0,False
1973137,5,2018.02.18,,깨진곳없이 잘왔어요 ~~,0,False
1973137,5,2017.10.31,,조립이 필요 없어서 좋아요,0,False
1973137,5,2017.10.11,적극추천합니다^^,화장품 2셋트는 들어가구여 작고 이뻐여 적극추천합니다,4,False
1973137,5,2017.10.02,,이거완전 추천합니다ㅋㅋㅋ크기가 적당해서 자취생추천합니다,0,False
1973137,5,2017.09.12,"나무도 견고하게 좋아보이고, 색깔도 맘에 듭니다","색깔도 맘에 들고 정교하게 잘 만들어져있어요
오늘 바로 화장대로 잘 활용하고 출근했답니다",1,False
1973137,5,2017.09.06,불량많대서 조마조마했는데 멀쩡히 빨리잘왔습니당^^!,불량많대서 조마조마했는데 멀쩡히 빨리잘왔습니당^^!,1,False
1973137,5,2017.07.02,,,0,False
1973137,5,2017.05.10,쓸만해요,"남자인데 딱좋네요 ㅋㅋ
크지안아서 아담하게 잘쓸게요",0,False
1973137,5,2017.04.14,,,0,False
1973137,5,2017.04.13,잘쓰고 있어요,,0,False
1973137,5,2017.02.26,,"후기가 안좋아서 고민했는데, 생각보다 튼튼하고 거울 부착도 잘 되어있어서 잘 쓰고있습니다. 조금 무겁긴 합니당",0,False
1973137,5,2017.01.28,,,0,False
1973137,5,2017.01.10,,,0,False
1973137,5,2016.12.05,생각보다 커요 무겁구 그래도 괸찮은듯합니다,,0,False
1973137,5,2016.11.18,,,0,False
1973137,5,2016.11.17,,,0,False
1973137,5,2016.10.31,,,0,False
1973137,5,2016.10.10,,,0,False
1973137,5,2016.09.27,,,0,False
1973137,5,2016.09.11,,,0,False
1973137,5,2016.08.27,,,0,False
1973137,5,2016.08.18,,"잘받았어요 ㅋㅋ
사이주도 제가 놓을곳에 딱맞고 좋아요",2,False
1973137,5,2016.07.22,,배송도 빠르고 상품도 그럭저럭 괜찮아요.,0,False
1973137,5,2016.07.08,,,0,False
1973137,5,2016.07.03,,"집근체 마트서보고 구매했어요
싸고 좋아요",2,False
1973137,5,2016.06.22,,"생각보다 갠찮음
색상 이쁨
자리안차지하고 좋음",2,False
1973137,5,2016.05.25,,화장대좋아여,1,False
1973137,5,2016.05.24,,,0,False
1973137,5,2016.04.27,,,0,False
1973137,5,2016.04.08,,너무좋아요,1,False
1973137,5,2016.04.06,,,0,False
