product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24975871,5,2021.02.07,,,0,False
24975871,5,2020.06.19,"가격대비 실용적, 화장대겸 옷수납장쓰기좋음",,0,False
24975871,5,2020.04.21,,,0,False
24975871,5,2019.12.24,,기사님친절하시구 사진이랑 같아요,0,False
24975871,5,2019.12.07,딸이 쓰는데 가격에 비해 넘 좋네요~^^,,0,False
24975871,5,2019.10.18,좋은제품 좋은가격 감사합니다 ~,"넉넉한 서랍공간과 넓지않은 방인데
적당한 화장대크기, 컬러도 볼수록 맘에
들고 가격이 최고예요 ~~",0,False
24975871,5,2019.09.27,,,0,False
24975871,5,2019.09.18,,,0,False
24975871,5,2019.04.03,굿,이뻐용~~,0,False
24975871,5,2019.03.02,,,0,False
24975871,5,2019.02.11,깔끔해요,색상크기 다 맘에들어요 강추 합니다,0,False
24975871,5,2019.01.30,,,0,False
24975871,5,2018.07.26,,,0,False
24975871,5,2018.07.04,,,0,False
24975871,5,2018.05.27,,,0,False
24975871,5,2018.05.24,,"그냥그냥.....
택배아저씨가넘고생하셨네요ㅡ",1,False
24975871,5,2018.04.02,,좋아요,1,False
24975871,5,2018.03.29,,,0,False
24975871,5,2018.03.24,,깔끔하니좋아요 ㅋ ㅋ,0,False
24975871,5,2018.02.24,베리 굿~!,"생각보다 깔끔하고 예쁘고 수납공간도 좋아서 실용성 굿~!입니다
택배 기사님도 친절하시고 배송도 빠릅니다.",3,False
24975871,5,2018.01.18,,"가성비 최고 입니다.

서랍장 크고 화장대 길이 조절 가능해서 활용도 최고에요.

나무 질감도 좋고 색상도 괜찮네요.

다만 배송은 쬐금 늦는다는....",6,False
