product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21686091,3,2020.04.19,거울만 제대로 된거 보내주심 가격대비에 별 다섯개 짜리,"방금 받아서 조립하려고 개봉했어요 ~~
조립한 다음에 다시 후기를 올려야겠어요 ^^

조립후 ~~

설명서가 대충나와서 어째저째 조립후 후기올리려고
상품사진을 봤더니 반대로 조립들을 해서 도로 다시 분해후
조립하느라 쫌 짜증났어요 ㅎㅎ
그래도 다해놓고 화장품까지 넣어보니 그럴듯해 보이네요
참 ! 거울은 있으나마나 한걸보내주신게 안타깝네요
거울까지 완벽했으면 별 다섯개 드렸을텐데 ~~~^^

나름 가격에 비해 만족합니다 ~~^^",1,False
21686091,3,2020.02.20,,"ㅋㅋㅋㅋㅋㅋ살면서 이런 불친절한 설명서는 처음보는 듯
울 꼬맹이 화장놀이 하라고 산건데 조립하다 던질뻔했네요
어찌저찌 사진보면서 조립은 했어요 아이들 가지고 놀기에 좋아요
금액도 저렴하고ㅋㅋ 금액만한 퀄리티에요 설명서 진짜ㅋㅋㅋ아ㅋㅋㅋㅋ",0,False
21686091,3,2020.01.04,,,0,False
21686091,3,2019.12.15,,,0,False
21686091,3,2019.12.11,조립 힘들어요,조립하기 너무 힘듭니다,0,False
21686091,3,2019.11.24,,"딸이 사고싶다고해서 주문했는데
조립이었어요ㅜ
그래도 혼자 만들어 잘쓰고있어요",0,False
21686091,3,2019.08.31,,"나름 조립잘하는데
이건 설명서가 이게맞는건가싶고
걍 혼자 완성된사진보면서 조립햇어요

다좋은데 냄새진짜...장난아니고 좀..그래요ㅜ
글고 혹시몰라물티슈로닦아보니..
엄청더럽긴하더라구요
꼭닦고조립하세요ㅜ

뚜껑이삐뚤지만...
열고쓰면되니..

조립이라서랍은 헐거워서 너무쉽게빠지는단점잇긴한대
적응하면갠찮겟죠..

가격대비 갠찮은듯해요
냄새빼고...",0,False
21686091,3,2019.05.03,,,0,False
21686091,3,2019.04.16,"어렵당,,",,0,False
21686091,3,2019.04.10,,"크기는 좋은데
조립하는 설명서도 이상하고,
다 조립하고 나니
거울부분이 허술합니다.",0,False
21686091,3,2019.03.20,,"일단 무난하게 잘 쓰고 있어요 솔직히 이 가격 화장품정리함이 쉽게 있는 건 아니니깐ㅠㅠ 저는 공간지각능력 빵점이지만 시행착오 두어번 하고 완성시킬 정도니까 다른분들은 좀더 쉽게 하실 거예요! 다만 처음 배송왔을 때 알 수 없는 먼지나 가루같은 게 많이 묻어서 와요. 그래서 저는 한번 싹 닦고 조립시작했습니당

근데 다만 한달 정도 쓰면서 느낀 건데 냄새가 나요ㅠㅠㅠ
한달 써도 안 빠집니다ㅠㅠ 어떤 냄새냐면.. 가쓰오부시같은 냄새? 아니면 톱밥같은 냄새랄까.. 제가 책상 위에 올려두고 쓰는데 책상앞에 있으면 엄청은 아니지만 꾸준히 나요.. 냄새 예민하신 분들은 참고해주세요

어차피 저는 1년만 짧게 쓰고 버릴 생각이라 온리 가성비로 사서 그러려니 하고 쓰고 있어요. 그냥 단기간 가볍게 쓰실 거면 생각보다 괜찮아요 ㅎㅎ",1,False
21686091,3,2019.02.13,무난,음 조립식이고 생각보다 튼튼하진않아요 그냥그냥 쓰기는 나쁘진않네요,0,False
21686091,3,2018.11.19,,,0,False
21686091,3,2018.11.15,,"딱 그가격만큼입니다
배송중 끼워서 고정시키는 부분이 깨져와서 고무줄을 걸수가 없는게 하나있고
교환귀찮아서 그냥 접착제로 붙여 쓰네요",1,False
21686091,3,2018.11.10,,"조립 너무 어려웠어요 설명서랑 제품이랑 너무 달라서;;
그리고 거울 금가서 왔네요...ㅠㅠ 거울 하나땜시 바꾸기 귀찮으니 그냥 쓰겠지만 제품 확인 잘하고 보내주세요",0,False
21686091,3,2018.11.09,,예쁘긴한데 사용설명서가 자세히 나와있지 않아 헷갈리는 부분이 있네요~,0,False
21686091,3,2018.10.22,,"짱깨꺼임???
설명서 개뭐같이그려놧내",0,False
21686091,3,2018.10.05,,,0,False
21686091,3,2018.06.29,,"화장대는 이쁜데 제가 조립해야해서
불편했어요. 뭘 잘 못만져서 시간이
걸렸습니다.",0,False
21686091,3,2018.06.26,,힘들다 조립 숫자 없어요 조립완료,0,False
21686091,3,2018.06.20,,"완성된 모습은 마음에 들어요
딸램도 좋아하고요~
근데 조립하기는 한참 쳐다봐야해요
손바닥만한 종이에 그림에 번호인데 그림이 구분하기가...
제품에 번호가 표기 되어 있는것도 아니여서 제품쳐다보다 완성된 쿠팡사진보다가 조립요 (프라모델 조립 좋아함요)
설명서만 보충되면 가성비 좋을거 같아요",0,False
21686091,3,2018.05.28,,,0,False
21686091,3,2018.05.22,,,0,False
21686091,3,2018.02.21,,"조립인줄 몰랏네

조립설명서도 조잡하다해야하나

그림이랑 실물이랑 달라서 그냥 상품사진보고 유추해서 맞춤

생각보다 작음",1,False
21686091,3,2018.02.17,,,0,False
21686091,3,2018.01.05,,,0,False
21686091,3,2017.11.04,,,0,False
21686091,3,2017.10.11,,앙증맞네요. 초등딸아이 쓰기는 좋은것 같아요. 그런데 조립이 약간 헤깔리긴 합니다. 그리고 뚜껑? 거울 붙이는 그것이 약한것같아 불안합니다.,0,False
21686091,3,2017.09.23,,왠만하면 좋은거사서 쓰라고 하고 싶어요 딸이 사달래서 저렴해서 샀는데 설명서는 허접하고 그렇다고 조립이 어려운건 아닌데 한쪽맞춰 놓으면 다른쪽이 빠지고 완성후 고무링끼우면 고정이되서 다행인데 좀 짜증이나더라고요. 조립전 물티슈로 꼭 닦은다음 조립하세요!,1,False
21686091,3,2017.09.18,,,0,False
21686091,3,2017.09.04,,"가격값 하는정도....
설명서가 혼자 조립하기에 다소 부실합니다",0,False
21686091,3,2017.07.29,,"조립할 때 일단 나무가루라고 해야하는 가루가 많이 떨어지고 그래서 조립할때 한번 털거나 닦고 해야할것같구요.
조립 잘 못하시는 분들은 좀 어려울 것 같아요 조립설명서가..좀 많이 보기 헷갈리거나 그럴 수 있습니닼ㅋ",2,False
21686091,3,2017.05.30,,"싼맛에쓸만함
조립어려움...다만들고 두조각남은건 어케해야할지몰라버림
나무가루가 너무 많음 다닦고써야함...",0,False
21686091,4,2021.04.11,,,0,False
21686091,4,2021.01.07,,"5살딸래미 사줬는데...
한달만에 고정시키는 고무가 다끊어졌네요 ...
여유분을좀같이넣어주시는게좋을듯해요 ..
아담하고 어린아이한테는 딱이네용ㅎ
잘쓰고있어용ㅎㅎ",0,False
21686091,4,2020.12.31,,,0,False
21686091,4,2020.12.27,,"날카로운 부분이 있어요. 손도 베었어요.
사포질을 추가로 했어요. 중딩딸을 위한 ㅋㅋ
ㅅ화장품정리하긴 좋아요.",0,False
21686091,4,2020.09.12,,"설명서가 ..어렵네요...
만들기 힘든 제품은 아닌데
설명서의 그림과 실제 제품 모양이 달라서 좀 해맸어요.
결국 완성된 제품 사진보고 만들었네요.
딸 아이가 좋아해요",0,False
21686091,4,2020.07.27,,,0,False
21686091,4,2020.07.25,,,0,False
21686091,4,2020.05.19,,,0,False
21686091,4,2020.04.09,,,0,False
21686091,4,2020.02.05,,"ㅠ힝 진짜 조립하는대 너무힘들었어요ㅠ..
고무끼우다가 이나가는것도그렇고..
그래도만족해요ㅠ
집이조금해서 작은정리함필요했었거든요!",0,False
21686091,4,2020.01.26,,,0,False
21686091,4,2020.01.15,좋아요,"오자마자 조립했네요~~
생각보다 어렵지 않았어요
고무링이 있어서 끼우니 조금 튼튼(?)해보이네요~~유치원 딸아이가 쓸거라 만족하네요~~",0,False
21686091,4,2019.10.09,,"화장대 복잡해서 정리할려고잘산듯
설명서있지만 무슨소린지는 모르겠고 남들만든거보고만듦
고무링 뭐할때쓰나했는데 고정시키는거엿음 예쁨",2,False
21686091,4,2019.08.25,,,0,False
21686091,4,2019.06.29,,,0,False
21686091,4,2019.05.21,,"제가쓰긴 약 허술해보이지만 우리 어린이집 다니는 딸래미
화장대로 만들어줬어요. 실용적이고 애도 흥미로워하네요.",0,False
21686091,4,2019.03.16,,조립하기는 번거롭긴했어요 설명서보고 하기힘들어서 완제품사진보고 했네요..다만들고나니 귀엽네요 수납도있구 좋아요,0,False
21686091,4,2019.02.16,이거쓰면 화장품때문에 책상이 더러워질 일은 없겠네요^^,"정리하기 되게 좋아요 ! 물론 조립할 때 가루날림과 가구냄새(?)가 좀 나긴하지만.., 암튼 리뷰에 설명서가 외국어로만 되어있어 조립이 불편하다하셔서 걱정했는데 설명서에 그림이 포함되어있어서 보고 조립하니 쉽더라구요ㅎㅎ 조립때문에 고민하시는거라면 고민하실 필요 없을것 같네요~ 그리고 저는 화이트를 구매했는데, 화이트가 참 심플하고 이쁜것 같아요. 배송도 목요일에 시켰는데 금요일날 바로 왔고요 ^^ 좋아요. 아, 그 거울 붙일때 양면테이프 각.자 준비하셔야해요 !",1,False
21686091,4,2019.01.05,,,0,False
21686091,4,2018.12.14,,,0,False
21686091,4,2018.12.14,,,0,False
21686091,4,2018.12.06,배송빠름/설명서어려우나 나름 해볼만함/귀여움,"초등학교6학년 조카선물주문했습니다.
설명서가 이해하기어려워 추측해 한두번실패후 조립완성했습니다. 조카가 무척좋아하네요^^",0,False
21686091,4,2018.11.23,,,0,False
21686091,4,2018.11.22,,,0,False
21686091,4,2018.07.27,,,0,False
21686091,4,2018.06.19,,,0,False
21686091,4,2018.03.19,,"첨에 받았을때 정말 난감했어요ㅜㅜ 조립은 해야하는데 모부터 시작해야 할지 설명서는 도저히 알 수 없어서 어찌해야 하나 고민하던중 유투브를 보면 조립해서 완성했습니다. 그리고 조립할때 먼지라고해야하나 나무가루라 해야하나 아무튼 마스크 쓰고 조립하기를 바랍니다
생각보단 만족합니다.",2,False
21686091,4,2018.03.08,좋아요 괜찮혀요~~^^,"설명서 보고 하기 어려워요 ㅠㅠ 그냥 사진 보고 했어요
그리고 무슨 가루 인지는 잘 모르겠는데요 노란 가루 많이 묻어 있음요 닦으면서 조립 하셔야 할듯.....상품은 맘에 드네요
잘쓸께요^^;;",0,False
21686091,4,2017.11.20,,좋은데 냄새가 좀 나네요. 조립하기 어려워요.,0,False
21686091,4,2017.10.27,완전 귀요미예요~,,0,False
21686091,4,2017.07.02,,,0,False
21686091,4,2017.06.18,배송빠름/색예쁨/수납공간좋음/조립그럭저럭/나무재질,"배송은 일찍와서 좋았어요~
조립은 좀 복잡했는데 사진보고 하니깐 좀 더 쉽게
조립했떤 것 같아요. 색도 예쁘고 수납공간 적당히있어서 놓을꺼 많이 들어갈 것 같아요. 크지않아서자리공간 차지하지않아요. 단점은 거울이 얼굴에 안비쳐지고 나무재질이라 조립하면서 톱밥(?) 떨어지니깐 신문지 깔고하세요~ 저는 마음에 들어요!",6,False
21686091,4,2017.06.15,,,0,False
21686091,5,2021.05.20,,,0,False
21686091,5,2021.05.07,,,0,False
21686091,5,2021.04.12,,,0,False
21686091,5,2021.02.26,,,0,False
21686091,5,2021.01.29,,,0,False
21686091,5,2020.11.18,,,0,False
21686091,5,2020.11.07,,,0,False
21686091,5,2020.11.07,,,0,False
21686091,5,2020.10.16,,"설명서가 너무 복잡하게 되있고 한자로 설명서가 있어서 조립하기 복잡하고 너무 힘들었어요
근데 유튜브에 검색했더니 상품치고 동영상이 나오길래 그거 보고 조립했더니 쉽게 바로 만들었어요
너무 이뻐용!",0,False
21686091,5,2020.08.22,,,0,False
21686091,5,2020.05.09,,,0,False
21686091,5,2020.04.18,,깔끔 정리도 되고 귀엽습니다. 인테리어도 됩니다♡,0,False
21686091,5,2020.04.05,아이가 좋아하네요 고무끼우는게 좀손가락이아프더라구요,,0,False
21686091,5,2020.02.27,,,0,False
21686091,5,2020.02.27,,,0,False
21686091,5,2020.01.29,,,0,False
21686091,5,2020.01.25,아이들이 너무 좋아해요,배송 포장 깔끔해요,0,False
21686091,5,2020.01.22,,,0,False
21686091,5,2019.12.04,,,0,False
21686091,5,2019.10.20,,,0,False
21686091,5,2019.07.31,,"이게 싸다고무시할게아니였습니당
하드보드지?? 그런것보다 딱딱하고 튼튼했어요
화장품죄다올려두고쓰고 서랍이잡동사니넣고
출장가있는동안 화장대안사고 저걸로잘썼어요 근6개월을요~
올때까지도 안망가지고 멀쩡했었어요",0,False
21686091,5,2019.07.10,,조립 재밌었어요,0,False
21686091,5,2019.07.03,,,0,False
21686091,5,2019.06.21,,,0,False
21686091,5,2019.06.17,,,0,False
21686091,5,2019.05.22,,,0,False
21686091,5,2019.04.27,좋습니다,,0,False
21686091,5,2019.03.07,,너무나 좋고 화장대가 귀여워요^^감사합니다,0,False
21686091,5,2019.03.02,,"배송도 빠르고 좋아요
조립식이라
처음에 물건받고 살짝 당황했는데
그래도 조립해놓고 보니 ㅋㅋㅋ
잘 산거같아요 ㅋㅋ",0,False
21686091,5,2019.02.15,,,0,False
21686091,5,2019.02.09,,,0,False
21686091,5,2019.01.12,조립이조금 힘들었지만 이뻐요 잘쓸께용!,,0,False
21686091,5,2018.12.28,,,0,False
21686091,5,2018.12.21,,"조립이 쉽지만은 않았어요
평소 조립잘하긴한데 설명서가 좀 이상해서
설명서보니 더 헷갈렸어요ㅋㅋ
다른분들 완성사진보고 완성했어요
하지만 이쁘고 꽤튼튼해요
거울은 꿀렁대는 거울이라 어지러워서 보기싫지만
애가쓰는거라 싫다하면 거울을 따로 살까봐요",0,False
21686091,5,2018.11.23,생각보다 작은듯,,0,False
21686091,5,2018.11.01,,,0,False
21686091,5,2018.10.22,,,0,False
21686091,5,2018.10.16,,,0,False
21686091,5,2018.10.05,,,0,False
21686091,5,2018.09.11,미니화장대!,12살 딸아이 화장대로 사줬는데 약한거 빼고는 쓸만합니다~~,0,False
21686091,5,2018.08.16,,,0,False
21686091,5,2018.08.09,,설명서그림이 너무 애매해서 초반엔 조립하느라 애먹었는데 유튜브동영상에 검색해서 조립법 보면서 하니 좀 수월했어요 수납장으로 쓰기 좋아요 근데 거울은 왜 있는건지 모르겠어요 그냥 얼굴 비치는 은박지 느낌이에요,0,False
21686091,5,2018.06.30,핑크화장대,조립은 매우 데테일하고 복잡하네요 고무로 고정하기 까진 고정도 잘 안되서 좀 힘들지만 완성하고나니 애들이 엄청 좋아하네요,0,False
21686091,5,2018.06.30,,조립은 매우 어려웠지만 만들고나니 애들이 암청 좋아하네요,0,False
21686091,5,2018.06.12,작은딸냄방에 화장품넘많아서 주문해줬더니 이뻐요,,0,False
21686091,5,2018.06.04,나무 재질도 괜찮고 사용하기에도 좋은거 같아요~,"후기를 많이 보고 구매했는데, 저는 조립하는데 나름 괜찮았어요. 조립할 땐 나무가루가 많이 떨어지니 신문깔고 하는게 좋아요~ 완성하고 보니 부실해 보였는데 같이 있던 고무를 껴주니 고정이 되고, 튼튼한거 같네요. 크기는 생각보다 살짝 작지만 그래도 만족스러워요. 잘 산거 같아요~~",0,False
21686091,5,2018.03.29,너무완벽합니다,좋네요아주,0,False
21686091,5,2018.03.27,굿,"조립과정 쉽구요. 생각보다 꽤 견고하네요. 귀엽구요^^
만족합니다~",0,False
21686091,5,2018.02.03,,,0,False
21686091,5,2018.01.17,가격대비 좋아요~,"조립설명서가 보기좀 어려웠어요..
나무가루도 좀많이 묻고..가격대비 적당한거같네요..
조립하고나니 깔끔하고 정리하기 괜찮아요^^",0,False
21686091,5,2018.01.03,,,0,False
21686091,5,2017.12.14,,,0,False
21686091,5,2017.12.14,,,0,False
21686091,5,2017.12.05,,조립하는건 쉬웠는데 설명이 이해가 잘안되더라구요..거울울같은 스티커도 있는데 붙히지 마세여^^ 보이지도 않아요 근데 진짜 수납 가성비 갑 예쁘기도 예쁘고 생각보다 튼튼한거같아요 친구가 집에 놀러와서 자기도 저런 화장대사고싶다고 어디서 샀냐고 물어봤어요,0,False
21686091,5,2017.12.03,,"예뻐요 가격대비 만족입니다
무사히 잘 도착했어요 ^^",0,False
21686091,5,2017.11.24,,,0,False
21686091,5,2017.10.24,,생각보다 많이들어가고 이뻐요,0,False
21686091,5,2017.10.19,,,0,False
21686091,5,2017.10.19,,,0,False
21686091,5,2017.09.28,,,0,False
21686091,5,2017.09.17,만들고 나니 예쁘네요,,0,False
21686091,5,2017.09.03,,,0,False
21686091,5,2017.08.28,,이쁘고아주아담하네요^~~,0,False
21686091,5,2017.07.02,,"설명서가 없어서 상세페이지에 있는 완성작만 보고 만드느라 애좀 먹었네요 ㅋㅋ
생각보다 작고 단단하고 예뻐서 놀랐어요!
근데 거울 우측 상단에 금이가서 배송되었네요ㅠㅠ
쿠팡 상담원분과 통화해서 거울만 맞교환 진행 받기로 했어요!!
거울이 약하다보니 파손이 있었나보네요..
실용적이고 예뻐요!!

근데 밑바닥이 이렇게 되어 있는게 맞나요~?

많이 파세요~~",7,False
