product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184481485,4,2020.04.03,패키징이 친절해요. 드라이버는 따로 준비해야해요.,"[조립경험] 해당 제품 포함 8회
-> 철제 2층 침대 2회, 분해&재조립 1회 = 총 3회 조립
-> 철제 서랍 2회(나사 사용×)
-> 캣타워 2회

[소요시간] 대략 3시간
-> 해당 제품에 포함돼 오는 드라이버가 너무 약하여 제대로된 시간은 잘 모르겠습니다.

[장점]
부품마다 번호가 붙어있고 나사가 들어있는 봉투마다 어떤 나사인지 적혀잇어서 너무 감동이었어요 ㅠㅠㅠ 조립경험이 많지는 않지만 그동안 부품에는 번호 스티커가 붙어있는 적은 있지만 나사까지 봉투도 분리하고 적혀있어서 진짜 좋았습니다.
설명서는 사람마다 다르겠지만 전 문제없이 보고 조립했습니다.
남자친구는 전혀 못보겠댔어요.(조립 경험 0회)

[단점]
위에 말했지만 드라이버가 너무 약합니다.
나사가 잘 안돌아가서 보니까 드라이버가 닳았더라구요.
아버님께 빌려와서 남자친구가 도와줘 마무리했습니다.
조립하시려는 분은 드라이버 따로 챙기시는게 좋을 것 같아요.
돌리다보니 나사도 좀 닳는것 같더라구요.

!!!중요!!!
조립 설명서 보실때 A나사 들어가는 구멍이 크게 보이니
앞뒤 좌우 보실 때 그걸 보고 조립하시는걸 추천드립니다.
초반에 방향만 보고 하다가 두번 풀고 다시 하면서 알게 됐습니다.",9,False
184481485,4,2020.04.01,,"세면대옆 수납장 문을열고나면 남는공간이 진짜 딱60cm인데 화장대사이즈 딱맞아서좋아요
조립마지막단계에서 헤매긴했지만 아들둘이 잡아주고 설명서봐주고해서 한시간도 안걸렸어요
동봉된 드라이버로는 진짜하기힘들고 전 전동드라이버가있어서 쉽게했어요
진짠 설명서대로하니 욱하게되는거같아요 중간이후부터는설명서 수정해야할듯해요 옆판을젤마지막에 하니 쉽게될걸설명서대로했다가 두번 옆판 뜯었네요
그거빼면 좋아요",2,False
184481485,4,2020.01.04,조립하기가 좀 힘들어서 별하나 뺐어요,,0,False
184481485,4,2019.12.20,,"조립이 힘들긴 해도 완성하고 나니 정말 편해요.
무엇보다 거울 판을 내리면, 책상으로도 사용할 수 있는게 장점이구요.
특히 거울 칸 밑에 수납할 수 있는 공간이 꽤 깊고 넓어서 짱짱해요. 보기에 예쁘기도 하구요.. 맘에 듭니다.

다만 배송이 처음 왔을 때, 왼쪽 귀퉁이가 살짝 금이 가서 왔는데요.. 안전상에 문제는 없는 것 같아 귀찮아서 그냥 쓰려구요.
그리고 조립 설명서가 좀 ㅋㅋ 알아먹기 힘들어요 ㅜ ㅜ
내장 드라이버 말고 좋은 거 쓰세요. A나사는 부품이 두개입니다. A 뾰족이 말고 동글이는 넣을 때 잘 넣으세요. 평행하게요ㅜ ㅜ 잘 안빠지더라고요

낮은 의자를 사용하지 않으면 쇄골 감상만 하게 된다는 다른 분 후기 듣고 수납 스툴 주문했어요.
수납 스툴과 함께 쓰고 있는데 스툴 정도 높이면 딱입니다.",7,False
184481485,4,2019.11.11,,"조립하는게 너무 어려운데 한번 해놓고 나니까 편하긴 해요
수납도 많이 있고 커서 좋네요",1,False
184481485,4,2019.09.16,크기도 알맞아 침대옆에두니 편리하게 사용하기굿,,0,False
184481485,4,2019.08.16,좋은데 조립하기 엄청힘듬,,0,False
184481485,4,2019.08.15,,"다 좋은데 설명서가 이 제품을 아는사람은 쉽게보이는데
초보분이 보기에는 어려운 설명이에요 2시간 걸렸습니다",2,False
184481485,4,2019.07.17,,"거울이 접이식이라는게 좋아서 구입한게 가장크고 책상 겸용으로도 쓰려고 샀는데 생각했던것은 다 좋아요
근데 진짜 좀 높이가 낮고 조립이 참 복잡..시간 오래걸렸어요..조립하는거 힘드신분들은 그냥 완제품을 사시는걸 추천합니다.ㅋㅋ",4,False
184481485,4,2019.05.25,,"여자혼자조립하는데두시간걸렸어용
드릴추천드려요ㅠㅠ드라이버들어있는건손바닥에열날꺼같아요ㅠㅠ후기에드릴사용하라구했는데괜찮겠지하구그냥했는데후회많이했어요ㅠ저키가145인데저보다크신분들은좀작다고느끼실꺼에요ㅠㅠ",4,False
184481485,4,2019.05.25,,,0,False
184481485,4,2019.03.15,,,0,False
184481485,5,2021.05.17,,,0,False
184481485,5,2021.05.01,평이 왜안좋은지 저는 배송잘받앗구요,"깨진데하나없어요 다만 조립이 설명서대로는 어려운데
설명서는 참고만하시고
방향을 눞여서 하나씩하시면 1시간미만안에 조립끝나요",0,False
184481485,5,2021.04.07,,,0,False
184481485,5,2021.01.16,,,0,False
184481485,5,2020.12.14,,여자 둘이서 조립하는데 1시간 걸림 괜찮은듯 근데 설명서 잘 보고 하세요 저는 중간에 나사 빼먹은 거 있음ㅋㅋㅋㅋ 근데 없어도 괜찮아서 잘 쓰는중 ~~~,0,False
184481485,5,2020.12.08,,너무 깔끔하고 이뻐요,0,False
184481485,5,2020.09.28,,"가격대비 만족합니다. 같은 느낌 완제품은 배송비등 부담 있는데 이건 조립해야하는 귀찮음 있지만 배송비절약
대신 조립의 번거로움 있네요.
여자가 혼자 조립하긴 어려움 좀 있어보여요. 남편이 하니 금방 설명서 없이도 하네요.

전 판자가 다행이 망가져 온게 없었고 가격대비해서 매우 만족해 합니다.",0,False
184481485,5,2020.04.25,,,0,False
184481485,5,2020.04.20,,"딸이 너무 좋아하네요
좁은공간에 딱!!
사이즈 대박~~~
빠른배송 해주셔서 감사합니다",1,False
184481485,5,2020.02.04,,,0,False
184481485,5,2020.01.31,,,0,False
184481485,5,2020.01.25,,,0,False
184481485,5,2019.11.07,,조립잘못해서그런지2시간걸림,1,False
184481485,5,2019.09.23,,"유리에 긁힘 자국이 있는데 안지워지네요.
이거 유리만 따로 보내줄수잇나요?",1,False
184481485,5,2019.09.22,,,0,False
184481485,5,2019.08.29,,,0,False
184481485,5,2019.08.19,,"여자인 혼자 가능해요.
전동 드릴로 했구요.
딸아이 화장대로 딱! 이예요",3,False
184481485,5,2019.07.18,,,0,False
184481485,5,2019.06.28,,잘쓰고있습니다! 좋아요,2,False
184481485,5,2019.05.13,간단하게 조립되고 깔끔하게 정리 됩니다.,"후기에 조립이 어렵다고 나와있어서 많이 걱정했었는데
설명서에 순서와 제품에 순서가 같이 표시되어 있어서 헷갈리지 않았습니다.

저는 혼자(여자)서 1시간만에 만들었구요, 생각보다 쉬워서 재밌었습니다.

기존 화장대가 너무 커서 바꾼거였는데 확실히 깔끔하게 정리되서 너무 좋습니다.",6,False
184481485,5,2019.02.20,은근히 심플하고 예뻐요ㅎㅎ,"평균 2시간정도 걸린 것 같습니다(여자)
설명서만 꼼꼼히 읽으며 조립하니 그렇게 어렵진 않았구요~
부품 중 1번나사는 조금 헷갈리긴 하였으나 감대로 조립하였네요ㅎㅎㅎ 인테리어에도 나쁘지 않은 것 같고 책상/화장대 겸용으로 사용되서 더 좋은 것 같네요^^",7,False
