product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
216548891,4,2020.01.17,마감처리 아쉬워요.,"디자인은 만족합니다.
끝마감 처리가 아쉬워요. ..너무 뾰족뾰족.아파요ㅠ",3,False
216548891,4,2019.08.01,,"배송오래걸리구요
제품 자체는 좋아요
그레이가 깔끔하고 거울위에 엘이디조명 나오고
거울윗부분에 또 올려놓을 수 있어서 좋아요
수납장 3단에
거울양옆으로 많이 수납할 수 있고
넘나 맘에 듭니다",7,False
216548891,5,2021.05.07,,,0,False
216548891,5,2021.04.15,,3년째 사용중인데요 잔고장도 없고 LED조명도 아주 잘들어오고 튼튼하고 아주좋아요,0,False
216548891,5,2021.04.14,Tank you.,,0,False
216548891,5,2021.04.08,짱좋아요,"일단 설치기사님께서 너무 착하셨습니다
물건에 기스나 부서짐없이 멀쩡하게 도착했구요

Led3단조절이 되는게 너무 큰장점인듯하고

수납공간이 매우많아서 유용하게 잘 쓸거같습니다
수납장도 매우 넓직하여 이것저것 많이들어가요

실물로 보니 제가 생각했던 색과 달라서 놀랬는데
실물이 훨씬 이쁜색입니다 고급스러워요

가구에서 냄새도 하나도 안났습니다",3,False
216548891,5,2021.04.04,,"너무 좋아요
고민하신다면 바로 주문하세요 ㄹㅇ 좋아요",1,False
216548891,5,2021.03.26,,,0,False
216548891,5,2021.03.16,,,0,False
216548891,5,2021.02.27,,,0,False
216548891,5,2021.02.09,,,0,False
216548891,5,2021.02.04,,거울이 좀 낮아요,0,False
216548891,5,2021.02.02,아직 오지는 않았지만,이번에 기사분들 코로나 검사로 배송일이 늦춰졌는데 너무 걱정이네요 다들 코로나 조심하시구 몸 조심해달라고 전해주세요 ㅜ.. 배송은 얼마든지 늦어져도 좋으니까 항상 건강이 우선이에요!! 기사분들 다들 화이팅해주세요,0,False
216548891,5,2021.01.06,,,0,False
216548891,5,2020.11.20,,침대와 색이 아주 조금 다르지만..같은 그레이라 너무 잘 어울립니다.,1,False
216548891,5,2020.11.10,너무 좋아요^^,"색상도 맘에들고 폭조절이 되어서 너무 좋아요
배송기간도 친절히 알려주셔서 기분 좋았네요
예쁘게 잘 쓸께요^^",1,False
216548891,5,2020.09.29,,,0,False
216548891,5,2020.04.09,,예뻐요 ㅋㅋㅋㅋ 침실을 그레이톤으로 맞춰서 그레이색 화장대 찾기 어려웟는데 거울 불빛도 맘에들고 좋아여 배송도 빠르고,4,False
216548891,5,2020.04.07,만족합니다,"딱 원하는 스타일입니다.
전혀 싼 느낌없으며 무게감도 있어 안정감도 있어요.
처음에 냄새 난다고 하시던데 그런것도 전혀없네요ㅋ
전 완전 만족합니다.",4,False
216548891,5,2020.03.24,좋아요,.,1,False
216548891,5,2019.10.30,직접 사용해보면 더 좋다는 걸 알 수 있는 화장대!,"인생 첫 화장대! 고르고 골라서 주문했는데 이보다 더 만족할 순 없어요~!! 벽지가 흰색&밝은그레이 라서 깔맞춤으로 세련되게 화장대도 그레이 색으로 주문할까 하다가 오크 색상으로 주문했는데, 역시나 방안이 환해보이고 좋아요 ㅎ 수납 공간도 넉넉해서 대만족. 제가 악세사리류가 많은데 그거 다 넣을 수 있게 화장대 바로 아래 칸칸이 수납함도 있고, 왼쪽에는 넓~게 옷 같은것도 넣을 수 있도록 3단서랍장이 있어요. 자취생인 제게 안성맞춤^^ 그리고 제일 좋은 LED조명.! 조명 켜고 화장하면(특히 쉐딩할 때) 굿굿. 게다가 화장대가 옆으로 길이 조절도 가능하니 각자 생활 공간에 맞춰서 안성맞춤으로 배치 가능! 이 화장대는 말보다 직접 사용해봐야 더 좋다는 걸 알 수 있어요 여러분 ㅠㅠㅎ",7,False
216548891,5,2019.10.29,,"배송은 거의 약3주 정도 걸린것같구여~~
막상받아보니 생각보다 많이 튼튼하고 고급스럽네요ㅠㅠ.,
신랑이랑 저랑 그레이, 다크그레이 이런계열을좋아하는데
진짜진짜 이뻐요. 만족스럽구여! ㅎㅎ배송만빨리됬으면...ㅜㅜ",3,False
216548891,5,2019.10.19,,,0,False
216548891,5,2019.09.12,,,0,False
216548891,5,2019.08.08,,배송은 일주일정도 걸렸구요 ! 엘베없는4층이라 배송비는15000원정도 나왔어요! 설치기사님은 평일 오후쯤 오신다고해서 시간이안맞아서 설치는 제가했어요! 거울이랑 연결하는 못이 좀더컸으면 좋았을거같아요. 못이 작더라구요! 불안해서 다른걸로바꿨어요. 디자인이라던가 컬러 사진상이랑 동일해요! 수납공간두 많아서 만족합니다,5,False
