product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1142265389,5,2020.12.13,,기사님이 너무 친절하시고 아침일찍 배송도 해주시고 만족합니다,0,False
1142265389,5,2020.11.28,,,0,False
1142265389,5,2020.11.25,,"수납도 좋고 이쁘고 좋아요 최고 후회없어요
나중에 결제해야지 이러면 이쁜 상품을 더 늦게 받는다
이거 말곤 진짜 너무 좋아요 조명도 눈이 왕왕 부실정도로 밝아요 화장하기 너무 좋아요",3,False
1142265389,5,2020.11.14,,,0,False
1142265389,5,2020.11.13,깔끔..,깔끔하면서 이쁘네요,0,False
1142265389,5,2020.11.04,,,0,False
1142265389,5,2020.10.31,,깔끔하고 좋아요,0,False
1142265389,5,2020.10.27,,,0,False
1142265389,5,2020.10.27,,"너무 예뻐요 . 잘 쓰고 있는데요.

근데 배송이 너무 오래걸리네요.

그리구 불빛이 약해서 화장할때 좀 그랬어요.

공간이 많아서 넣을수 있는게 많아요.

색깔도 아주 마음에 들어요.

Good!!!",2,False
1142265389,5,2020.10.17,"잘 받았고, 설치도 잘해주셨어요.","배송기사님도 시간 맞춰 오시고, 설치도 원하는 곳에 잘 설치해주셨어요.
새것 냄새도 그렇게 많이 나지 않았고, 불도 잘 들어옵니다.ㅎ",1,False
1142265389,5,2020.08.25,기대했던것 만큼 깔끔하고 실용적입니다~,,0,False
1142265389,5,2020.08.02,,,0,False
1142265389,5,2020.05.02,완전 만족해요~!,"수납공간도 많고 너무 만족스러워요,,!
업체에서도 원하는 날짜를 최대한 맞쳐주셔가지고 이사하는날 설치해서 더욱 만족해요! ㅎㅎㅎㅎ
기사님도 너무 친절하시고 일단 제품이 너무 좋네요~~~
화장대 LED도 밤에 무드등 필요할때 잠들기전에 켜놓으면 너무 좋네요~~~~",8,False
1142265389,5,2020.04.19,,배송은 생각보다 빨라요!,2,False
1142265389,5,2020.04.01,,,0,False
1142265389,5,2020.03.28,이쁘고 실용적이고 사용하기 편해용,서랍 슬라이딩 과 마감처리등 전체적으로 사용하기 편하다고 말해주네요~^^ 울딸이 너무 좋아하고 덤으로 볼뽀뽀도 받았네요,3,False
1142265389,5,2020.03.19,,"화이트 시켰는데 환하고 이쁘네요!
조명이 고민이였었는데 저는 밝고 괜찮았습니다ㅎ
다만 가구라 당연한거지만 물티슈로 한번 싹 닦고 써야되겠어요!",4,False
1142265389,5,2020.02.07,아주 맘에 쏙들어요,"아주 가격대비 대만족입니다~!!!
화이트라그런지 깔끔하고 디자인도 예쁘고
수납공간이 꽤 많아서 정리하고나니 뿌듯합니다~!!
조명도 들어와서 화장할때마다 샵에온 기분이라
화장대앞에 앉아있음 넘나 행복합니다~!!!",5,False
1142265389,5,2020.02.05,가성비갑 화장대네요!,예상보다 배송도 빨랐고 디자인도 예쁘고 좋아요 Led도 환해서 좋고 미세한 스크래치는 조금 있는데 이 가격에 비하면 만족스러워요 수납공간도 잘되어있고 좋은 구성으로 구매한것 같아요 굿굿 감솨합니다.,4,False
