product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
40043733,3,2018.03.28,"날짜지정 가능, 시간은 요청 불가능 참고하세요.","상품은 나쁘지 않았어요. 배송시 불쾌감으로 좋아보이질 않네요. 반송 안할 정도~
요일은 지정할 수 있지만 시간은 정할 수 없다네요. 딱 그시간이 아닌 5시이후 ~12까지
언제라도 라고 했지만 그것도 안된대요. 사무실에 말하니 5시이후로 말해 놓겠다고 하는데
가능하다는 말은 하지 않아요. 쉬는날 온종일 댁에 계시면서 상품수령 가능하신분 외엔
추천하고 싶지 않아요.",0,False
40043733,4,2021.01.04,,"가격대 비해서 괜찮아요
기사님도 친절하시고 맘에 쏙 들었답니다
기사님! 친절한 배송 감사합니다^^",0,False
40043733,4,2020.12.23,예쁘고 깔끔해요,"예쁘고 만족해요 다만 서랍틈새가
원래모양인지 불량인지 모르겠지만
먼지들어가겠어요 나머지는 좋아요
그래서 쓰려고요 그날 기사분께
물어본다는걸 잊었네요 그냥쓰려고요",1,False
40043733,4,2020.10.14,,,0,False
40043733,4,2020.06.17,,,0,False
40043733,4,2020.04.08,깔끔한 디자인,"크기때문에 고민했었는데 생각보다 원하는 크기여서 맘이 들었습니다
깔끔하고 심플하게 사용하시면 될듯해요",0,False
40043733,4,2020.03.03,,,0,False
40043733,4,2020.02.08,,,0,False
40043733,4,2019.09.07,,"새거 냄새가 너무너무 오래감 처음 받고 귀찮아서 그냥 사용했더니 새 가구 나무 냄새가 일년이 넘도록 남..
수납공간이 많아 너무 좋음
다만 앉아서 화장할때 다리를 벌리고 거울을 봐야함ㅋㅋㅋㅋㅋ",2,False
40043733,4,2019.07.10,,,0,False
40043733,4,2019.03.19,,,0,False
40043733,4,2019.02.24,,"화장대 너무 밝고 예뼈요
아이들도 예쁘다고 하네요~",0,False
40043733,4,2018.11.25,,"깔끔하고 화면보다는 더 예뻐요!
하지만 생각보다 크기가 작아요..
화장은 의자가 필요합니다.
생각보다 냄새는 많이 나지 않아 바로 사용할 수 있어요!",0,False
40043733,4,2018.11.13,,"따님 방에 설치했더니 좋아하네요
좁은방이라 공간도 많이차지하지았고
서랍도있어서 좋아요
유리문은 앞에 물건이 있으면 열기가 불편할수있으니
슬라이드가 더 쓸모있을듯하네요",0,False
40043733,4,2018.11.02,,싸고 이쁜데 엉성 합니다. 돈더주고 좋은것 사고 싶어요.. 디자인은 이뻐요.,1,False
40043733,4,2018.10.26,,,0,False
40043733,4,2018.07.26,,"거울의 높이가 조금더 높아서 서서 거울을 볼수있었음 하는 아쉬움이 있습니다.
의자에 앉아야 거울활용할수있습니다.
배송은 일주일정도 걸린거 같구요.
기사님 친절하셨구요~~~설치도 꼼꼼하게 잘해주셨습니다.
작아도 새거라 냄새조금 났구요.2일정도 후에 냄새 없어진듯 합니다.",1,False
40043733,4,2018.05.20,,,0,False
40043733,4,2018.05.16,배송굳 맘에드러용!!,"상품평 안쓰는데 택배기사분이 너무친절해서 후기남깁니다
하나하나꼼꼼히 설치까지해주시고 박스까지하나하나
다챙겨서버려주시고 감사했어용~~~!시간도앞당겨일찍와달라
부탁드렸는데두 일찍와주셔서 감사했어요 디자인과화장대는
너무맘에드려용!!!!!",1,False
40043733,4,2018.04.09,,생각보다 작긴하지만 심플하고 괜찮습니다 가격이 완젼 저렴한건 아니네요 제품비에 배송비에 유리포함까지 합하니요ㅎ,0,False
40043733,4,2018.03.23,,,0,False
40043733,4,2018.03.11,,,0,False
40043733,4,2017.09.28,,"선물로 보내드렸어요. 아직 직접 보진 못했지만 불량이나 파손부분은 없다고 하시네요~

다만 배송은 좀 더디네요~ 주문후 8일 정도 후에 도착했는데, 받으실분이 아직 연락도 없다고 좀 알아보라고 하셔서,
도착 전날 업체에 문의글도 남기고 쿠팡에도 배송일 확인요청 드리고 이래저래 연락을 넣고 난 후에 내일 배송된다는 전화가 왔다고 하셔서 우연인지는 모르지만 기분이 좀 그랬네요..",2,False
40043733,4,2017.09.16,가격 대비 굿 ~~~,"좋아요 ㅎㅎ
걱정 했는데 가격 대비 정말 좋네요
제가 원했던 수납 공간 도 여유롭고 ㅎㅎ
단지 배송 미리 연락 주시지 하루전이나 그날 오전 이라도
연락 주셨으면 하네요",0,False
40043733,4,2017.07.15,,,0,False
40043733,4,2016.09.07,,,0,False
40043733,4,2016.05.01,,,0,False
40043733,5,2021.05.29,,"*구매 후 한 달 뒤 작성하는 리뷰입니다.

어우 너무 잘 쓰고 있습니다. 수납력 최고에요. 가구에는 꽤 까다로운 편이라 이것저것 한참 따져보고 사는 편입니다.
3단은 너무 적고, 4단에 거울이 없으니 허전하고.. 스킨 로션 둘 곳도 필요하고 거울 위에 인테리어 소품도 놓고 싶고, 거울만 있으면 그 공간이 너무 아깝고, 크기는 너무 커서도 작아서도 안되고.. 등등 많이 따져보다 구매했습니다.

1. 흰색이지만 때 타는 소재가 아니라서 뭐 묻으면 그냥 슥 닦아주면 되니까 너무 좋고요.
2. 거울 뒤에 수납 공간이 있는 게 너무 좋네요. 자주 쓰진 않고 가끔 쓰는 물건들 넣어 놓으면 용이합니다.
3. 양 옆 공간에 웬만한 스킨, 로션 다 들어가네요. 너무 큰 것만 아니면.. 여기에 미니 서랍, 영양제, 기초 화장품 등등 넣어 놓고 사용 중입니다. 너무 편해요.
4. 맨 위 서랍이 악세서리 보관함인데 나갈 때 쓸 머리 집게나 지갑, 영수증 등등 외출 시 필요한 거 웬만한 건 다 넣을 수 있어서 편리해요.
5. 그리고 거울 위 공간에는 인테리어 소품 놓고 예쁘게 쓰고 있답니다.

전체적으로 너무 만족스러워요. 오래 오래 잘 쓸 것 같습니다 ㅎㅎ",0,False
40043733,5,2021.03.20,너무 깨끗하고 수납도 짱입니다,,0,False
40043733,5,2021.03.03,,,0,False
40043733,5,2020.12.02,이쁘고 튼튼하고 좋아요,,0,False
40043733,5,2020.09.28,수납공간 최고 !,흰색이라서 먼지가 많이 보이기는 하는데 그래도 자주 닦아주면 괜찮아요! 수납공간이 많아서 여러가지 넣기에 좋아요! 전 수건이랑 속옷이랑 잠옷들 맨 윗칸에는 악세서리 넣고 있습니다 !,1,False
40043733,5,2020.09.23,,,0,False
40043733,5,2020.07.21,,"집이좁아 화장대자리가없어 화장실앞에놧는데
딱좋아요^^",2,False
40043733,5,2020.06.23,방이환해진것같아요 너무 깨끗해보여요,,0,False
40043733,5,2020.05.31,이미지사진과 동일하고 기사님도 친절하셧습니다,,0,False
40043733,5,2020.05.18,,,0,False
40043733,5,2020.05.10,맘에들고수납공간이많아서좋아용~^^,,0,False
40043733,5,2020.02.14,,,0,False
40043733,5,2020.01.20,,,0,False
40043733,5,2020.01.16,,"기대안했는데 수납력도 좋고 깔끔하고 튼튼해요
가성비 좋아요 잘쓰고있습니다",2,False
40043733,5,2019.11.25,,좋아요 진짜,0,False
40043733,5,2019.11.17,,화장대도 깔끔하고 이쁘지만 상담원분께서 너무 친절하셔서 매우 만족합니다!!!!!!!!,0,False
40043733,5,2019.10.29,예뻐,"배송 서비스 아주 좋음 , 아저씨",0,False
40043733,5,2019.10.17,,,0,False
40043733,5,2019.09.25,,,0,False
40043733,5,2019.07.27,,예뻐요 잘쓸게요,0,False
40043733,5,2019.07.06,,,0,False
40043733,5,2019.05.29,딸아이 자취방에서 잘쓰고있어요,,0,False
40043733,5,2019.05.15,,진짜 저렴한가격에 잘샀어요 서랍에 옷도 많이들어가고 수납공간도 넓고 배송도빠르고 감사합니다,0,False
40043733,5,2019.05.02,무조건사세요ㅋㅋ,"일단 저렴한화장대찾다가 구매하게됫구요..
다른제품들보다 수납공간이 많은것과.거울뒤수납가능해서 깔끔하게수납될수있는점..그리고 저렴한배송비..
다른제품들은 보니까 화장대가격은비슷한데 배송비만해도여기두배..
거기다3층부턴사다리차..
저는5층에살고있어서..배송비만해도 솔직히 부담이였어요..
근데 여기는 화장대도 제가찾던스타일이고..배송비도완젼 저렴..
3층이상 사다리차나 추가비없이 배송가능..너무맘에들었구요..
배달하시는분 너무친절하세요..ㅠ
5층까지 두번 왔다갔다하셨는데..땀흘리시면서도 끝까지웃으시면서 설치까지 다해주고 가셨어요..이때까지 인터넷으로 가구구입많이한편인데..최고내요ㅋ
싼가격에 싼배송비에 이만한가구 퀄리티 ..진짜 짱입니다ㅋ",8,False
40043733,5,2019.04.25,,"냄세가 조금 나긴하지만, 정말 튼튼 하고 좋아요!
배송은 솔직히 14일 정도 생각했는데 , 주문한지 4일만에 도착했네요! 기사님도 친절하시고 너무 좋았어요 !!
그리고 거울안에도 수납할수있어 짱짱 입니다 !!!
화장대 구매하실꺼라면 이제품을 추천드려요~!",3,False
40043733,5,2019.04.03,화장대서랍으론 괜찮아요^^,"깔끔하니 예뻐요
가성비값! 전체적으로 깔끔하니
이가격에 득템한기분 다시 재구매할듯요",8,False
40043733,5,2019.03.07,이뻐요.택배아저씨 너무 친절해요^.^♡♡,,0,False
40043733,5,2019.02.07,튼튼해요,"이사.오기전 배송 받았는데요
배송비.별도인데
배솔하시는 분이 설치하시고
불만처럼 몇마디 하시고 가시더라구요
한분이서 들기 무거운 제품인데
집 골목을 못 찾아서 헤매셨거든요
배송 받고 설치해주고 가실 땐.좀 속상했구요

18년 5월에 구매
사용 후 후기 작성 입니다
견고하고 거울과 옆 서랍장이 붙어있는거라서 파손 걱정 없구요
서랍장은 부드럽게 열려요
집이 작은 편이라
장농이랑 같이.흰색.계열로 맞추려고 구매했어요
많이 파세요
제품.맘에.들어요",1,False
40043733,5,2019.01.27,,,0,False
40043733,5,2019.01.14,,,0,False
40043733,5,2018.12.12,,예쁘고 수납공간도 많아서 추천합니다~,0,False
40043733,5,2018.11.26,,,0,False
40043733,5,2018.11.24,,,0,False
40043733,5,2018.11.17,"사진과 똑같음 , 깔끔하이 이쁨",사진이랑 똑같애여 짱이뻐여,0,False
40043733,5,2018.11.10,,"이 가격에 이런 제품이면 굿이네요
이제 좀 방이 정리가 됫어요 ^^
일단 새가구 냄새 안나서 좋고 생각보다 잘 만들엇어요
배송도 굿 !",1,False
40043733,5,2018.10.02,,"너무너무 예쁘고 좋아요! 토요일 배송 부탁드렸는데, 판매자측에서 토요일까지 배송이라고 배송업체에 전달해서 약간의 해프닝이 있었으나, 판매자측에서 취해준 조치도 괜찮았습니다. 설치기사님의 실수로 설치시 거울상판이 살짝 깨져서 상판만 다시 교환하는데 시일이 좀 걸렸습니다.
배송업체에서 업무를 오후 7시정도만 해서 직장인들은 평일에 교환받을 수 없다는 점이 아쉬웠지만 제품은 정말 생각했던 그대로라 굉장히 마음이 듭니다.
다만 서랍장 높이가 생각보다 낮아서 수납력이 뛰어나진 않아요",0,False
40043733,5,2018.09.23,,,0,False
40043733,5,2018.09.05,,깔끔하고 사진 그대로 이뻐요,0,False
40043733,5,2018.08.25,,,0,False
40043733,5,2018.07.31,,설치아찌너무고생하시네요 일찍오고생각보다만족입니다,0,False
40043733,5,2018.07.28,,배달해주신분 친절하시고 설치도 완벽하게 해줘서 너무 좋고 화장대도 이쁘고 좋습니다 다만 의자사트로 오는줄 알았는데 별도 구매여서 아쉽습니당,0,False
40043733,5,2018.06.21,,,0,False
40043733,5,2018.06.02,,"씨이즈 딱 좋아요. 크지도작지도않구.수납 할곳이 많아서 잘산것 같습니다.
색상꺌끔하고.험집없이 잘 받았 습니다.택배 아저씨 날 더우신데 계단3층까지 오시느라 수고하셨네요..",0,False
40043733,5,2018.05.27,,,0,False
40043733,5,2018.05.26,,,0,False
40043733,5,2018.05.23,,우리 신랑이 더 맘에 들어하네요ㅎ,0,False
40043733,5,2018.04.29,,,0,False
40043733,5,2018.03.29,,,0,False
40043733,5,2018.03.24,,,0,False
40043733,5,2018.03.18,,,0,False
40043733,5,2018.03.15,가격대비 매우만족,"기대 안햇는데 너무 좋아용
기사님도 오분만에 설치해주거 가셧어요 ㅋㅋㅋㅋㅋㅋㅋㅋ서랍도 생각보다 넓구 집 정히가 됩니다 이제 ㅎㅎ",0,False
40043733,5,2018.03.09,,,0,False
40043733,5,2018.02.22,,"말이 필요없음 만족만족
배송기사아저씨 고생많으셨어영
친절함",0,False
40043733,5,2018.02.13,"특급배송, 좋은상품","하루만에 배송 놀라웠습니다. 제품은 이미지 그대로 이며, 딸아이가 좋아합니다",1,False
40043733,5,2018.02.12,,,0,False
40043733,5,2018.01.24,,,0,False
40043733,5,2018.01.17,,,0,False
40043733,5,2017.12.08,,,0,False
40043733,5,2017.11.14,,배송빠르고 기사님친절하고 설치 금방해주시고 좋네여,0,False
40043733,5,2017.07.28,,"배송도 빠르고, 직접 받을수 없어 기냥 배송만 받았는데 기사님 결합방법 직접 그린내용 문자주셨네요. 배송도 깔끔하게 와서 퇴근하고 바로 설치했는데, 가격대비 품질 좋고 깔끔해 기대한것보다 맘에 들어요.",0,False
40043733,5,2017.07.16,,"깔끔하고 좋습니다.
가격도 저렴하구요 많이 파세요~~^^",2,False
40043733,5,2017.05.12,완전 마음에 쏙들어오,,0,False
40043733,5,2016.08.06,,,0,False
40043733,5,2016.03.17,,,0,False
