product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6782689,1,2021.01.14,마감상태 엉망,"역시나 쿠팡배송 월요일에 바로 도착해서 배송부분은 만족스럽습니다. 4층아파트에 계단이 없는데 제품이 생각보다 무거워 죄송한 마음이 크네요....
근데 제품 마감처리 상태가.... 솔직한 마음으론 반품해버리고 싶을정도네요 엘리베이터 없는 4층에 쿠팡배송기사님이 힘들게 배송해주신거라서 반품하기 죄송해서 사용하긴 해야할것같은데
실망이네요",0,False
6782689,1,2020.12.23,화장대 아래부분 파손이요...,,0,False
6782689,1,2020.11.28,다부셔져서옴.ㅋ,다부숴진거옴.ㅋ 절댜사지마셈,2,False
6782689,1,2020.11.16,거울도깨져오고..ㅠ,"평이좋아구매했는데..집정리 후 새화장대쓸생각에 기분좋게 오픈했는데ㅜㅜ뜨악.

오픈하자마자거울은깨져있고; 나무가갈라져왔네요
교환해주세요",1,False
6782689,1,2020.10.20,,"물건 열어보지도 않았습니다,
배송 그지같네요.
물건 무겁다고 1층에 걍두고 가버리는게 맞습니까?
호수 안적은줄알고 다시확인했네요ㅡㅡ
남자라서 그냥 옮겼지
여자였음 들고올리지도 못했습니다ㅡㅡ
아침부터 땀빼고 하루 그지같네요",1,False
6782689,1,2020.10.11,정신 건강을 위해서 안사는걸 추천해요,퀄리티가 몹시 허접하고 약하게 되있고 마감도 좋지 않습니다 산걸 후회합니다,1,False
6782689,1,2020.10.07,,,0,False
6782689,1,2020.09.22,"상판 팍팍떨어질 걱정, 의자 모서리 날카로움 주의","좀더 알아보고 샀어야했는데
저렴하고 이미지 ㅇㄱ뻐서 샀는데
거울상판은 팍팍떨어져서 위험할듯하여 제가 후가공해야겄고
의자는 모서리가날카로워 바지나 살찢어질듯
이역시 후가공해야되겄구
그래도 싼맛에 제가 후가공해서 입맛에 맞게 잘 써야겟어요
감사합니다",0,False
6782689,1,2020.09.14,,"돈보다 더 못한품질이네요
ㅠ후회중",0,False
6782689,1,2020.08.30,딱봐도 하자인거 보낸다는 발상이 신기함,또라2들인줄,2,False
6782689,1,2020.08.28,,"가격이 저렴해서 그냥 반품하기 귀찬고 시간이 안되 저부분만 시트지로
쓰기는할껀데 기분은 나쁘네요. 상품 확인 꼼꼼히 해서 보내야지요.
이게 뭡니까? 고객 가지고 장난하는것도 아니고조카 선물줘다 민망했네요",2,False
6782689,1,2020.08.26,,"경첩도 엉성하게 고정되어 있어서
제가 나사를 추가로 조였어여
사이즈도좋고 디자인도 나쁘지 않은데
제값 하네여",1,False
6782689,1,2020.08.11,,그냥 하자있는거 받음,1,False
6782689,1,2020.08.10,별로...,"2만원짜리 TV 다이도
이런식으로 오진 않았어요.

반품하려다 귀찮아서 걍 쓰는데요
군데군데 찍힌 자국이
배송과정에서 생겼다고
단정짓진 못하겠네요.

의자에 앉으면 화장대 아랫부분이
무릎에 닿아서 당겨 앉을 수가 없으니
거울이 달린 이 화장대를 산 의미가 없고요.

화장품을 넣고 거울을 닫아서
먼지를 방지할 수 있다는 것만 이점인데
평소 사용시에는 엄청 불편합니다.

찍힌 부분은 배송과정에서 생겼다쳐도
뒷부분 마감은 너무 대충하신 것 아닌지
검수도 안하고 출하 하시는 건지 참 별로네요.",0,False
6782689,1,2020.08.09,어후9시인데 이직 배송이안왓는데 멀쓰란거조,,0,False
6782689,1,2020.08.05,배송개판,,0,False
6782689,1,2020.07.13,,"싼마이네요 뚜껑 몇번여니 바로 우지끈

버리고 비싼거사야겠네요",0,False
6782689,1,2020.07.13,가격대비 만족하지만 그래도 깨진부분이 아쉽네요-,이게 상품문제인지 배송하다가 그렇게 된건지 스티로폼을 모서리마다 뒀다면 괜찮았을거같은데,0,False
6782689,1,2020.07.05,,리뷰들 다 조금씩 금이가고 스크러치있었는데 저는 그냥 저렴하니까 상관없이 쓰려고했거든요 ㅋㅋㅋ 근데 저는 뭐 그냥 스크러치정도가 아니라 걍 박살나서 왔네요~ 아버지가 가구좀 잘 다루셔서 못 박고 고쳐주셨는데 교환신청하려다가 말아요 정말 화나고 제가 50000원이 넘는돈을 여기에 투자한게 너무 짜증나네요~ 저는 뭐 불량처리하는거 받은 기분이고 배송이 아무리 거지같이 와도 저렇게나 심하게는 안오죠 ㅠㅜ 배송탓으로 돌릴수도 없는게 못박음질이 너무 허술해서 우두둑하고 못이 다 나가더라구요 . 실제로 집이 배치하니 처량해 보이네요,0,False
6782689,1,2020.06.16,,이런 쓰레기를 보내네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쓰라는거냐 분리수거해서 우리보고 버리라는거냐...,8,False
6782689,1,2020.05.31,파손제품 잘 파시네요. 반품하기 그래가 그냥 씁니다..,"부실한 제품을 구매한듯. 파손제품을 판매하는지 대박이네요. 반품 하기 그래가 그냥 씁니다
후기때 부실제품이라고 카는데 그걸 참조 할걸 .. 그냥 이뻐서 삿는데 참 내가 한심하다 싶네요",1,False
6782689,1,2020.05.13,방금 받았는데 설명이 필요 없겠네요,,0,False
6782689,1,2020.05.04,이,"레전드다진짜 역대급최악
이거 어케쓰라고요?",0,False
6782689,1,2020.05.03,????포장 다 벗기기도 전에 환불각이네요,무슨 이런걸 팝니까.. 반품신청햇습니다 환불해주세요,0,False
6782689,1,2020.04.30,싼가격 다부셔서 버릴려고합니다,,0,False
6782689,1,2020.04.27,,다른 리뷰보고 걱정했는데 여긴 제품 자체를 쓰레기만 파는듯 싶네요,0,False
6782689,1,2020.03.31,,"이거 모지?
ㅡㅡ
깨져왔네요",1,False
6782689,1,2020.03.31,이럴땐 어떻하나요?,설마하는 생각에 조카가 원해서 신청했는데 금액이 싸서 그렇긴하지만 마감들이 호치켓으로 되어있고 금이가서 기분이안좋고 반품박스를 모두 뜯어 반품하기가 어려워 포기하지만 많이 실망했습니다.,0,False
6782689,1,2020.03.30,,,0,False
6782689,1,2020.03.24,파손,,0,False
6782689,1,2020.03.15,,상,0,False
6782689,1,2020.02.29,,"이삿짐싸는 상태에서 배송받고,
이사하느라 정신없어서 이사간 집에서 5일만에
포장 풀러보고 어이가 없어서 ㅎㅎ
반품도 못하고ㅜ
여태 쿠팡에서 3백건이 넘는 제품 구매하면서,
어이없고 욕나오는 제품은 이번이 처음이네요.

외관 안보이는곳에 조금 찍히고 긇힌거 그닥 신경안쓰고 사용하는 편인데..
이건 너무하잖아요.

하단 상판이 그냥 덜거덕 하면서 떨어지는데,
지지하는 플라스틱 부분은 분리되서 날카로운거 다 노출되고, 배송중에 저리 된건 아닌거같아요.

의자도 같이오구, 디자인도 특이하고 가격도 괜찮아서 구매한건데..
가구같지 않은 가구네요.
어느정도 쓰다가 버리고, 화장대는 돈 좀 더 주더라도 괜찮은거 살 생각이 드네요.",52,False
6782689,1,2020.02.21,,,0,False
6782689,1,2020.02.18,,이런식으로배송오면 로켓배송이고뭐고 안시킵니다 빨리받아볼꺼라고 로켓배송되는걸로 시키는데 계속 파손된상품받아보면얼마나짜증나는지아시나요? 좀더신경쓰던지했으면좋겠네요,0,False
6782689,1,2020.02.15,,다 부셔져서오고 나사 조이는곳도 안되있는곳많고 나사도 제대로 안돌려져잇어서 제가 다햇네요 너무 비추요ㅠㅠ 돈낭비지대루햇네여ㅜ,0,False
6782689,1,2020.02.09,,이렇게 배송되어 왔습니다. 너무 심한 상태의 상품을 검수없이 판매한다는것에 화가납니다. 무거운상품이라 교환하기에도 재포장부터 어렵습니다.,0,False
6782689,1,2020.02.01,,"싸다 싶었는데 배송이 올때부터 모서리가̐̈ 다 깨져서 왔어요 쾅쾅 닫혀서 자칫하면 손이든 머리든 찧어버리기 딱이구요,,",0,False
6782689,1,2020.01.29,,,0,False
6782689,1,2020.01.19,,너무 허술하게 만들어서 반품 합니다,0,False
6782689,1,2020.01.12,,흠이 좀 났더라도 써야겠다 했는데 이건 그냥 개박살 났는데 이걸 어ㅖ케써요? ㅋㅋ,0,False
6782689,1,2020.01.01,,완전 싼거 티나요 절대 구매하지 마세요. 연결 경첩은 완전 빡빡하더니 결국 휘었어요. 앞으로 열리는 서랍부분은 잘 열리지도 않고 그거 열다가 팔에 상처만 니서 한 동안 고생 결국 버렸어요 근데 버릴때도 돈 들어서 완전 짜증,0,False
6782689,1,2019.12.29,제품파손,,0,False
6782689,1,2019.12.16,,,0,False
6782689,1,2019.12.16,,"2번째 파손된 제품왔습니다
제품자체는 맘에드는데 배송오고 파손 교환도 파손되어서 오네요
정상적인 제품 올때까지 교환해보겠습니다
더크고 무거운거도 파손없이 잘왔는데
이거는 왜그런지 모르겠네요
구매하실분들은 참고해서 구매하세요",1,False
6782689,1,2019.12.16,,,0,False
6782689,1,2019.12.06,,"품평에 제품이 파손되어온 것들이 많아서... 설마하면서 구매했는데 역시나 파손되어 왔더라구요~ㅠㅠ
그래서 교환신청한 상태구요.. 또다시 파손된 제품이 온다면 반품 예정입니다.ㅠㅠ
제품이 않좋아선지 배송이 나빠선지 모르겠네요? 개봉하자마자 박스에 바로 다시 포장했습니다.",1,False
6782689,1,2019.12.03,,,0,False
6782689,1,2019.11.19,배송이 잘못된 상품은 언제 보내 줄 수 있나요?너무해요 일주일만에 해결해주지 못했네요!,"배송이 잘못됐는데 언제 교환해 주실 수 있나요? 너무 오래 걸렸어!
11.23 잘못 보낸 상품은 아직 교환이 되지 않았다.너희 회사는 아직 책임감이 없구나!이래서야 장사를 할 수 있겠니?당신들의 잘못에 대하여 왜 고객에게 제때에 해결하지 못합니까? 돈을 받을 때 매우 빠르군요!",0,False
6782689,1,2019.11.17,이게 뭡니까 이게 !!!!!!!,"사실 이거 별 한개는 상품성만의 이유로 별을 주는것뿐입니다.

저기요.....근데 너무한거아닙니까?
박스뜯어서 오픈을 한순간 똭!!!!! 파손 된거 반품된 상품 그대로 보낸거아닙니까?
바퀴도 있다더니 바퀴는 무슨 ....
바퀴는 어디에다가 달아놓은겁니까?
오자마자 좋아서 바로 박스 뜯었으나 뚜껑에 거울을 확인하려 연순간 충격이었네요 .
이거 제품을 빼려고 박스를 완전히 찢어버리고 뜯어진 뒷부분 붙여보려고 본드로도 붙여본터라 반품을 할수도 없고 정말 기분 한마디로 더럽습니다.
1~2만원도 아니고 .... 돈이 아깝네요
파손되어오면 어쩌나 걱정을 많이 했는데 역시나...
어디 중고품 가져다 쓴느낌.....
이거 다른사람이 반품한거 확인도 안하고 그대로 저한테 다시 파는거 사서 받은느낌 ...더도 말고 덜도말고 딱 그느낌이네요 ㅠ
진짜 자장납니다.",0,False
6782689,1,2019.11.16,,"제품파손 되어서 왔는데
혹시 나 했는데 역시 이런 상황이 버러졌네요
빠른 답변 부탁드려요",1,False
6782689,1,2019.11.14,택배오자마자 이렇게돼있음 안쓰려했는데 5만원값못해서 씀,,0,False
6782689,1,2019.10.31,별로..,생각보다거울이 무겁네요,0,False
6782689,1,2019.10.26,,"후........
...................................오자마자 박살나있는 다리......
반품을 할까 울분을 토할까 하다가 인생......그냥 씁니다.",0,False
6782689,1,2019.10.06,교환받은 상품또한 마찬가지 아무리 저렴하다고해도 이건,,0,False
6782689,1,2019.09.27,밑 모서리부분이 부서져서 왔습니다,택배가 오자마자 뜯어보니 웬 나뭇조각들이 나오나했더니역시 다른 후기들 만큼이나 밑에 모서리 부분이 부서져서왔네요 화장대 사기전에 후기 꼼꼼히 볼때도 다른후기들을 볼땐 다들 괜찮게왔다는둥 부서진거 없이왔다는둥 좋은 후기들도 있길래 큰맘먹고 저한테 주는 큰선물이다 생각하고 주문했는데 이런게 부서지게온거 보고 쓰레기를 돈주고 산게 실망스럽고 돈이 아깝네요,0,False
6782689,1,2019.09.21,나무 모서리가 부서져서 왔어요. 사지마세요!,,0,False
6782689,1,2019.09.18,,"하...기대하고 열었는데...찍힘..있어요
상품은 너무너무 마음에 드는데ㅠ
교환부탁드려요",0,False
6782689,1,2019.08.27,중고인지 불량인지... 별로입니다,"이런 제품은 처음입니다.
찍힘에 이상한 자국에.....
재구매 의사 없습니다.",0,False
6782689,1,2019.08.19,쓰레기,,0,False
6782689,1,2019.08.17,,"설마설마했는데 정말 품질이 떨어지네요
급한마음에 시켰더니..후회되요
엄청 싼티나고. 거울이 많이위험해요
벽면에 완젼붙여놓고쓰면 거울열었을때
거울이 확닫혀버립니다. 벽과의 공간이 살짝필요해요
거울뚜껑이 확내려와서 하마터면 손가락날아갈뻔함
몇달쓰고버려야겠어요",0,False
6782689,1,2019.08.16,,상처난부분이 4군데 있고..ㅠ,0,False
6782689,1,2019.07.24,,다 부서지고 재대로 박지도 않고 이게 무슨 상품인지,0,False
6782689,1,2019.07.05,,모서리부분이 부서졌네요 ㅠ,0,False
6782689,1,2019.06.26,완전 쓰레기,,0,False
6782689,1,2019.06.24,,좌우대칭도 안맞고 밑에 다리부분은 물에불은것처럼 나무가 다벌어져있네요. 반품하기 귀찮아서 싼맛에 쓰기는하는데 상품출고할때 확인좀하고 제대로된것좀 보내주시지~,0,False
6782689,1,2019.06.17,,,0,False
6782689,1,2019.06.12,,별로임.. 진심. 한눈에딱봐도 노끈자국 개 오짐!!! ㅡㅡ,0,False
6782689,1,2019.06.11,질이구린겅가 배송이잘못된건가,"이상품 싸구려라서
사면 개고생하는듯
일단 교환신청햇으나 귀차늠",0,False
6782689,1,2019.05.15,,,0,False
6782689,1,2019.05.08,품질 불만족,"품질관리 좀더신경써야될거 같습니다. 몇군데 찍힌자국이 심하게있고 스크레치도 많이 있습니다. 싼가격에 산거라 반품안하고 그냥쓰려고 합니다. 수고하세요.
재 구매 의사는 없습니다.",0,False
6782689,1,2019.04.26,깨져있는데요..... 물품 배송하면소그런건지 ..,,0,False
6782689,1,2019.04.14,,,0,False
6782689,1,2019.03.28,,사려거든 절대 사지마세요 반품할 생각이고 쓰레기를 돈주고 샀어요;;;;;;,36,False
6782689,1,2019.03.27,중고 같은 새 상품,별 하나도 아깝다..가격 싸다고 발로 만드셨는지..중고같은 새상품..파손에 스크레치에..,0,False
6782689,1,2019.03.26,,"최악 중에 최악.
돈 주고 사실거면 절대 사지 마세요
곳곳에 부서짐있고 심지어 어떤부분은 부서짐 위에 다른 색으로 페인트 칠해놨네요 누가봐도 불량인 제품 반품들어와서 대충 땜빵해놓은 듯한 느낌.
그리고 심지어 흰색 세개 주문했는데 색도 미묘하게 달라요
절대 사지 마세요 정말입니다.",81,False
6782689,1,2019.03.16,,,0,False
6782689,1,2019.03.06,,상품품질이ㅜ그닥,0,False
6782689,1,2019.03.06,,ㅗ,0,False
6782689,1,2019.03.05,,,0,False
6782689,1,2019.03.02,,,0,False
6782689,1,2019.02.26,,"택배아제가 무거웟던지 신경질적으로 던져놓고 간 박스를 뜯는 순간,가운데 합판데기가 뚝하고 떨어져서보니 압침을가지고 박아놓은게 떨어져버림
너무 허무해서 , , , 댓글보고 살까말까 망설이다 저질러 버렷더니 참으로 돈하고 제품하고 비례인거였음.
반품 귀찮아서 그냥 사용함",2,False
6782689,1,2019.02.18,,,0,False
6782689,1,2019.02.15,,,0,False
6782689,1,2019.01.07,,,0,False
6782689,1,2018.12.29,,"당장 급해서 그냥 사용하긴 하지만 상품의 내구성이 너무 약하고, 상품울 개봉하였을때 안쪽 합판이 깨져있었음.",0,False
6782689,1,2018.12.17,,,0,False
6782689,1,2018.12.13,,너무 부실함 싸니까 그냥쓸께요,0,False
6782689,1,2018.12.05,,"별한개도 아까운듯하네요..
받자마자 상자뜯어보니 파손이 되있어서 교환신청을했는데
두번째온것도 멀쩡하지가않네요
반품시키자니 또 기다려야하고 귀찮아서 그냥 쓰긴쓰는데
배송문제인건지 모르겠지만 너무하네요..
조립이 잘안된건지 잘 맞지도않구요
잠깐쓰다 버려야겠어요",0,False
6782689,1,2018.11.24,상품평 보고 결정 하세요! !!,"처음 배송 됐을때 처음 사진 처럼 안쪽이 망가져서 배송 됐어요
그날 밤에 바로 맞교환 신청을 했지만 4일이 정도 걸려서 받았어요
받고 나서 정리 하고 나서 스킨 바르던중 한방울이 안쪽 펼치는 곳에 떨어졌어요
스킨이 떨어진지 모르고 있다가 조금 뒤에 발견 해서 딲을려고 했더니 사진에서 보다시피 종이가 벗겨진것처럼 돼어 버렸네요
싼 가격에 그냥 쓰긴 편한 물건인줄 알았는데 역시 싼게 비지떡 이었네요 저는 이상품 추천 안해요",51,False
6782689,1,2018.11.11,반품해주세요,"상품이 힘이없어 후덜덜
열어놓은 뚜껑은 예고없이 닫겨 이마가 깨져피봄
앞에 문은 경첩이 빝뚤게 달려 비딱하고 뻣뻣해서
한번 열면 안닫힘 아이가 쓸건데 불안해서 도저히
안되겠음",7,False
6782689,1,2018.11.10,,,0,False
6782689,1,2018.11.08,굿,굿,0,False
6782689,1,2018.11.02,그닦,멀쩡한게 왔습니다만 그리이쁘지 않아요,0,False
6782689,1,2018.10.24,,장난하는것도 아니고 쓰레기를 주네요 ㅋㅋㅋ 환불할려하다가 싸니까 그냥 씁니다;,1,False
6782689,1,2018.10.23,,"평형이안맞아서왔어요 참나ㅋㅋㅋㅋ
반품귀찮아서 걍쓰려구요",0,False
6782689,1,2018.10.07,,"상품이 파손되어 왔어요
상품에 신경조금만더 쓰면 좋은 제품같은데
마감처리가 너무 미협해요 ᆢ",0,False
6782689,1,2018.10.07,,,0,False
6782689,1,2018.10.06,추천해주고 싶지 않아요 ㅠㅠ,"반품하기 귀찮아서~ 그냥 사용할려고 했는데~
도저히 안될것 같아요~ ㅠㅠ
왼쪽 오른쪽에 합판이 찍여서 오고 화장대 뒤에
경첩 나사가 풀어져서 아이들 손 다칠까봐 걱정되네요~
아무리 싼 제품이지만~ 너무 허술해요~
저렴해도 물건은 제대로 만들었음 좋겠네요~
추천해주고 싶지 않아요~",7,False
6782689,1,2018.10.04,,이러고 왔네요ㅠ,0,False
6782689,1,2018.10.02,,,0,False
6782689,1,2018.09.30,,"별 하나도 아까움 오자마자 파손되서 오고
누가 파손될지 알고 박스를 조심히 뜯냐고
그런데도 박스 포장해야한다하고 내잘못도 아닌데.
저 화장대 포장된 박스만한 박스를 어떻게 구하며.
정 안되면 비닐로 이중 포장하라는데
저만한 비닐도 어디서 구하고.
일단 교환신청 햇는데 재구매 의사 없음
이사가서 설레는 마음에 샀구만
하긴 이가격에 뭘 바란 내잘못이지
지금 또 교환 왓는데 나사 덜 잠기고 뜨고 갈라지고 장난아니네요
그냥 귀찮아서 잠깐 쓰고 버릴려고요
교환하는것도 귀찮네요
진짜 최. 악
+ 의자 모서리 뾰족해서 다치고 피나네요 ㅡㅡ
완전 비.추
사진에는 의자 바퀴 잇는데 막상 받으니 개뿔",0,False
6782689,1,2018.09.28,,"친구랑 같이 똑같은걸 주문했는데 친구 상품은 4번 이나 맞교환했어야했구요 마지막으로 온 상품도 고정핀이 빠진상태이지만 그냥 사용하기로 했어요 환장합니다 하자상품에 대한 후기도 많은데 전혀 개선하지 않는것 같네여 근데 배송은 졸빠릅니다 밤에 주문했는데 담날 왔어요
아주예전에 포장해놓은 상품을 확인도 안하고 그냥 바로바로 보내는듯 합니다 테이프도 붙인지 오래되었는지 접착면도 약해진 상태에요 참고하세요 하자만 아니면 가격대비 만족이여",1,False
6782689,1,2018.09.22,,,0,False
6782689,1,2018.09.20,,완전대박사건~~1%도 아까운별이네요♡완전 다 망가짐~귀찬고 시간없어서 대충고쳐 쓰네요~이런 쓰레기를 팔다니,3,False
6782689,1,2018.09.19,평가 할 가치가없는 물건이네요,진짜 미친거 아닌가요 기스정도야 뭐 가격도 싸서 애교로 넘어가준다지만 아예 깨져서 오는건 좀 아니지않나요 장난하는것도 아니고 욕나오네요 진짜 싼값이라고 이렇게 확인안하고 막보내도 되는겁니까 기가차서 말이안나오네요 진짜 평가도 별점도 다 아깝습니다 받자마자 표정싹굳고 기분만 개잡쳤네요,1,False
6782689,1,2018.09.15,,,0,False
6782689,1,2018.09.05,,스툴 바퀴가 너무 약합니다. 한번 앉았더니 부러졌습니다.,2,False
6782689,1,2018.09.04,,,0,False
6782689,1,2018.09.04,휴,급하게 못질했는지 못이 다 휘어져서 틈새벌어지고 가운데 세워놓은 거는 아예 떨어져서옴 금도 가있음.. 반품한건가 떼도 타있고...,1,False
6782689,1,2018.08.18,,,0,False
6782689,1,2018.07.31,,,0,False
6782689,1,2018.07.04,,하나도 아까워요 반품처리했습니다,0,False
6782689,1,2018.06.13,솔직히 별로요 튼튼하지않아 나사 조밈부분이 파손되었고,,0,False
6782689,1,2018.06.11,,"ㅠㅠ뒷부분 다떨어져있고 포장지 뜯자마자 고정핀이 2개나 떨어졌네요 흔들흔들거리구요..
가구와 가구 사이라서 겨우 흔들거리지 않게 쓴다지만 ..
정말가격이 싼이유가 있네요
인터넷으로 산 상품중에 정말 별루네요 ㅠㅠ",1,False
6782689,1,2018.06.08,,"사진남기는게없나..
안쪽에다부서져있고
금가있고..
교환하기귀찮아서쓰긴하는데
싼이유가있는듯
그냥돈더주고비싼거살걸그랬음

아니 그냥쓰려고했는데
너무쓰레기같아요
대충만든티너무남",12,False
6782689,1,2018.06.04,,최악,0,False
6782689,1,2018.06.01,너무 약하네요,ㅎㅎ 저보고 쓰레기 주워왓냐고 묻던걸요?? 이가격에 뭐 재배송 시키나 싶어서 그냥 대충 드라이버로 조이고 망치질 해서 씁니다 아 그리고 쿠팡맨 대신오는 택배기사님이 가구는 가구점에서 사래요 부피 너무커서 차에 못실엇다고 4일 뒤에 가져다 주더라구요^^,0,False
6782689,1,2018.05.30,싼게 비지떡 이라고는 하지만 너무 함 ㅠㅠ,"아무리 싼거라지만 너무 하네요
다 망가진게 와서 교환 신청 했더니 제대로 된 상품이 왔어요
2개중 1개만 교환 했는데 안 뜯어봤던 하나도 망가진 거네요
또 교환 하면 택배아저씨 열받을까봐 그냥 피스 박아서 대충 쓰려구요
어차피 제가 쓸거 아니라서 ㅡㅡ
하지만 아무리 싸다고 해도 제대로 만들어진 물건으로 보내 주셨으면 합니다 ㅜㅜ",0,False
6782689,1,2018.05.20,,,0,False
6782689,1,2018.05.03,,진짜 별하나도 아깝네요 이게 지금 판매한다고 보낸물건이 맞나요? 무겁기도 더럽게 무거워서 박스에서 꺼내는것도 힘들엇는데 박스열자마자 나무 부스러기가 너무 많길래 혹시나 했더니 다뿌러져서오고ㅡㅡ 아니 이건 진짜 너무하시다는 생각 안드세요?,0,False
6782689,1,2018.04.09,양쪽부분다그런데반품아니면제대로된걸로교환해주세요,,0,False
6782689,1,2018.04.06,,"의자 모서리 부분이 너무 뾰족하고 날카로워
벌써 피봣어요 모서리 조금만 사포질해주셔도 좋은데",0,False
6782689,1,2018.03.08,,,0,False
6782689,1,2018.02.22,정말 사지말아야하는 상품입니다,"이게 판매상품입니까
조립부터가 부실해서 보내고
포장박스 하나 구겨진곳없이왔는데
박스개봉하니
내용물은 처참합니다",2,False
6782689,1,2018.01.30,파손,설마했는데 역시나 도착후 보니 화장대파손..ㅜㅜ,0,False
6782689,1,2018.01.07,,구입금지...반품했어요,0,False
6782689,1,2018.01.01,,뭐 싼값에 팔아도 이런걸파나요?,0,False
6782689,1,2017.12.03,,상품 다 뿌서지고 뒤죽박죽 조립에다가 피스는어찌박았는지 나무다 벌어지고 이게멈니까 ㅡㅡ 반품도 짜증나고 금액이 5만원이니 그냥 잠깐쓰자하고 쓰는데 이런식으로 상품 팔지마십쇼ㅡㅡ하자있나없나보고 상품배송좀하시죠ㅡㅡ짜증나는 상품이네요,2,False
6782689,1,2017.09.05,그냥 비싼거사자,"진짜 배송 별루인듯 부서진곳 있는데 하


싼맛에 그냥씁니다",0,False
6782689,1,2017.06.18,,,0,False
6782689,1,2017.06.03,,별도 주고싶지않았어요 이사와서 화장대 필여해서 급한맘에 로켓배송이라서 주문한건데 만든거 자체가 쓰레기네여 *^^* 배송중 파손이라고 볼 수없을만쿰 안에만 그것도 못박은 4곳 ; 복불복인거욬ㅋㅋㅋ? 쿠팡맨 함들게 하기싫어서 그냥 버립니다 환불하려다가 그럼 상담사 힘들게 하는거니깐 참습니다 몇만원 몇십만원 몇백만원 긁을뻔 한거 이왕 오만원 에 돈 굳은셈 치고 안쓰면 그만입니다 ; 또 급하면 결제 하겠지만 가구는 진짜 질떨어지고 돈만 받아먹는곳 인가보네여 업체를 없애던지 이가구를 없애던지 하세요 ;,7,False
6782689,1,2017.02.05,,"불량와서 교환했는데 또불량 이네요
세번째만에 왔는데 이번엔 의자 한쪽이 페인트칠이
안되어 있네요..그냥 쓰기로결정.맨처음온거는 쓰레기장에서
온듯한 제품 못도 튀어나와있고 합판도부셔져있고 정말 어이상실 제품판매하는 쿠팡도 검수시스템 재점검필요.
.",4,False
6782689,1,2017.02.03,,,0,False
6782689,1,2017.01.10,,"다 부서져서왔어요 요철부분이 넘 약하고 완전 허접입니다
가격대비 물건 너무 안좋아요
5만원이 다 되는 금액으로 이런 허접한 물건을 파는
판매자가 너무 양심이 없는것 같습니다
시간이 없어서 반품도 못하고 물건을 꺼낸 후
바로 박스를 버리고 조립하려고보니 부서진부분을 보고
황당해서 창고에 쳐박아 두었습니다

절대 사지마세요 구입한 분 거의가 부서진
물건을 받은것 같습니다
별표시 한개도 안하고 싶은데 지워지지가 않네요
최하가 별하나는 체크해야 하는가 봅니다",4,False
