product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
90781633,5,2020.09.09,좋은 물건 감사합니다. 예쁘네용,"정말 예뻐요 ㅋㅋㅋ
옆에 그 사이드 서랍이라고 해야하나여
저거 조절해서 옆 폭 조절도 가능해서 여러모로 정말 좋음
저렴한 가격에 이정도 퀄리티 샀으니 너무 만족하네요",0,False
90781633,5,2020.08.12,정말정말 후회안해요 젊은이들에게 딱이에요,"가성비가 쵝오에요
그만큼 싸잖아요 싼만큼이란 말도 있지만 가격대비 넘 좋아요
화장대로 스납공간으로 너~~~무 좋아요
젊은 친구들 절대 후회안해요
대신에 배송은 좀 마니 늦어요~
그래도 늦은만큼에 후회는 없어요~~
꼭 구입하세요",0,False
90781633,5,2020.08.08,,좋은상품 감사합니다.,0,False
90781633,5,2020.07.14,,빠른베송 감사합니다..,0,False
90781633,5,2020.06.20,,배송은 2 주 정도 걸렸던 것 같구요 화장대는 사진하고 똑같아요 예쁘고 넓어서 좋은데 뭔가 너무 넓어서 그런가 자꾸 뭘 올리게되는.. ㅋ ㅋ..,1,False
90781633,5,2020.05.07,,좋아요 디자인 이쁘고 튼튼해요 ^^,0,False
90781633,5,2020.04.05,,,0,False
90781633,5,2020.04.02,,,0,False
90781633,5,2020.03.09,,"튼튼하고 예쁘고 좋습니다
화이트 아니고 사진보다 더 노란빛이 돕니다
두가지 중 고민하다 선택했는데 만족합니다",0,False
90781633,5,2020.02.26,짱짱맨,"후기를 잘 안쓰는 편인디 기분 좋아서 후기 남겨욥ㅎㅎ 제
제품도 괜찮고 출근해있어서 기사분께 비번 알려드리구 설치요청 했는데 잘해주셨구 배송도 2주에서 한달을 기다려야 하는건가 생각했는데 의외로 일주일만 기다리고 받은것같아요! 너무 좋습니당ㅎㅎㅎ감사합니다 잘쓸개요 번창하세요",0,False
90781633,5,2020.02.12,,,0,False
90781633,5,2020.02.09,,"이가격에 넘넘잘산듯요 이쁘기도하고
사이즈가커서 더좋아요",0,False
90781633,5,2020.02.09,,"좋아요 근데 서랍장 모서리에 몇번 긁혔어요ㅠ
마감이 날카로워 아쉽네요ㅠ겉에는 괜찮아요
서랍열다가 몇번 긁힘 ㅠ",1,False
90781633,5,2020.01.21,,,0,False
90781633,5,2020.01.09,,가격대비 예쁘고 활용성도 좋고 짱입니다,0,False
90781633,5,2019.12.13,,"주문하고 주말끼고 일주일되었을때 배송기사분이 전화오셔서 다음날 배송설치 했어요
지방이라 착불배송비 35,000원 나왔구요
기사님과 의사소통상 오해한부분이 있었는데 바로 수긍해주시고 친절하게 설명해주시고 처리해주셔서 기분상하는일 없이 해결해주셨어요
화장대가 가벼운 느낌은 있어요 새가구냄세도 좀 있긴한데 환기시키면 될거같구요
가격대비 만족합니다",1,False
90781633,5,2019.11.04,,,0,False
90781633,5,2019.10.30,,,0,False
90781633,5,2019.10.27,맘에 들어요,,0,False
90781633,5,2019.10.21,,"진짜 이뻐요! 그리고 생각보다 굉장히 넓구요!
색상도 막 화이트가 아니라 아이보리톤이라 차분해서 더 맘에 드네요, 저는 받침서랍을 좀 더 길게 빼서 화장품냉장고 올려두고 사용중인데 정말 딱 안성맞춤이라 더 잘산것 같아요
가격대비 퀄리티는 최상위급인것 같아요
사진은 제가 주변정리를 못하고 찍어서 지저분 하지만 진짜 예쁘고 실용적인 제품이에요",1,False
90781633,5,2019.10.06,적극추천..!!,"너무 이뻐요
근데 모서리 부분이 너무 뾰족해서
긁히면 진짜 아플꺼 같아서 제가 갈았어요 ㅋㅋ
암튼 진짜 다들 이쁘다고 잘샀다고 난리에요 ㅋㅋ",1,False
90781633,5,2019.09.26,,가격대비 제품 튼튼하고 좋아요^^,0,False
90781633,5,2019.09.23,,"배송은 조금 오래 걸렸지만
싼 가격대에좋은 품질로 잘 살 것 같아요
길이 조절도 가능하고 수납공간 많아서 좋구요
매우 만족합니당.",0,False
90781633,5,2019.09.12,,,0,False
90781633,5,2019.09.01,,,0,False
90781633,5,2019.08.22,,,0,False
90781633,5,2019.08.15,,수납공간도 많고 유리판은 주문해야 하는지 몰랐는데 따로 전화주셔서 구매 안하는것 맞냐고 한번 더 확인 해 주시더라구요~ 너무 예쁘게 잘 사용하고 있어요~ 내 방에 맞게 좌우 위치를 바꿀수 있어서 너무 좋았습니당,3,False
90781633,5,2019.08.08,,,0,False
90781633,5,2019.08.06,내딸 화장대도 이걸로 해주고싶을정도로 깔꿈하게수납 가능,"생각보다 크고 가로길이 조절할수있어서 너무좋아요!!

설치도빠르게 잘 해주시고 수납도 나룸 넉넉하고 저는 판매자사진처럼해서 위에액자두었눈데 너무너무너무 만족입니다!!
튼튼하고 정말 잘샀다고 여기저기서 죄표알려달라는소리도 많이들었어요!

이건꼭사야합니다 망설이지마세요",2,False
90781633,5,2019.08.05,,사진과 똑같아요. 하자없었구 이가격에 아주 만족합니다.,0,False
90781633,5,2019.08.03,,,0,False
90781633,5,2019.07.21,,깔큼하니 넘 좋아요,0,False
90781633,5,2019.07.14,,"배송이 너어어어어어무 느려서 제 기억 속에서 잊혀질 때쯔음 옵니다.
그래서 조금 화가 나다가 모르는 번호로 배송이 온다는 전화가 옵니다.
그럼 기뷴이 두근두근 합니다.
그리고 언제 아저씨가 오실지 얘기해주면서 시간 괜찮은지 물어보시구요.
시간 약속도 칼같이 잘 지키십니다.
너무 예쁩니다.
아저씨가 알아서 척척해주시구요.
25000원 받아가셨습니다.
하나두 안아까워요.",0,False
90781633,5,2019.07.10,,,0,False
90781633,5,2019.07.06,,,0,False
90781633,5,2019.06.29,퀄리티 좋음 튼튼,"아침일찍 배송와서 설치해 주시고,
상품도 가격에 비해 흠난곳도 없고 퀄리티 좋아요
생각보다 훨씬 넓직하고
사이즈가 큽니다, 거울도 이정도면
제법 커서 시원하게 잘 보여요
다만 모서리부분은 날카로워
몇번 긁혔네요..",4,False
90781633,5,2019.06.23,,너무 이쁘고 심플하네요~ 설치해주신분도 친절하구 좋아요~ 요즘많이 판매가 된다하네요~ 강추합니다 ~수고하세요~~^^,0,False
90781633,5,2019.06.23,,최고임,0,False
90781633,5,2019.06.14,깨끗하고 예쁘네요,,0,False
90781633,5,2019.06.14,너무튼튼하고 좋아요!!!!!,,0,False
90781633,5,2019.06.09,서랍장 좌우 설치조절 가능하고 튼튼하니 예쁨,,0,False
90781633,5,2019.06.01,,화장대 깔끔하고 사진이랑 똑같네요 ~ 실제로 받아보니 되게 크네요 ㅋ ㅋ ㅋ,0,False
90781633,5,2019.05.23,,"맘에 쏘옥 들어요
색이 좀 더 흰색이엿음 좋앗을껄",0,False
90781633,5,2019.05.22,,고급스러워요,0,False
90781633,5,2019.05.21,,,0,False
90781633,5,2019.05.14,추천해요~,수납공간 넉넉해서 좋아요! 생각보다 큽니다!,0,False
90781633,5,2019.05.13,,,0,False
90781633,5,2019.05.11,,배송이 너무 느린거빼곤 괜찮아요...^^,0,False
90781633,5,2019.04.29,,,0,False
90781633,5,2019.04.28,딱 좋아요 마음에쏙듭니다,"색상도 이쁘고 거울도 커서 화장하기편해요!
디자인도 깔끔해서 좋네용~^^",2,False
90781633,5,2019.04.28,추천합니다,,0,False
90781633,5,2019.04.24,,,0,False
90781633,5,2019.04.23,완전예뻐요,"일단 엘베없는4층 경기도라 만원추가되서 35000원 이였구요
화장대 생각보다크고 이쁘고 깔끔하고 아주대만족 이예용
서랍들도 잘되있고 가격대비 아주아주훌룡한 상품이예요
너무너무좋아요♡♡♡",1,False
90781633,5,2019.04.17,,디자인 가격 모두 만족 이쁨,0,False
90781633,5,2019.04.11,,생각보다 덜 하얗고 더 크림색입니다. 저렴한 가격이지만 제품이 무광이라 저렴해 보이기보다는 깔끔하고 차분해보여서 좋습니다.,0,False
90781633,5,2019.04.10,,가성비 짱이네요~^^,0,False
90781633,5,2019.04.04,좋아요. 가격대비 품질도 만족이요,,0,False
90781633,5,2019.04.04,,,0,False
90781633,5,2019.04.02,,"배송은늦었지만 ,
상당히 마음듭니다 !
기사님도 너무친절합니다
화장대 너무마음듭니다̆̈ ^^ 대박나세요",1,False
90781633,5,2019.04.01,,,0,False
90781633,5,2019.03.25,,,0,False
90781633,5,2019.03.24,너무 예쁘네요.,,0,False
90781633,5,2019.03.23,넘좋아요,,0,False
90781633,5,2019.03.20,강추,가격대비 단단하고 화장품이 정리정돈이 깔끔해졌어요,0,False
90781633,5,2019.03.12,깔끔하고 완전 좋아용,크기도 크고 금액대비 정말훌룡한 제품이네요~,0,False
90781633,5,2019.03.11,굿굿 배송비가 비쌈 ㅜㅜㅜ 저는 설치도 안했는데,가격대비훌륭합니다 주문하세요,0,False
90781633,5,2019.03.06,,"너무 맘에들어요 주변에서 보고 너무 이쁘다고><
기사님이 직접 설치도 해주셨어요",2,False
90781633,5,2019.03.02,,,0,False
90781633,5,2019.02.27,,수납도넓고이뻐요,0,False
90781633,5,2019.02.20,,,0,False
90781633,5,2019.02.19,짱 !!,맘에 쏙들어요 ~깔금하고 쓰기도 편해요,0,False
90781633,5,2019.02.18,이뻐요 화장대,"리뷰에 크다고는 햇는데 진짜 생각보다 크긴진짜크네요
근데 정말이뻐요 색감도 이쁘고 디자인도 이쁘고
수납도넉넉하니 잘되고 잘산거같애요^^",7,False
90781633,5,2019.02.17,,,0,False
90781633,5,2019.02.14,물건이 정말 짱,배송빠르고 물건이 진짜 맘에들어오ㅡㅛ 추너ㅡㅡ추천추천,0,False
90781633,5,2019.02.11,,,0,False
90781633,5,2019.01.30,만족해용~~~^^,"넘예뻐요~^^ 기사님도 친절하시고~~
유리상판 추가했었는데 전달이 잘 안되었나 ㅠㅠ다음번에 가져 다주신다고ㅜㅠ그래도 생각보다 배달이 빨리와서 괜찮아요!(일주일걸림)설 전에 배송해드리고 싶으시다고 밤늦게까지 다니시는데 넘 고생많으세요~!
아무튼 흠없이 깔끔하고 가성비굿 생각만큼 넘 예쁘네요!",3,False
90781633,5,2019.01.29,,"맘에들어요
크구 깔끔해요
저렴하니좋네요
의자는 없으니 별도로 구매해야될듯요",1,False
90781633,5,2019.01.27,첫 제대로된 화장대 구매했는데 디자인도 이쁘고만족함당,크기도 생각처럼 적당하고 이가격치곤 보기드문데 싸게 잘산것같아요,0,False
90781633,5,2019.01.26,,,0,False
90781633,5,2019.01.18,정말 마음에들어요 싸이즈도 넉넉하고,,0,False
90781633,5,2019.01.12,,화장대 가격대비 너무 좋았어요!!서럽도 깔끔하고 화장대도 흔집없이 깔끔하게왔습니다!그리고 배송해주시는 분이 너무 친절하게 설명해주시고 화장대 배치하는것까지 같이 고밍해주셔서 너무 좋았네요!!,0,False
90781633,5,2019.01.06,,"아주 예뻐요~
배송도빠르고 대만족",0,False
90781633,5,2019.01.05,화장대 잘선택한것같습니다튼튼하고 아주좋습니다 환하고예ㅃ,,0,False
90781633,5,2019.01.04,가성비갑인 화장대,,0,False
90781633,5,2018.12.29,,"기사님도 친절하시게 이쁘게 설치해주시고 무엇보다 가성비 짱입니다
너무 좋네요",0,False
90781633,5,2018.12.23,,,0,False
90781633,5,2018.12.19,,사이즈는 큰편이고 배송은 일주일 만에 온거 같아요 가성비는 좋습니다,0,False
90781633,5,2018.12.15,조아요,,0,False
90781633,5,2018.12.10,,,0,False
90781633,5,2018.11.21,,엄청 깨끗하구요 이뻐요. 추천~~~,3,False
90781633,5,2018.11.20,,"저 화장대 처음 써보는데
너무 편해요 넓고 깨끗하고 설치도 너무 잘해주시구요
수납공간도 은근 많고 깊어서 이것저것 다 들어가더라구요ㅋㅋ
거울도 엄청 넓어요ㅋㅋㅋ 성인여자 셋정도는 거뜬히 들어갈정도로요",5,False
90781633,5,2018.11.15,튼튼하고 고급스러워요,"튼튼하고 고급스러워요
마감처리가 전반적으로 꼽꼽하게 되어있어요
3개월 정도 사용했는데 매우 편리하게 디자인 되었어요
특히 서랍이 많고 수납이 넉넉하네요
이단 서랍장 오른쪽, 왼쪽 어디든 부착 가능합니다
그러나 설치하고 나서는 이동 불가요(볼트로 고정함)
저는 오른쪽에 부착 했어요",13,False
90781633,5,2018.11.11,,,0,False
90781633,5,2018.10.26,좋아요좋아요,좋습니다,0,False
90781633,5,2018.10.24,,기사분친절하시고 상품도 깔끔하고 아주 좋아요,0,False
90781633,5,2018.10.19,,예쁨니다..,0,False
90781633,5,2018.10.16,,너무 마음에들어요 좀 아쉬운건 배송이 너무 느리다는거,0,False
90781633,5,2018.09.25,,,0,False
90781633,5,2018.08.23,,저렴하게 무해했는데 튼튼하고 좋아요,0,False
90781633,5,2018.07.06,좋아요,색상도 마음에 들고 가격에 비해 고급스럽네요. 튼튼하고요. 무엇보다 3층인데도 추가 배송비는 안받으시더군요. 아쉬운점은 사정이야 있겠지만 주문한지 20일만에 받았는데 배송이 너무 늦어요. 문의하기전에 미리 늦는다는 연락을 해주신다면 좋을것 같습니다.,11,False
90781633,5,2018.06.12,,,0,False
90781633,5,2018.06.06,,,0,False
90781633,5,2018.04.30,,디자인도 깔끔하고 크기도 넉넉하니 수납 공간이 많아 마음에 들어요^^~ 배송기사님도 친절하셨고 매우 만족합니다~^^,0,False
90781633,5,2018.03.28,감사,"가격대 비해 정말 실용성 있고 깔끔합니다.
배송도 정말빠르고 기사님도 친절하시고

감사합니다.",0,False
90781633,5,2017.11.22,,,0,False
90781633,5,2017.11.03,,,0,False
90781633,5,2017.11.02,,,0,False
90781633,5,2017.08.23,,"설치해주시는 기사님 엄청친절^.^
설치다하고나니 사진과똑같아요
이쁘게 잘쓸께요^^",1,False
