product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
344074265,5,2020.12.09,심플하고 튼튼해요.,"여자혼자 조립할 수 있어요.
작은 못 박을 땐 망치로 두들겨서 나사를 조으면 잘 고정돼요.
거울 뒤에 먼저 거울 받침대를 조립한후에
테이블과 연결시켜주면 편할 것 같네요.
아담하게 잘 산 것 같아 좋아요.",7,False
344074265,5,2020.11.30,,,0,False
344074265,5,2020.11.24,,,0,False
344074265,5,2020.11.05,,,0,False
344074265,5,2020.11.03,깔끔하고 예뻐요.,"정말~ 넘넘 예쁩니다~^^
조립할때 전동드릴로 해서 시간이 많이 걸리진 않았지만 거울 부분은 뒷연결부분에
혹시 나사가 뚫고나올까 조마조마 했는데
다행히 잘 고정되었습니다.
다 하고 나니 조립하길 넘 잘했네 싶네요.^^
작은싸이즈가 필요했는데
구석에 싹 들어가고~
작은 서랍에는 색조화장품이랑
악세서리 정리하니 딱 좋네요~
화이트라 깔끔해요~^^",2,False
344074265,5,2020.11.02,,,0,False
344074265,5,2020.10.30,,"딸아이방에 최대한 심플한걸찾다가 구입했어요.
사고보니 아이가쓰기엔 살짝밋밋한가도싶지만
이가격에는 괜찮은기같아요.
거울을고정하기좀빡셌지만 다행히하자없이 잘됏어요^^",2,False
344074265,5,2020.10.25,,로켓와우여서 새벽에 받았어요ㅎㅎ 진짜 너무 마음에 들어요 욕실 앞에 배치 했어요 늘 화장실에서 화장하고 서서 했었거든요 제가 딱 원하는 심플하고 크림화이트여서 바로 질렀어요,0,False
344074265,5,2020.09.12,,조립도 편하고 튼튼해 보이고 마음에 듭니다.,0,False
344074265,5,2020.09.12,괜찮아요,좋아요 사이즈도 적당하구 깔끔해요 거울이 고정이 안되는건 좀 아쉽지만 그래도 좋아요 서랍도 넓고 좋아요,1,False
344074265,5,2020.08.16,,가격에 비해 퀄리티도 괜찮고 마감처리도 깔끔하고 좋아요 ♥,0,False
344074265,5,2020.06.12,가성비 굿 예쁨,"이뻐요 생각보다 튼튼하고!
싼거 치고는 진짜 예쁩니다!
설명서가 없어서 한참 고민했는데
막대기 두개 어디다 쓰는지 알아냈어요ㅎㅎㅎ
거울 고정시키는거더라구요 사진 첨부해요",8,False
344074265,5,2020.05.10,아담해도 넉넉수납!! 세련된 거울!!,"사이즈 아담하니 좁은방에 딱이네요~
서랍도 부드럽게 열리고 넉넉하니
거울도 마감처리 깔끔하고 좋습니다~",1,False
344074265,5,2020.05.09,,,0,False
344074265,5,2020.05.06,,,0,False
