product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5315410,3,2019.06.02,,가격대비 괞찮음,0,False
5315410,3,2019.05.25,,,0,False
5315410,3,2019.04.19,,"생각했던것보다 더 작네요

그래도 깊고 많이들어가서 좋네요 저처럼 화장품이 많지않으신분들에게는 딱일꺼같아요

별두개뺀게 마감이 좋지가 않아요

가시박힐꺼같아요

냄새도 나무향인거 같긴한데 그렇게 좋은향은아니에요",2,False
5315410,3,2019.03.31,,,0,False
5315410,3,2019.03.03,,,0,False
5315410,3,2018.12.30,,가격대비 괜찮아요,1,False
5315410,3,2017.12.04,,,0,False
5315410,3,2017.03.28,가격에 비하면 좋아요,"영유아가 있는 집이라 화장품을 건드릴까봐 열었다 닫았다 하는걸로 산건데..아이가 잘 여네요ㅋㅋ후기보면 사포질을 해서 썻다 깨져서 왔다라는 글이 많아서 조마조마했는데 깨지지는 않았는데 사포가 있다면 사포질을 하고싶긴하네요 전체적으로 짜투리 나무로 만든건지 이음새 부분에 가시처럼 살짝씩 나온거(뗄수있음)빼고는 뭐...가격대비 나쁘지는 않네요!!

+ 나무라서 냄새빼고자 모든 서랍을 열어놨지만 다 빠지지는 않네요ㅋㅋㅋ찜질방냄새같고 좋아요",3,False
5315410,4,2021.05.17,,,0,False
5315410,4,2021.04.14,,,0,False
5315410,4,2021.03.28,,생각했던것 보다는 좀 작긴 하지만 그럭저럭 쓸만해서 잘 사용중입니다~,0,False
5315410,4,2021.02.14,"무광 나무질감 그대로 생각보다 싼티남, 가격대비 만족,",,0,False
5315410,4,2021.02.08,,좋아요,0,False
5315410,4,2021.01.21,,,0,False
5315410,4,2020.10.12,,,0,False
5315410,4,2020.10.06,빠른 배송에 감사드립니다,,0,False
5315410,4,2020.09.06,,,0,False
5315410,4,2020.08.24,,,0,False
5315410,4,2020.07.28,향이 좋아요,만족합니다. 단지 서랍이 너무 스르륵 열려 들다가 빠졌어요. 발가락 부상...ㅠㅠ,1,False
5315410,4,2020.07.21,,,0,False
5315410,4,2020.07.01,가성비 좋아요,"화장품 먼지 방지 및 정리 목적으로 구입했어요

리뷰에 하자 있는 제품이 좀 보이던데 양품이 왔네요

작은 서랍이 있어서 활용성 좋네요

이 가격에 상품만 양품이면 추천해요",0,False
5315410,4,2020.06.19,,,0,False
5315410,4,2020.06.06,,예뻐요 귀엽고 향도 좋구요 낮아서 거울보는게 힘들어요 멀리 놓고 봐야하는데 화장품 쓰려면 당겨야하고 거울보는거 불편한거 빼고 나름 만족,1,False
5315410,4,2020.06.03,,,0,False
5315410,4,2020.05.13,,괜찬은데요 나사가 삐뚤삐뚤하네요,0,False
5315410,4,2020.04.02,,,0,False
5315410,4,2020.03.15,,,0,False
5315410,4,2020.03.08,,"상품 자체는 좋아요 나무냄새도 좋고 잔가시도 많이없고
근데 생각보다 너무 작네요 ㅠㅠ 더큰걸살걸 그랬어요ㅠ",0,False
5315410,4,2020.03.05,반반 느낌,"삼나무로 만든거라 향이나요
사포질로 마무리를 좀더하면좋을듯
가시 박힐거같은기분 그럴것같고걱정이좀 들어요
경첩부분이 눈에 확~~띄어요 서랍은 귀엽고 안은 깊은곳 얕은곳으로 구분지어지고 수납이 아주 많이되지는 않는듯
울아들은 팽이수납장이나 돈넣ㅇ는곳으로 쓴다네요 인테리어효과는있구요 서랍 손잡이는 바꾸어끼면되구요 전 괜찮았어요",2,False
5315410,4,2020.02.13,,,0,False
5315410,4,2020.01.22,,,0,False
5315410,4,2020.01.19,,"예쁘고 깔끔해요
다른분들 상품평처럼 냄새가 나지도 않구요
너무 이뻐서 얼릉 화장해보고싶은 마음이 생기네요
근데 다만 아랫서랍 손잡이가 안쪽으로 달려 왔어요 ..
시간날때 드라이버로 다시 달아 보려구요",2,False
5315410,4,2020.01.08,좋아요,,0,False
5315410,4,2019.12.18,,,0,False
5315410,4,2019.11.17,,"다 좋은데 즘만더 컸으면 좋았겠다는 갠적인
생각이 드네요~긍데 진짜 좋아요",0,False
5315410,4,2019.11.12,생각보다 넘작음. 색은이뻐서 걍 만물도구함으로사용함,,0,False
5315410,4,2019.10.19,,"매일 사용하는 화장품 수납용으로 구입했는데 사이즈가 작아서 조금 아쉬워요
마감처리도 깨끗하고 제품은 만족합니다~",0,False
5315410,4,2019.10.14,좀작아서 아쉽지만 수납 깔끔히 정리되네요,생각보다 작았지만 귀엽고 수납도 잘되네요,0,False
5315410,4,2019.10.12,귀엽고 깜찍해요 미니이지만 수납도 용이하고 좋네요,,0,False
5315410,4,2019.10.11,,,0,False
5315410,4,2019.09.08,완전만족 이쁘고 아담함,가격대비대만족,0,False
5315410,4,2019.09.07,,"어린아이가 있어서 구매하게 되었어요
덮어놓을 수 있다는게 장점인데 뭔가 수납하기가
엄청 편하진 않아요
대신 안에 수납공간은 넓은편입니다.",0,False
5315410,4,2019.05.23,,그냥 쓰기 펀해요 뚜껑 닫아놓으면 먼지 안들어가요,2,False
5315410,4,2019.04.02,,"나무라서 거친면은 있지만
거슬릴정도 아니고
가격면에서 괜찮은 제품같아요",0,False
5315410,4,2019.03.22,정리가깔끔하게예쁘게잘되어서좋았고거울도같이볼수있어더좋았습,,0,False
5315410,4,2019.02.16,,,0,False
5315410,4,2019.02.11,,,0,False
5315410,4,2019.01.04,우리 집에서는 딱이네요.. 다른 집은 잘 모르겠네요..,식탁 위에서 이러게 사용하네요..,1,False
5315410,4,2018.10.25,,,0,False
5315410,4,2018.06.24,생각보다 작기는 한데 배송도 맘에 들고 예뻐요!,,0,False
5315410,4,2017.07.20,,,0,False
5315410,4,2017.01.19,,수납공간넓고 좋아요~조금 아쉼다면 거울 닦는데 힘들었어요~뿌연느낌이랄까~근데 열심히 화장솜으로 문지르니 다행히 깨끗해졌어요,0,False
5315410,4,2016.11.22,,"마감이 좀 안좋아서 사포질 해서 써요~
참고하세요~",2,False
5315410,4,2016.10.25,,"화장대는 깔끔해서 예쁩니다.
아래서랍이 열고 닫기가 조금 힘들지만
자주(매일)쓰는 것이 아닌 샘플정리해놓기엔 좋아요.
생각보다 속이 깊어서 테이블위에 두고 사용하기에
버겁긴 하지만 화장품이 깔끔히 정리가 되서 만족합니다!",0,False
5315410,4,2016.10.07,,,0,False
5315410,4,2016.09.27,,,0,False
5315410,5,2021.05.19,,,0,False
5315410,5,2021.05.18,,,0,False
5315410,5,2021.04.26,,그동안 정리가 안되었는데 한번에 정리가 되었네요~^ 깔끔하고 자리도 많이 차지하지않아 정말 좋아요~^^,0,False
5315410,5,2021.04.20,,,0,False
5315410,5,2021.04.17,,,0,False
5315410,5,2021.04.14,,,0,False
5315410,5,2021.04.04,,,0,False
5315410,5,2021.03.26,,,0,False
5315410,5,2021.03.22,편해요,,0,False
5315410,5,2021.03.09,,,0,False
5315410,5,2021.02.04,,,0,False
5315410,5,2021.02.01,,,0,False
5315410,5,2021.01.04,,,0,False
5315410,5,2020.12.16,,,0,False
5315410,5,2020.12.03,,,0,False
5315410,5,2020.12.02,,"기초용품들, 리필용 화장품들 보관 할 공간이
부족해서 주문했어요!
피부가 아주 예민보스라 날씨따라 계절따라
이것저것 바르는게 다르다보니
자리차지하는 큰 화장품들이 둘 곳이 없더라구요..

아무서랍이나 넣어놓자니 매번 어딨는지 찾느라
온 집안구석 다 뒤져보고ㅋㅋㅋㅋ
이대로는 안되겠다 싶어서 잘 안쓰는 화장품 모아놓을
작은 화장대가 필요했어요!

먼지쌓이는것도 싫으니 뚜껑이 있으면 좋겠다 싶었고
자리차지 많이 안필요한 작은 사이즈면서도
서랍도 있으면 이래저래 좋겠구나 했죠
근대 이건 가격도 싼데다 거울까지있...! 갓뎀! 이거다!

생각보다 참 아담했지만 깊이가 달라서 공간활용하기
딱 좋았어요!
마감이 덜 된듯한? 나무재질이라 부드럽지는않지만
나무향이 솔솔~ 힐링되는 향이 납니다ㅋㅋ
방구석 산림욕 하는기분

서랍은 정말 작아서 애매했는데 화장품 리필용들
넣어놓으니 알맞게 잘 들어가네요!

덕분에 정리도 한번에 하고 바로바로 필요한걸
찾을 수 있어서 매우매우 만족합니다!!",5,False
5315410,5,2020.11.20,,,0,False
5315410,5,2020.10.02,,,0,False
5315410,5,2020.09.29,,"빠른배송~~
삼나무향이 가득하고 사이즈 딱~~맞음",0,False
5315410,5,2020.09.09,,서랍모양만 있는거 잘못사서 필요한사람 주고 진짜서랍 있는거로~~,0,False
5315410,5,2020.09.08,,,0,False
5315410,5,2020.09.03,,,0,False
5315410,5,2020.09.03,,,0,False
5315410,5,2020.08.30,,,0,False
5315410,5,2020.08.24,,,0,False
5315410,5,2020.08.19,,,0,False
5315410,5,2020.07.07,,,0,False
5315410,5,2020.06.04,,,0,False
5315410,5,2020.05.20,,,0,False
5315410,5,2020.05.18,,빠른배송과 설명내용과 동일합니다.,0,False
5315410,5,2020.05.13,,"밑에 서랍 열때 달그락거리면서 열려서 싼느낌이 쫌나는데 많이빼도 막 떨어지진 않아서 만족해요 가격대비 굿
거울도 기울기조절이 잘되서 좋습니당",2,False
5315410,5,2020.04.11,,,0,False
5315410,5,2020.03.27,,,0,False
5315410,5,2020.03.02,,마감처리가 좀 안돼서 손에 나무가시가 박힐거같지만 그부분은 피해서 잘쓰고 있어요,0,False
5315410,5,2020.02.16,,,0,False
5315410,5,2020.02.10,,,0,False
5315410,5,2020.02.05,,넘좋아요 화장대치우고 쓸려고구매했어요 견고하고 아주쓸모있네요 강추천하고십펴요 가격도넘 싸고 감사합니다~~,0,False
5315410,5,2020.02.03,색이 연하고 이뻐요,,0,False
5315410,5,2020.01.09,,"받자마자 간단히 넣어봤는데 커서 많이 들어가네요

나무향도 너무 좋고

잘산거같아요 >_<",1,False
5315410,5,2020.01.06,,엄마한테 사드렸는데 만족하다고 하십니다,0,False
5315410,5,2020.01.03,,,0,False
5315410,5,2019.12.27,,,0,False
5315410,5,2019.12.26,,,0,False
5315410,5,2019.12.23,,,0,False
5315410,5,2019.12.23,괜찮아요,"조금 작은편이지만
알차고 거울도 굿",2,False
5315410,5,2019.11.28,착한가격에 삼나무향까지...굿입니다.,"가격대비 상품 좋고, 디자인도 괜찮고, 화장할때 삼나무 향이 참좋아요...",1,False
5315410,5,2019.11.21,,저렴하고 편리하네요,1,False
5315410,5,2019.11.17,좋아요 나무향이 조금있엉ᆢ,,0,False
5315410,5,2019.10.24,,,0,False
5315410,5,2019.10.22,,,0,False
5315410,5,2019.10.20,,,0,False
5315410,5,2019.09.25,,"아웅 생각보다 큼직하고 넘 좋네유
첨에 왔을때 서랍 손잡이가 안 보여서 넘 놀랬는데 열어보니 들어있더라구용
잘 쓰고 있습니다ㅏ~~~",0,False
5315410,5,2019.09.08,가격대비 괜춘 .거울 덮을때는 수납함같고 좋음.,"벨르 소 서랍형 샀습니다.
작지만 괜찮네요.
다만 .. 품질이 좋지않은 것 같네요. 물론 저렴하긴하지만
차라리 색 없는 걸 살걸 그랬습니다..ㅎ
색이 발라져 있는데 엄청 대충 발라진 것 같은데
뭐 이가격에 이정도 예상하고 샀으니까요.
가격대비 만족입니다~~
그리고 서랍은 손잡이가 반대로 끼워져있는데
제가 다시 빼서 다시끼웠습니다 ㅋㅋ",3,False
5315410,5,2019.09.01,,가격대비 물건 괜찮아요,0,False
5315410,5,2019.06.20,생각보다 작네요...딸이 무지 좋아하네요,,0,False
5315410,5,2019.06.18,,좋아요^^,0,False
5315410,5,2019.06.01,,,0,False
5315410,5,2019.05.30,,"마감처리가 안좋다는 평이있어 가만하고 주문 했습니다
제가 받은 제품은 흡집하나없이 깔끔하게 왔어요
판자매자분들 그런 평을듣고 검수를 잘 해주신듯 합니다~~
보시는것과같이 미니미니한 싸이즈로 기초세트와 간단한 립스틱정도 들어가고 서랍은 팩트3개정도 들어갑니다
저는 간단하게 쓰고 먼지쌓이는거 보기싫어 구매했습니다
완전 만족 합니다",4,False
5315410,5,2019.05.14,,,0,False
5315410,5,2019.04.25,딸 주려고 산건데 좋아하네요~ 거울도 있어서 좋구요.,,0,False
5315410,5,2019.03.10,,,0,False
5315410,5,2019.01.16,,,0,False
5315410,5,2019.01.16,,,0,False
5315410,5,2019.01.08,,,0,False
5315410,5,2018.10.08,,,0,False
5315410,5,2018.09.11,,,0,False
5315410,5,2018.09.06,배송도 굿 상퓸도 귯,좋네요!!!!!!!!!!,0,False
5315410,5,2018.08.01,,,0,False
5315410,5,2017.04.12,화장품 정리정돈에 베리굳~♡,화장대위에 흐트러져있는 화장품이 지저분해보여 구입을했어요 샘플이라던지 자잘한화장품 정리정돈 하는데는 제일좋아요~♡,0,False
5315410,5,2017.02.25,,,0,False
5315410,5,2016.11.10,,"화장대가 따로 없어서 서랍장 위와 욕실에 놓고 썼었어요.. 한자리에 모아 놓고 사용하니 편하기도 하고, 깔끔하게 정리도 되고 좋네요..",0,False
5315410,5,2016.10.04,,생각보다 좋아요 만족하며서 쓰고있습니다 나무냄새가 나서 더 좋았던것갔다요 포장상태도 좋았던지 상처 난곳없이 왔어요*^^*,1,False
