product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
7652271,4,2019.01.26,생각보다 예쁨,,0,False
7652271,4,2018.12.04,,,0,False
7652271,4,2018.10.19,,,0,False
7652271,4,2018.10.18,,딸 화장대로 구매했어요. 깔끔하게 정리정돈 되어서 참 좋아요,0,False
7652271,4,2018.09.12,,"이뻐요...
편하고 잘쓰고있네요",0,False
7652271,4,2018.09.03,나쁘지 않았어요,,0,False
7652271,4,2018.08.21,,,0,False
7652271,4,2018.08.02,,"간단하게 쓸수있는 화장대 엄마쓰시라고 주문했어요
손잡이만 달면 되네요
좁은공간에 딱이예요
중간중간 칠벗겨진부분이있는데 귀찮아서 그냥 그러려니하고쓰려구요",1,False
7652271,4,2018.07.06,,생각보다 튼튼하고 아주 잘 쓰고 있어요,2,False
7652271,4,2018.06.06,,,0,False
7652271,4,2018.03.18,생각보다 좋아요..,,0,False
7652271,4,2018.03.15,,"생각보다 튼튼하고 이쁘네요~
중2 딸님의 화장품이 말끔히 정리 됐어요^^",2,False
7652271,4,2018.02.06,,,0,False
7652271,4,2017.08.17,맘에 들어요 아쉬운점=하얀부분이 마무리 안됐어요,,0,False
7652271,5,2021.05.07,,,0,False
7652271,5,2021.03.24,,,0,False
7652271,5,2021.03.21,,,0,False
7652271,5,2021.03.13,,,0,False
7652271,5,2020.12.23,,,0,False
7652271,5,2020.11.12,,,0,False
7652271,5,2020.11.04,,선물한건데 이쁘다고 좋아하네요,0,False
7652271,5,2020.11.02,,,0,False
7652271,5,2020.09.27,가성비 좋아요,"어머니 화장대겸 소품 정리함으로 구매 했어요 완전 흰색입니다. 그래도 꽃 문양이 들어가 있어 심심하지 않아요
서랍 안쪽 마감도 잘되어 있고 손잡이만 부착하면 됩니다
가격대비 너무 훌륭해요",0,False
7652271,5,2020.09.12,,,0,False
7652271,5,2020.06.13,예뻐요,,0,False
7652271,5,2020.02.28,,,0,False
7652271,5,2020.02.23,,수납공간 넓어 좋아요 색상도 깔끔하니 예쁘네요~,0,False
7652271,5,2019.12.12,정리 깔끔하고 좋아요,엄마 주문해 드렸는데 좋다고 하시네요,0,False
7652271,5,2019.11.14,일단 포장이 너무 꼼꼼하게 잘포장돼서 왔어요.,,0,False
7652271,5,2019.11.10,,,0,False
7652271,5,2019.11.07,,"흠집하나없이 포장도잘하시고 너무예쁘고 만족합니다
잘쓰겠습니다",0,False
7652271,5,2019.10.16,,넓고 많이 들어가요. 서랍도 실용적입니다.,0,False
7652271,5,2019.10.07,,,0,False
7652271,5,2019.10.07,,,0,False
7652271,5,2019.07.03,,,0,False
7652271,5,2019.06.30,너무 맘에 들어요,깔끔하구요 화면상 고데로구요.보기보다 너무 넓어서 너무 좋아요 저렴하구요 강추입니다.,1,False
7652271,5,2019.05.13,,,0,False
7652271,5,2019.05.06,,"예뻐요~^^
맘에듭니다~생각보다 사이즈도 크고
튼튼합니다~",0,False
7652271,5,2019.04.18,,사춘기에 접어든 딸에게는 거울달린 화장품정리대로~,1,False
7652271,5,2019.03.12,상태 좋아요,,0,False
7652271,5,2018.12.04,,,0,False
7652271,5,2018.11.28,,,0,False
7652271,5,2018.11.20,모든 화장품이 다들어가서 너무 잘쓰고 있어요,,0,False
7652271,5,2018.11.02,,,0,False
7652271,5,2018.10.26,,아이들이 좋아 해요,0,False
7652271,5,2018.10.20,,완전 좋아요,0,False
7652271,5,2018.10.15,,"너무 예뻐요.딸이 보자마자 뺏어갔어요,그래서 하나더 주문했어요.",1,False
7652271,5,2018.09.17,,,0,False
7652271,5,2018.08.13,,,0,False
7652271,5,2018.05.27,,,0,False
7652271,5,2018.05.22,냄새가나서 베란다에 뒀다가 사용합니다 완전 좋아요,,0,False
7652271,5,2018.04.15,,"생각했더거보다 좋습니다.
앉아서 빠르고 쉽게 단장할수 있어서 좋았고요
2개의 서랍도 있어서 립스틱 스던거나
화장품 샘플을넣을수 있고요
머리 마는 헤어 롤도 넣을수 있고요.
화장품도 많이 세울수 있어서
좋습니다.",2,False
7652271,5,2018.04.14,,,0,False
7652271,5,2018.04.12,,,0,False
7652271,5,2018.03.21,,,0,False
7652271,5,2018.02.26,,재구매 합니다 단단하고 깔끔하게 정리 되요,1,False
7652271,5,2018.02.25,,"수납이많이들어가고 일단보기보다
만족합니다~",2,False
7652271,5,2018.02.05,,,0,False
7652271,5,2018.02.01,디자인도예쁘고 수납공간이커서 맘에들어요~~,생각했던것보다 커서 물건이여유있게들어감.. 컬러도맘에들고 디자인도 짱!!!,3,False
7652271,5,2018.01.27,가격대비 튼튼하고 괜찮아요. 전에도 5년이상 썼는데..,가격 대비 괜찮아요,2,False
7652271,5,2018.01.13,,"빠르고. 상품도. 마음에들고. 택배기사분 친절하고
감사합니다",1,False
7652271,5,2018.01.02,,너무예뻐요사용하기도편하구맘에들어요,3,False
7652271,5,2017.12.21,,,0,False
7652271,5,2017.12.17,좋아요,굿~만족,3,False
7652271,5,2017.12.03,,,0,False
7652271,5,2017.11.29,,괜찮네요 맘에 듭니다 고맙습니다,1,False
7652271,5,2017.11.13,,화장품 먼지도 안쌓이고 좋아요.,1,False
7652271,5,2017.10.22,,,0,False
7652271,5,2017.10.20,귀엽고 디자인이뻐요,"작고 귀여워요
서랍에도 이것저것 생각보다 많이들어가네요
디자인도맘에들구요
자리안차지해서 좋구요~",2,False
7652271,5,2017.10.01,,아담 하개정리 되요,1,False
7652271,5,2017.08.22,,,0,False
7652271,5,2017.08.02,,,0,False
7652271,5,2017.07.27,"사이즈, 수납 둘다 굿",사이즈도 적당하고 서랍이 두개 있으니까 수납하기도 좋네요! 강추합니다!,2,False
7652271,5,2017.07.19,,,0,False
7652271,5,2017.04.13,,,0,False
7652271,5,2017.03.08,,,0,False
