product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
116282548,5,2020.05.23,,"굿굿굿 넘 이뻐요 생에처음화장대라는거 구입하였는데 굿초이스
탁월한 선택 100프로 만족합니다
배송해주신기사님두 매너 굿굿굿",1,False
116282548,5,2020.05.17,,"완전완전예뻐요
튼튼하고 실용적이네요
가격대비 굿
배송비25000
기사님친절하시구요^~^
잘쓸께용",1,False
116282548,5,2020.03.15,,,0,False
116282548,5,2020.03.05,,,0,False
116282548,5,2020.02.11,,,0,False
116282548,5,2020.02.07,아주 만족합니다,이미지랑 실물이 똑같아요 제품다 다 조립되어있고 거울만 조립하면 되네요 생각했던 사이즈라 너무 만족합니다 함께주는 의자는 좀 딱딱해서 기존에 쓰던걸로 써야겠어요,1,False
116282548,5,2020.02.03,너무 예뻐요.. 딸아이가 좋아하네요~~^^,,0,False
116282548,5,2019.12.13,,약속시간보다늦었는데두기사아저씨가짜증도안내시고친절하게마무리해주셨어요넘예뻐요,1,False
116282548,5,2019.11.20,,"이제까지 살면서
화장대를 세번째
바꾸는데 하얀색으로
하니 방도 환해보이고
너무 맘에 들어요 ~
서랍장 한개는 침대옆에
협탁으로 사용하니 더 좋아요~",4,False
116282548,5,2019.08.20,좋아요,"기사님도 친절하시고 평소에 찾던 스타일이라서 좋고
수납장이 여유로와서 마음에 드네요",0,False
116282548,5,2019.08.18,,너무이뿌고 맘에듭니다,4,False
116282548,5,2019.08.08,다음에도 여기서 사고싶어요,,0,False
116282548,5,2019.07.27,,서랍 열고 닫는게 좀 뻑뻑하긴 하나 너무 예쁘고 맘에들어요!,0,False
116282548,5,2019.07.13,수납두 많구 좋와용,,0,False
116282548,5,2019.06.10,,"실제로 보는게 훨씬 이뻐요
화이트 때 탈까봐 내츄럴 오크로 샀는데
아주 탁월한 선택이였던거 같아요
너무너무 마음에 듭니다.
수납공간 쩔고요. 서랍 높이가 높아서 물건 쌓아서도 들어가요.
처음 왓을때 새 가구 냄새가 조금나긴햇어도
몇시간 열어놓으니까 금방사라지더라구요. 아주 만족스러운 구매입니다.
번창하세요.",4,False
116282548,5,2019.05.12,,ok,4,False
116282548,5,2019.03.22,,배송빠르고 사진이랑 똑같아요 기사님도 너무 친절하셨어요,0,False
116282548,5,2019.03.02,기사님도 친절하시네요 굿,"배송도 빠르고 상품도 깔끔하고 좋아요! 모서리 부분은 날카로운 편이라 다이소에서 모서리끼우는거 사서 하시면 되요!
그리고 처음에는 나무먼지는 조금 닦고 사용했습니다! 굿굿",6,False
116282548,5,2019.03.01,,,0,False
116282548,5,2018.11.07,,가격대비 완전 좋아요,0,False
