product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19174201,3,2017.12.21,그저그래요,"❤늦은 구매 후기입니다❤

❤구매&배송

1년전에 이사하면서 주문한 화장대입니다.
기사님께서 직접 집에들고오셔서 거울조립해주시고 가셨어요~

❤상품후기

첨받았을땐 뭔가 허접? 하다라는 생각이들었습니다ㅋ
싼가격에샀으니 뭐..기사님이 거울달아주시는데
어디다 화장대놓을거냐기에 일단 거울부터 달아주세요
했더니 자리 배치해놓고해야된다며~
거울이 쓰러질까봐..ㅋㅋㅋ거울이크고 무거우니
조립한다고 해놓긴하지만 튼튼하지않다는걸 대번에
알아챘죠 그래두 가격대에 비해 괜찮다했습니다.
서랍은 정말 부드럽게 닫힙니다.안에 공간도 넉넉하고
칸칸이로 서랍안이 되어있어서 이것저것넣어넣기편합니다.
근데 너무부드럽게 닫히다못해 살짝만 밀어도 쾅 하고
닫힙니다. 애기있는집은 조심하셔야되요
애기가 서랍열었다 닫을때 너무빨리 쾅하고 닫혀서
손가락끼일수도있고 넘어질수도있습니다.

저희집 애기도 16갤인데 다칠뻔했지만 이젠 열고 닫을때
손가락 벌려서 닫더라구요ㅋㅋ

그리고 화장대의자 넘부실합니다.
산지 몇개월도안되서 다리쪽 지지대 한쪽이 부셔졌어요
그래서 얼마앉아보지두 못하고 화장대밑으로 넣어놨네요ㅠ

가격저렴하다고 사긴했지만 지금은 그냥 화장품만 올려놓고
쓰진않네요ㅠ 의자두 고치려니 너무부실하고 ㅠ
여하튼 싼가격이여두 튼튼하게는 만들어주세요!

사진은 대충찍었습니다
부셔진 의자두~~참고하시길^^",20,False
19174201,3,2017.12.19,,,0,False
19174201,3,2017.08.24,그냥저냥 막써요,그냥저냥,0,False
19174201,3,2017.08.15,,,0,False
19174201,3,2017.08.03,,,0,False
19174201,3,2017.04.19,,거울이 불안합니다,0,False
19174201,3,2017.01.10,,,0,False
19174201,3,2016.12.04,,서랍이 잘 안닫혀요ㅠㅠ 힘줘서 팍 밀어야 닫히네여... 의자도 까끌하지만 방석깔고앉으니괜찮구 그래도 가격에비해 쓸만해여 서랍만빼구....,1,False
19174201,3,2016.10.22,,,0,False
19174201,4,2021.02.28,,,0,False
19174201,4,2019.11.27,,"작으면서 씸풀하고 아담하고 ~~~
좋아요",0,False
19174201,4,2019.11.05,,,0,False
19174201,4,2019.08.08,화장대튼실하고 좋아요~!!굿!!♡,"배송이좀 오래걸려요.. 열흘넘개걸렸네요~
근데 막상오니깐 화장대 좋네요.. 기사님이 설치도 다해주시고~",0,False
19174201,4,2019.07.21,,,0,False
19174201,4,2019.07.05,,심플하니좋아요 서랍공간두좋구요 가성비두짱인듯 의자에두서랍장이있어요~~좋아요~~,0,False
19174201,4,2019.04.29,,,0,False
19174201,4,2019.04.08,,,0,False
19174201,4,2019.02.15,,,0,False
19174201,4,2019.02.02,,,0,False
19174201,4,2019.01.28,,,0,False
19174201,4,2019.01.14,,,0,False
19174201,4,2018.12.12,,"11월23일에 주문해서 12월12일에 받았습니다 다소 배송이 늦기는 하였지만 와~~~~~~~짱짱
후기 보고 허접하면 주문취소 할까 고민 많았습니다 배송도 늦는데 다른걸로 살까하고...
오늘 받고는 엄청 깜놀 기사님 혼자서 3층 까지 올려주시고 조립까지..의자도 작지만 나름 묵직하니 튼튼한거
같더라고요 배송이 너무 늦어서 별하나 뺐습니다",1,False
19174201,4,2018.11.14,,,0,False
19174201,4,2018.09.05,,,0,False
19174201,4,2018.07.16,,,0,False
19174201,4,2018.07.08,,,0,False
19174201,4,2018.07.06,적극추천,좀. 늦은거빼곤. 기사님도 친절하시고. 넘좋으셔요. 글고넘이뻐요,0,False
19174201,4,2018.07.06,화장대 잘 받았습니다,,0,False
19174201,4,2018.06.06,,직접 배송을 못받아서 나중에 배송비 입금시켜드리고 제가 옮겼네요..근데 거울에 무언가(접착풀같은것)가 잔뜩묻어서 닦아도 닦아도 안 지워져요 우리닦기 세정제를 사서 닦아야 할까바여...ㅜㅜ,0,False
19174201,4,2018.05.26,나름 갠찮아용!,"동생이 화장대를 쓰지만 거울도 적당히 크고
서랍안에도 사진처럼 칸칸이 나눠져있어서 각각 보관하기에 정말 좋은거같아용
기사님이 와서 설치도 바로 해주시니까 정말 편한거같고 의자도 깔끔한 디자인이 맘에 들어용
그리고 하얀색이다보니까 얼룩 묻으면 지우는 방법도 알려주셨어용 ㅎㅎ",0,False
19174201,4,2018.05.09,,배송도 친절하고 배송기간은 댓글에 시간이 걸린다고 해서 편하게 기다림 화이트색깔도 맘에 들고 디자인도 좋고 크기도 적당해서 좋아요 잘 쓸게요~,0,False
19174201,4,2018.03.22,,,0,False
19174201,4,2017.12.17,,디자인도 깔끔히고 아주 맘에듭니당 잘쓸께욤~,0,False
19174201,4,2017.12.12,,화장대를 지금 5개월째 쓰고있는데 너무 좋고요 위에 유리 판을 꼭 까셔야 한다는걸 알려 주고싶습니다~배송기사 아저씨가 유리 하나 남는거 저에게 파시고 가셨어요 ㅠㅠ 너무 친절하셔서 굿,0,False
19174201,4,2017.12.10,,,0,False
19174201,4,2017.11.17,직접 설치해주셔서 편하고 조아요 실제 모습이 더 예뻐요,,0,False
19174201,4,2017.09.29,,"색상과 디자인 활용도 굳입니다^^
배송아저씨도 친절히 설치도 해주시구요
감사합니다",0,False
19174201,4,2017.08.12,,,0,False
19174201,4,2017.07.13,,신랑이 화장대 없다고 사주었는데~디자인도 맘에들고 좋네요~!,0,False
19174201,4,2017.07.02,화장대 선택 고민이시라면 후회 안하실거예요,대학생 딸한테 선물했어요.꼼꼼히 보고 선택했는데 받아보니 정말 깔끔하고 수납하는데도 있어서 더더욱 잘 산것 같아요.하얀색 침대에 하얀색 화장대가 잘 어울렸어요.조금 아쉬운게 있다면 모서리부분 앳지 붙인데가 제대로 접착이 안되어 있는게 흠이었어요.판매자분이 조금만 신경허서 만드신다면 값어치 이상의 제품으로 대박나실것 같아요.참고하셨으면 좋겠네요,2,False
19174201,4,2017.01.27,,"넘넘 이뻐요~
짱 맘에드러요ㅋ
거울이 흔들리긴 하지만 구지 안움직이면 상관없을듯~^^",0,False
19174201,4,2017.01.14,,거울이 앞쪽으로 기울려지긴 하지만 가격대비 괜찮습니다,1,False
19174201,4,2016.12.30,,가격 대비 괜찬은거 같습니다,0,False
19174201,4,2016.09.23,기사니 너무 친절하시고 생각보다 커서 놀랬어요 !!,,0,False
19174201,4,2016.09.10,,"배송해주시는 분이 화장대 위에 유리판은 따로 2만원 더 주고 사야한다고 하시네요 쿠팡에서 구매하기전에 알았다면 좋았을걸 그랬어요
그리고 유리에 테이프를 붙여놨다 떼셨는지
닦아도 닦아도 자국이 안지워져요 ㅠ
생각보다 작지않고 깔끔해서 예쁘네요
서랍 수납공간도 적당히 나뉘어져있어서 편해요
다른 상품평들보고 불안하긴했는데
거울많이 흔들리네요
의자는 튼튼합니다",14,False
19174201,4,2016.08.18,,좋네요,0,False
19174201,4,2016.08.12,,배송이 빨라서 좋앗어용ㅎㅎ홓ㄱㅅ,1,False
19174201,5,2021.04.20,,,0,False
19174201,5,2020.12.27,,,0,False
19174201,5,2020.12.05,,,0,False
19174201,5,2020.11.28,배송도 빠르네요,"주문한지 3일만에 왔네요
배송도 빠르고 아저씨께서 친절하게 설치해주시고
가격대비 넘 좋은거 같아요^^♡",0,False
19174201,5,2020.11.22,고맙습니다 배송원 님,,0,False
19174201,5,2020.08.23,,조아용 ㅎㅎ 깨끗해보이고,0,False
19174201,5,2020.01.13,,,0,False
19174201,5,2019.07.22,,,0,False
19174201,5,2019.06.11,,,0,False
19174201,5,2019.06.10,,,0,False
19174201,5,2019.05.18,,,0,False
19174201,5,2019.05.13,,,0,False
19174201,5,2019.05.11,,배송은 15일 정도 걸렸고 예뻐요 ♥️,0,False
19174201,5,2019.05.10,나이스,베리굿,0,False
19174201,5,2019.04.29,,,0,False
19174201,5,2019.04.18,,,0,False
19174201,5,2019.04.16,너무 좋아요,"후기에 거울이 좀 흔들거린다는 후기가 있어 걱정했는데 전혀 그렇지 않고 잘 고정됐고 서랍도 부드럽게 잘 열리면서 수납공간도 넉넉해요 전체적으로 넘 만족해요
한가지 아쉬운 점이라면 의자에 서랍이 의자를 움직이다보면 기울어져서 잘열리는거? 빼고는 너무 만족스러워요!",1,False
19174201,5,2019.04.16,좋아요,굿,0,False
19174201,5,2019.04.06,좋아요,,0,False
19174201,5,2019.02.11,,깨끗하고 깔끔하고 배송까지 너무 좋았어요,0,False
19174201,5,2019.02.10,배송빠르고 저렴하게 잘 사용하고 있어요,,0,False
19174201,5,2019.01.26,,배송은 조금 느렸지만 설치되서 오기땨문에 편했어요! 색상도 괜찮고 크기도 딱이네요. 서랍안에 수납공간이 분리되있어서 따로 수납함 구매안해도 되고 제가 찾던 화장대예요 추천!,0,False
19174201,5,2019.01.12,,,0,False
19174201,5,2018.12.28,,,0,False
19174201,5,2018.12.26,,"배송은12일걸렸네요 진짜 너무오래걸려서 짜증 너무났는데
크리스마스까지 겹쳐서 가성비좋고 깔끔해요 거울만 설치하면 되는거라서 제가ㅡ직접했고요 이쁘고 넓고 좋네요",0,False
19174201,5,2018.12.26,,,0,False
19174201,5,2018.12.19,배송은 엄청 느린데 상품은 너무 마음에 들어요,,0,False
19174201,5,2018.10.29,,,0,False
19174201,5,2018.10.05,,"훌륭해요.
2개 주문했는데
별로 크지도 않아서 중학생과 초등학생딸 아이방에
딱이예요.의자에도 서랍이 있어서 아주 실용적이예요.
택배기사님이 조립까지 해주셔서 너무 편했어요.
감사합니다.",2,False
19174201,5,2018.09.25,,"저렴하게 잘 구매한것 같아요 설치기사님 아주 친절하시구요
디자인도 이정도면 뭐 ^^ 서랍칸 수납공간도 괜찮고요
근데 의자가 약간 아슬아슬 하긴하네요.. 몇몇분은 부숴졌다는데 ㅠㅠ 그것빼곤 아주 좋아요!! ㅎㅎ 나무냄새도 많이 안나는 편, 일이틀이면 다빠져요 ㅎㅎ",0,False
19174201,5,2018.09.18,,"언제 오신다고 전화주시고 , 설치까지 해주시고
친절하네요 ~ 배송은 쫌 걸렸는데 나쁘지 않아요",0,False
19174201,5,2018.08.17,,,0,False
19174201,5,2018.08.02,,,0,False
19174201,5,2018.07.27,좋아요,,0,False
19174201,5,2018.07.16,,가성비굿,0,False
19174201,5,2018.06.30,,,0,False
19174201,5,2018.06.19,,,0,False
19174201,5,2018.06.05,,"안좋다는 후기들 보아서 조금 걱정하면서 주문했는데
다행히 좋은상품으로 배송해주어서 감사합니다.
색갈도 너~무 화이트톤이 아니라 고급져 보여요
거울이 약간 불안한 느낌은 있지만 매달리거나 당기지 않으면
괜찮을거 같아요 상판은 약간 매트 하다고 해야 되나? 약간 오돌토돌 하다고 해야되나? 암튼 미끄럽지는 않아보여서 좋은걸요 같아요 잘 쓸게요",0,False
19174201,5,2018.05.28,,,0,False
19174201,5,2018.05.14,,,0,False
19174201,5,2018.05.11,거울을벽에 바짝붙여야하고 기사님도 친절하심,,0,False
19174201,5,2018.05.09,,,0,False
19174201,5,2018.04.20,,,0,False
19174201,5,2018.04.08,,,0,False
19174201,5,2018.03.10,,,0,False
19174201,5,2018.02.28,,,0,False
19174201,5,2018.02.09,,굿,0,False
19174201,5,2018.02.06,,,0,False
19174201,5,2018.01.22,,,0,False
19174201,5,2018.01.17,,,0,False
19174201,5,2017.12.17,,"유리 추가 하면 좋은데 안 해서 좀 아쉽ㅠㅠ
이 가격에 의자도 튼튼하고 화장대도
튼튼하고 깔끔해서 매우 만족입니다",0,False
19174201,5,2017.11.19,,,0,False
19174201,5,2017.11.10,기사님 친절하시고 협소 공간에 쓰기 좋아요 ^^,남는 거울이 있어서 같이 배치해 봤는데 예쁘네요 ^^ 작은공간에 딱들어가서 협소한 곳에서도 쓰기가 너무 좋네요 ^^,0,False
19174201,5,2017.11.05,,,0,False
19174201,5,2017.10.31,,,0,False
19174201,5,2017.10.30,이뻐욯,,0,False
19174201,5,2017.10.29,,,0,False
19174201,5,2017.09.19,깔끔하고 예뻐요 가격대비 좋아요~,,0,False
19174201,5,2017.09.18,,,0,False
19174201,5,2017.09.15,,"빠른배송!!
기사님이 미리 전화주셔서 테이블 유리에 대해 문의 하시더라구요.
전 필요업어 안했지만 그래도 친절하게 해주셨어여
크게 많이 진열하진 않지만 사이즈나 크기도 잘맞아요
전 크게 흔들리는 느낌없이 사용잘하고 있어요",0,False
19174201,5,2017.09.02,너무이뻐요,깔끔하니ᆢ너무좋아요ᆢ기대안했는데만족합니다ᆢ입주전ᆢ미리ᆢ설치라ᆢ사진ᆢ못찍었어요ᆢ의자완전귀여워요ᆢ배송기사님도ᆢ넘 친절하시고ᆢ대박이에요,3,False
19174201,5,2017.08.11,,싸이즈도 색도 딱좋아요,0,False
19174201,5,2017.08.04,,원하는날짜에 배송잘받았어여.. 이상없이 잘받았구 기사님도 매우친절하셔서 기분이좋았어여.. 더운날씨에 빠른배송해주셔서 감사합니다,0,False
19174201,5,2017.07.31,,,0,False
19174201,5,2017.07.25,,,0,False
19174201,5,2017.07.06,,,0,False
19174201,5,2017.07.04,가성비굿,,0,False
19174201,5,2017.06.26,,디자인 심플하고 완전 맘에 들어요 ㅎㅎ배송이 좀 많이 느리고 기사님이 말을 참 예쁘게 하셔서 기분이 나빴지만 ㅡㅡ그래도 이래저래 다 맘에 들어요 ㅎㅎ근데 생각보다 작은건지 제 화장품이 많은건지 조금 놓으니까 금방 자리가 차더라구여 ㅠ,1,False
19174201,5,2017.06.23,,,0,False
19174201,5,2017.06.20,,,0,False
19174201,5,2017.02.19,,바뻐서 상품평 이제 쓰네요 .. 그리 작지도 않고 좋아요 전 흰색구매했는데 좋습니다,0,False
19174201,5,2017.02.14,,,0,False
19174201,5,2017.02.08,디자인이 깔끔,깨끗한 디자인 분위기가 새로와짐,0,False
19174201,5,2017.01.15,,,0,False
19174201,5,2017.01.13,,"디자인도 깔끔하고 크기와 가격 배송 모두 너무 좋아요ᆢ의자까지 포함된 가격이니 정말 더욱 좋구요ᆢ거울이 흔들린다는 평이 많아서 걱정했는데 일부러 흔들지 않고선 쓰는데 아무 문제없겠어요ᆢ
다만 나무 두께도 두껍고 의자 무게도 괜찮은데 도장제품이 아니고 두꺼운 시트지네요 사용할때 주의해서 써야할 것 같구요 가격대비 가성비 좋은 상품입니다~",5,False
19174201,5,2017.01.11,,,0,False
19174201,5,2017.01.09,,,0,False
19174201,5,2016.12.31,,이뻐요!! 크기도 적당하고 맘에들어요,1,False
19174201,5,2016.12.21,,,0,False
19174201,5,2016.12.12,좋아용,"아주 좋습니다 튼튼하고 가족모두가 만족하거 있어요
공간활용도도 좋고 특히 디자인이 너무 이쁘네요^^",0,False
19174201,5,2016.11.25,,,0,False
19174201,5,2016.11.19,,,0,False
19174201,5,2016.11.10,,,0,False
19174201,5,2016.11.04,,실용적이예요 좋아요,0,False
19174201,5,2016.10.24,,"가격대비 짱조아요
설치기사님도 친절하시구
의자도너무 귀요미~
수납도 딱 좋고
의자 수납공간도 있어서 좋아요~~",3,False
19174201,5,2016.10.01,,,0,False
19174201,5,2016.09.27,,,0,False
19174201,5,2016.09.23,,,0,False
19174201,5,2016.09.21,,거울이 약간(?) 흔들리기는하는데요. 설치해주신 기사님도 친절하시고 배송부분에서 맘에들어 별5개드립니다!,3,False
19174201,5,2016.08.25,,생각보다 엄청 일찍 와서 정말 좋았어요 제가 직접 받지는 못했지만 기사님이 미리 전화해 주시고 시간도 맞춰주셔서 잘 받았습니다! 화장대도 넓고 깔끔해서 좋아요 조금 흔들거리기는 하는데 크게 문제가 될 것 같진 않아요,5,False
19174201,5,2016.08.20,,입벼용,0,False
19174201,5,2016.08.11,,good!,0,False
19174201,5,2016.07.30,,사이즈 생각보다 크네용~~ 거울이 좀 흔들려요ㅎ 조심해야할듯.. 그래도 좁은 방에 자리차지 많이 안하고 깔끔해요,12,False
19174201,5,2016.07.28,,"진짜 좋아요 ㅎㅎ!!가격이 싸서 불안했는데
기사님도 친절하시고 좋았어요",14,False
19174201,5,2016.06.09,,"배송이 생각보다 빨랐고..

설치기사님이 너무 친절하시네요^^

집에 식탁이 흔들거렸는데 서비스로 해주셔서 새 식탁이 되버렸네요 ㅎㅎ

아주 만족합니다.",5,False
19174201,5,2016.06.02,,화장대 설치기사님 짱친절함,0,False
