product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
40043725,4,2017.02.13,,거울수납장이 전체적으로 앞쪽으로 기울어져서 밑에 받침깔고 균형맞췄네요 그거 빼면 전체적으로 만족합니다,0,False
40043725,4,2016.12.08,,,0,False
40043725,4,2016.11.30,,,0,False
40043725,4,2016.11.22,색상 맘들어요,,0,False
40043725,4,2016.09.25,,,0,False
40043725,5,2021.02.19,,,0,False
40043725,5,2020.10.08,만족함,친정엄마이사때 주문해드렸는데 받으시고 너무 예쁘고 쓰임새있다며 좋아하시네요~,0,False
40043725,5,2020.04.28,생각보다 제품이 좋습니다...,"이번에 이사하면서 딸아이 방에 수납합이 부족하여 겸사하여 화장대겸으로 엄청
알아봤습니다,,여러제품들중 색상등 구조가 맘에들어서 구매하였습니다
서울지역이라서 그런지 어제 오전에 주문하고 오늘 오전에 배송되었습니다
엄청빨랐습니다, 배송오신분이 사장님이신지는 모르지만 친절하시기도 했습니다
재품은 별이상없이 배송되었구요 딸아이가 맘에들어해서 그걸로 만족합니다
단 서랍장의 레일이 조금 튼튼한걸로 되어있었으면 하는 아쉬움이 있습니다

사진이 이상하게 안돌아가네요 고개를 옆으로 해서 보세요~~~ㅎㅎ죄송",0,False
40043725,5,2020.04.24,,"일단 이뻐요 이쁜데, 배공이 조금 느리고 오셔서 설치 해주시고 가는데 돈이 따로 듭니다! 그리고 졸ㄹㄹ라무거움 ㅋㅋ 회장대 로망을 이루고 싶어서 큰맘먹고 샀는데 이사때는 어쩌니 싶네요 ㅋㅋ 참고로 자취생이며 , 제일 위부분이 이쁜데 나머지 수납칸이 낮고 넓지 않은점 옷이나 뭐 수납하기 애매해요 ㅋㅋㅋ",0,False
40043725,5,2020.04.03,대만족입니다 사기를 잘했다는 생각이 듭니다 많이파세요,,0,False
40043725,5,2019.11.14,,,0,False
40043725,5,2019.09.03,하얀색이라 어느 인테리어에도 잘어울리고 튼튼합니다ㅎㅎㅎ,일년정도 쓰고있는데 너무 좋고 생각보다 튼튼해요,0,False
40043725,5,2019.08.10,최고내요,,0,False
40043725,5,2019.05.25,구매 강추합니다! 깔끔한 화장대♡,"악세사리 칸 너무 고급스럽고 이쁩니다!

유리로 안이 보이니 자칫 지저분해보일까 걱정했는데
괜한 걱정이었네요 이뻐서 맘에들어요~

전에 쓰던 화장대에 비해 수납력이 좋아서 엄청 깔끔해졌어요!

확실히 밑부분을 서랍형으로 사니 수납이 많이되서 좋네요ㅎ

옷이 많이 들어가지는 않는거같아요

저는 만족합니다~ 구매 강추합니다! ♡",5,False
40043725,5,2019.04.28,예쁜 화장대~~,,0,False
40043725,5,2018.12.26,,,0,False
40043725,5,2018.12.22,,후기들처럼 서랍 냄새는 있는데 .. .못견딜정돈 아니네요,1,False
40043725,5,2018.12.17,좋아요,좋아요,0,False
40043725,5,2018.10.15,,좋아요 굿,0,False
40043725,5,2018.09.23,,,0,False
40043725,5,2018.08.13,,넘 예버요,0,False
40043725,5,2018.08.09,넘 좋아요 더운날씨 배송 감사드립니다,,0,False
40043725,5,2018.05.07,완전 감동 쿠팡기사님 쵝오~~ 대박상품임,,0,False
40043725,5,2018.03.13,,,0,False
40043725,5,2018.01.11,베스트오브 베스트,"구매한지 3일? 만에 온듯합니다
배송기사님 너무 친절하시구요 추운데 고생하셨어요
가격대비 완전 짱 좋아요
수납도 마니 들어가고
유리면으로 악세서리 칸 엣지있네요",3,False
40043725,5,2017.12.05,실물이더 예쁘고 좋네용!!,"넘예뿌네요 설치어렵다드니 하나도안어렵구
단스가 강도가 강하지도않은 약하지도않은 중간같네요
그래서 나쁘지도 좋지도않지만 디자인면은 100점 강도는70점입니당
잘산거같습니다!!",0,False
40043725,5,2017.11.08,,,0,False
40043725,5,2017.10.31,,"집사람이 가장 좋아 하는 상품입니다
강력 추천 합니다",1,False
40043725,5,2017.10.11,수납공간도 많고 디자인도 이뻐요,인테리어 느낌 나용,0,False
40043725,5,2017.08.28,,배송 빠르고 기사님친절하시었고ᆞ인터넷 노출이 많은상품이라서 실물이 걱정되긴했으나 사진만큼 깨끗하고 깔끔했네요ᆞ사진은 못올리지만 구매추천합니댜,0,False
40043725,5,2017.07.07,,,0,False
40043725,5,2017.06.21,,,0,False
40043725,5,2017.06.18,좋아요,아주 실용적이어서 잘사용하고있답니다,0,False
40043725,5,2017.06.09,,"너무너무 예뻐요~
화장실이랑 서재방 중간에 뒀는데
인테리어 효과도 있고
가격대비 완전 만족 입니다~",1,False
40043725,5,2017.06.02,,실용성 짱,0,False
40043725,5,2017.05.31,,깔끔하니 좋아요 딸래미가넘좋아하네요 서랍이있어 속옷이랑 티같은것도넣을수있어좋아요,1,False
40043725,5,2017.05.10,,,0,False
40043725,5,2017.05.10,,"기사님도 너무친절하시고 물건도 너무깨끗하고 좋네요
혼자자취하시는분들
화장대나 수납공간필요하신분들
가격대비 가성비갑이에요!",0,False
40043725,5,2017.05.04,,,0,False
40043725,5,2017.04.23,,,0,False
40043725,5,2017.04.13,,,0,False
40043725,5,2017.04.03,,좋아요,0,False
40043725,5,2017.03.10,,"배송은 4일정도 걸렷고 색상 디자인 다 맘에들어요
무엇보다 기사님이 너무 친절하셔서 ㅠㅠ 감사합니다 !",1,False
40043725,5,2017.03.01,,,0,False
40043725,5,2017.02.25,,정말 맘에 듭니다!!이쁘네요!서랍장도 넓고 좋아요!,1,False
40043725,5,2017.02.09,,서랍장이커서좋아요,0,False
40043725,5,2017.01.22,요목조목 실용성이 너무 좋고 디자인도 짱!!,,0,False
40043725,5,2017.01.11,,,0,False
40043725,5,2016.12.31,,"처음자취라 가격면에서 부담되서 찜해놓구 거의 1달을고민했는데
구매하길잘한거라생각들어요ㅎㅎ 이사가서도 쓸꺼니까 가격이 비싸다고생각도안들구ㅎㅎ 여러면에서 너무너무만족
배송아저씨도 친절하시고 운반비 현금없었는데 계좌이체로 받아주시고
아무쪼록 잘쓰구있슴돠ㅋㅋ 저는 원룸인데 빛이 안쪽까지안들어와서 조명은별도 부착한거예요ㅎㅎ 무엇보다 제피규어들을 위에올려놓을수있어서 선택하였고ㅎㅎ밑에서랍장도 넘나맘에듬!!!!
고민하신다면 꼭 구매하시길^^",9,False
40043725,5,2016.12.11,,생각보다 튼튼하고 예뻐요 싼가격에 잘산것 같아요,3,False
40043725,5,2016.11.29,,,0,False
40043725,5,2016.11.29,좋아요,,0,False
40043725,5,2016.11.11,,,0,False
40043725,5,2016.11.10,굿,서비스가 완전 짱입니다용! 화장대를 안치우고 자리도 마련하지도 못하였는데 ㅠ 치워주시고 조립해서 그자리에 넣어주시고 완전 감사했습니다. 착불도 계좌에 넣어주면 되신다고 하시고 ㅠ 집에오니 상태도 좋고 이쁘게 있는 모습이 완전 좋았습니다. 가족들도 싸게 잘샀다고 하더라구요 ㅎㅎㅎ 많이파셔용,4,False
40043725,5,2016.10.04,모든게 딱이네요 넘좋아요~~,,0,False
40043725,5,2016.09.30,최고최고,넘이뻐요 맘에들어요 ^.~!,0,False
40043725,5,2016.09.05,,좋아요 가격도 좋고 이만하면 굿,0,False
40043725,5,2016.08.29,,,0,False
40043725,5,2016.08.13,,,0,False
40043725,5,2016.07.30,,,0,False
40043725,5,2016.07.04,,구매했는데 이사날짜가 변경되어서 7월16일날로 배송부탁드립니다,0,False
40043725,5,2016.07.01,,,0,False
40043725,5,2016.03.16,,딱원하던 사이즈에요. 수납공간도 충분하고 완제품이라 조립도 필요없어요,6,False
