product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
753188,2,2020.05.20,화장대에 지저분하게묻어있네요,,0,False
753188,2,2018.06.30,모서리가 각이 져 위험 해요ᆞ,"모서리부분 광고와 다름ᆞ
곡선 처리 안되있음ᆞ
완전 속았음ᆞ",3,False
753188,2,2018.04.15,,,0,False
753188,2,2016.09.30,품질 허접해요 냄새 몇주째 안 빠지고 있어요,,0,False
753188,2,2016.09.05,,싼값에 그대로... 냄새 엄청나서 방 안에서 창문 닫고 자기 힘들정도... 하아... 색도 고급스러운 화이트 아니고 그냥 싸구려 푸른빛 흰색임. 보이는 곳만 겨우 흰색으로 마감됨... 안쪽손잡이 부분은 그냥 자재가 만져짐... 톱밥 뭉쳐놓은 나무자재... 돔 좀 더주고 제대로 된 걸 살껄 후회함.ㅠㅠ,10,False
753188,2,2016.08.02,,별루,0,False
753188,2,2016.06.24,,상품 저렴하구 디자인두 다좋은데 사용한지가 닥 한달이 되엿는데 아직두 냄새가 않빠져서요,2,False
753188,2,2016.06.24,,,0,False
753188,2,2016.05.02,,,0,False
753188,2,2016.04.20,,,0,False
753188,2,2016.04.19,,추천함,1,False
753188,3,2021.04.30,사진과 동일한건 좋은데 서랍이 힘주어 닫아야 닫히고,유리 주문했는데 맞는게 없으시다고 다음에 가져다주신다 하신지 일주일이 넘었네요,0,False
753188,3,2019.12.16,,배송이 오래걸렸지만은 큰딸방에 깔끔하게 잘 어울리더라구요...,2,False
753188,3,2018.08.18,우선 디자인이 단순 깔끔하고 서랍이 깊어서좋아요,,0,False
753188,3,2018.03.24,,"평범해요
사진보다
살짝 실망",0,False
753188,3,2017.06.11,,화장대상판유리가잇는줄알앗는데없다는점과거울을화장대뒷면에피스를박아도흔들거려안전에조금유의해야한다는점....그리고구입한지얼마안되서화장대서랍밑부분이떠버렷다는...짜증!!,3,False
753188,3,2017.03.03,,,0,False
753188,3,2017.02.10,,,0,False
753188,3,2017.02.04,,,0,False
753188,3,2017.01.18,,그냥 그래요,0,False
753188,3,2016.11.02,,좋습니다,0,False
753188,3,2016.09.09,,,0,False
753188,3,2016.07.07,,"가격대비 만족.
새 제품 냄새가 유독 많이!!!! 심함. 환기 이틀째 하고잇는데 아직 냄새가 남.",5,False
753188,4,2021.05.30,요즘비가 자주내려 일요일 아침방금배송설치 해주셨습니다.,,0,False
753188,4,2021.01.22,,,0,False
753188,4,2020.12.20,,,0,False
753188,4,2019.05.25,,"잘쓰고있어요
잘을 움직일수있어서 활용도가높아요",0,False
753188,4,2019.04.02,,가격대비 좋은것같아요,0,False
753188,4,2019.01.29,,"상품평 별로라 고민 했는데~~;;
기사님 친절하게 잘 해주시고
배송도 원하는 날 맞쳐 주시고 좋았습니다
수납공간도 많아 아주 좋아요
잘 쓰겠습니다",0,False
753188,4,2018.12.16,,"배송기사님이 신경써줘서
깨끗하게 배송됬네요 화장대위에는
유리나 투명매트를 겠네요",0,False
753188,4,2018.11.05,,,0,False
753188,4,2018.08.13,,,0,False
753188,4,2018.06.16,가격도 디자인도 좋으나 가구냄새가 남,"디자인도 가격도 맘에 들어요 오셔서 설치도 해주셔서 편했고요
그런데 새 가구 냄새가 많이나서 환기를 몇일 해주어야 될 거 같아요 ...",2,False
753188,4,2018.03.21,,지방이라서 일주이넘게 걸렸어요 기사님도 친절하시고 상품도 좋네요 가구 냄새는 조금나지만 만족합니다,1,False
753188,4,2018.01.01,,,0,False
753188,4,2017.12.11,,,0,False
753188,4,2017.05.24,그냥저냥,그냥저냥,0,False
753188,4,2017.02.27,,,0,False
753188,4,2017.02.24,,"물건배송빠르고요
배송전 친절하게 연락도주시고 좋내요",0,False
753188,4,2017.02.19,,,0,False
753188,4,2017.02.17,상품 서비스 가격 모두 만족! 깔끔하고 실용성 있어요~,,0,False
753188,4,2017.02.06,,,0,False
753188,4,2017.02.03,,"잘받았어요
생각보다 고급지진않지만..
배송도 빠르고 기사님도 친절하세요",0,False
753188,4,2017.01.15,,,0,False
753188,4,2017.01.15,,크기가 생각보다 크지않구 가격대비 대만독은 아니지만 그런대로 그라두 기사님은 넘친절해 감사하했습니다,0,False
753188,4,2016.12.19,가성비 좋아용,,0,False
753188,4,2016.12.15,,,0,False
753188,4,2016.12.04,,,0,False
753188,4,2016.11.05,,"보기에 예쁘고 수납공간 많은건 좋아요 !
길이조절가능한 부분을 딱 맞추기가 힘든거랑
딱 고정안되는게 좀 아쉬워요.
유리 하는게 더 고급스럽습니다 ! 대구인데 6일만에 왔어요 !",2,False
753188,4,2016.11.03,좋네여ㅋ,"좋네여ㅋㅋㅋㄱ
유리했어야했어요",7,False
753188,4,2016.10.19,,,0,False
753188,4,2016.10.09,,,0,False
753188,4,2016.10.07,,,0,False
753188,4,2016.10.01,,,0,False
753188,4,2016.09.14,,아주이쁘고 수납도많고 서랍도깊어서 아주좋아요,0,False
753188,4,2016.09.09,,맘에 쏙듭니당 배송도 빠르구용,0,False
753188,4,2016.08.20,서울외곽도아닌 송파구에사는데 배송비가 3만원인 이유가?,"오래걸린다는건 생각하고 주문했습니다. 대략 일주일정도 걸렸구요. 배송기사님도 친절하세요, 제품마감이 미흡한부분이있지만 직업병이라ㅎ
의자의 높낮이 제품은 정말 마음에 듭니다. 다만, 서울외곽지역3만원이라고 배송비가 표기되어있던데 저희집송파구이며 5층이고 엘레베이터 사용하셨는데 왜 3만원인지, 배송기사님이 원래 3만원이라하셔서 기분상하기싫어서 그냥드렸는데 저기 상세표기 다시 해주시죠? 오해할법하네요.",25,False
753188,4,2016.08.18,,,0,False
753188,4,2016.08.16,,,0,False
753188,4,2016.08.09,,,0,False
753188,4,2016.08.08,,,0,False
753188,4,2016.07.19,,,0,False
753188,4,2016.07.12,,서랍 많아서 좋은데 가구 모서리 마감처리가 날카로운 편이예요~,1,False
753188,4,2016.07.12,,원하는 날짜에 배송해주셔서 감사해요~ 사진으로 보는것과 동일합니다^^ 조금 작은듯한 기분은 살짝 들지만 그건 사이즈가 나와있으니까요~ 거울은 다른 상품평대로 좀 흔들리기는하는데... 뒤가 벽이니까 큰 문제 있을까요?? 그건 일단 좀 더 지내봐야 알 것 같네요~ 전반적으로 깔끔하고 만족해요,1,False
753188,4,2016.07.07,,,0,False
753188,4,2016.06.14,,토요일날 주문해서 화요일날 오전에 기사님 전화받고 1시쯤에 설치 완료했습니다. 설치해주시는 기사님도 무척이나 친절하시고 설치도 뮤척 빠르고 좋아요. 오른쪽 옆에는 전신 거울장을 샀는데 아직안와서 거울장 올 공간 놓고 설치 완료했답니다. 근데 약간 특유의 새가구 나무냄새는 많이 나네요 어쩔수 없는거 같아요. 서랍장은 일단 냄새 빠지면 사용을 해야 될꺼 같아요. 그리고 밑바닥이 마루랑 떨어져 있어 청소하기도 용이하여 사용하기 좋아요.,51,False
753188,4,2016.06.01,,,0,False
753188,4,2016.05.30,,,0,False
753188,4,2016.03.08,,"지역은창원이구 27일입금하고 11일만에받음
유리는깔아야될거같고
사진보다 실물이낫네요
생각외로의자도괜찮음",9,False
753188,5,2021.05.01,,,0,False
753188,5,2021.04.18,생각보다 이쁘네요 잘쓸께요,,0,False
753188,5,2021.03.17,,,0,False
753188,5,2021.03.11,,,0,False
753188,5,2021.03.01,,,0,False
753188,5,2021.03.01,,,0,False
753188,5,2021.02.04,,,0,False
753188,5,2020.11.12,,,0,False
753188,5,2020.09.04,,,0,False
753188,5,2020.08.10,좋은 제품을 만들어주신 사장님께 감사합니다 번창하셍,"우리 아내가 매우 많족 하는모습을 보며
매일 매일 저는즐거운 하루 하루를 보네고있담니다
사장님께 감사합니다",1,False
753188,5,2020.06.10,,,0,False
753188,5,2020.05.19,,배송도 빠르고 제품도 마음에들어요.,0,False
753188,5,2020.02.10,,"넘 예뻐요
좋은제품 잘 만들어주어서 감사 감사합니다

상판유리 배달기사님 연락올때 꼭 신청하세요

유리비용 25,000원입니다.",2,False
753188,5,2020.01.11,,,0,False
753188,5,2020.01.09,,"최고에용 가성비
유리추가 별도로 25000원 추가하구사세요 좋아요
저는 불량 없었네요
잘 설치해주고 가셨어요감사합니다",1,False
753188,5,2019.12.11,,,0,False
753188,5,2019.11.23,,,0,False
753188,5,2019.10.12,이쁘게 잘 사용하고 있습니다~~^^,,0,False
753188,5,2019.09.09,물건 아주 좋고 기사님 안좋아요.,,0,False
753188,5,2019.09.08,,,0,False
753188,5,2019.06.12,,,0,False
753188,5,2019.05.24,배송도3일만에왓구 상품도 하자없이잘왓어요.많이파세욬ㅋ,배송도엄청빠르고 하자없이잘왓어요 많이파세요ㅋ,0,False
753188,5,2019.02.01,,빠르게 잘받았네요 제품 만족해요,0,False
753188,5,2019.01.21,,너무 잘 샀어요~!지금 3년이나 지나도 망가짐 없이 잘쓰고 있습니다!!,1,False
753188,5,2018.11.14,,"화장대 정말깨끗하고 이쁘네요~
맘에 꼭들어요
기사님도 정말친절하고 가구를조심스럽게 잘옮겨주시니
기분좋습니다
사업번창하세요^^",0,False
753188,5,2018.10.30,,,0,False
753188,5,2018.10.17,,,0,False
753188,5,2018.10.16,,,0,False
753188,5,2018.09.19,,"후기에 보면 다른 가구들 배송 되는데
몇주일 몇개월 걸린다 해서
정말 주문 많이 망설였거든요
그런데 지방인데도 정말 빨리
받아서 너무 좋았어요
택배 기사님 설치기사님 모두
완전 친절하셨구요
물건도 흠집 하나없이 아주 좋습니다
사진도 올리면 좋겠지만
재가 바빠서 글로만 감사하다고
말씀 드립니다~~",0,False
753188,5,2018.09.11,쪼앙,쪼앙,0,False
753188,5,2018.08.19,,,0,False
753188,5,2018.08.07,,,0,False
753188,5,2018.07.25,,,0,False
753188,5,2018.07.08,,,0,False
753188,5,2018.07.07,,"일찍 배송해주셨어요
배송 기사님도 친절하셨구요

겉재질은.. 이물질이 묻으면 잘 안지워지겠네요ㅜ
똑같은 재질의 주방가구가 있어서 알거든요
그점만 조심하면
이 가격에 이 제품이면 만족합니다",0,False
753188,5,2018.07.02,,이쁘고좋아요!의자만따로늦게왓지만 상품이너무좋아요가구가루도별로없고,1,False
753188,5,2018.07.01,,"원하는 방향으로 원하는 길이로 놓을수 있는점이 참 맘에들어요!
사진이랑 똑같고 아주만족합니다^^
위 유리 사진들이있던데 이건 별도판매에요! 배송시 물어보더라구요 가격은 2.5구요! 저는 그냥 필요없을것같아서 뺏어요^^",7,False
753188,5,2018.06.19,너무 이쁘고 고급스러워요,"너무 이뻐요
딱 원하는 스타일입니다
기사님이 친절하게
잘 설치해 주셨어요
수납 공간이 많아서 실용적입니다
길이도 조절이 되어
맞추어 놓으니
너무 이뻐요",2,False
753188,5,2018.06.10,,,0,False
753188,5,2018.05.16,아주 편하고 좋아요,공간 화룡이 좋고 물건 정리가 서랍이 많아 깔끔한 화장품 정리가 되었어요,0,False
753188,5,2018.04.14,,사진이랑 똑같아여 배송도 생각보다 빨리 왔구 상품은 맘에 쏙 들어여 ~~ 기스 하나없이 잘 도착해서 만족해여,0,False
753188,5,2018.03.23,,,0,False
753188,5,2018.03.16,,,0,False
753188,5,2018.03.15,예쁘고 튼튼해요~,"너무예뻐요.
엄마가 보고 예쁘다고 하셔서 똑같은걸로 사드렸어요^^
튼튼하고 색깔도 심플하고 맘에듭니다~",0,False
753188,5,2018.03.04,최고예용,"느~~~무 쪼아요
느~~~무 맘에 들어요
이가격에 아주 좋습니다
유리는 배송기사님께 3만원에 따로 구매했구요
배송비도 3만원을 드려서 총 6만원 더 들었습니다
그래도 이가격에 아주 좋습니다
진짜 냄새는 좀 나지만 환기시키면서 쓸래용^^",1,False
753188,5,2018.02.26,,다자인이 이쁘네요,0,False
753188,5,2018.02.12,,,0,False
753188,5,2018.02.02,,,0,False
753188,5,2018.01.31,,배송비가 삼만원인데 시중가겨보다 저렴하고 쓸모있어요,0,False
753188,5,2018.01.10,,,0,False
753188,5,2017.12.15,,,0,False
753188,5,2017.11.22,,혹 약하거나 싸다는 느낌이나면 어쩌지 했는데 생각보다 공간도 많이 차지않고 수납도 잘되고 무엇보다 활용도가 높아서 좋습니다,0,False
753188,5,2017.11.15,사진 그대로에요,"사진 그대로에요
접착제 냄새가 나지만 심하지는 않구요
2~3일 환기시키니 냄새는 빠졌어요
수납 공간이 많아서 좋습니다.
가격대비 좋은것 같아요",3,False
753188,5,2017.11.11,,"깔끔한디자인과수납공간이많아서좋아요~
예쁩니다^**^",3,False
753188,5,2017.11.10,,,0,False
753188,5,2017.10.22,강력추천합니다,상품평보고 냄새걱정했는데 괜히 걱정했어요 ㅎㅎ 넓직하니 넘 좋고 수납공간도 믾고 감사합니다 이쁘게 잘 쓰겠습니다^^,1,False
753188,5,2017.10.18,일단은 눈으로봤을때는튼튼하구깔끔하네요,일단깔끔하고 튼튼해보이네요~~배송도빠르구 기사분도친절히잘해주시네요,0,False
753188,5,2017.10.13,좋아요,,0,False
753188,5,2017.10.03,,,0,False
753188,5,2017.09.26,,너무마음에들어요 굿입니다,0,False
753188,5,2017.09.14,,,0,False
753188,5,2017.09.02,,"원하는 날짜에 배송 잘 해주신 친절한 기사님 덕분에 이사 당일에 정신 없었은데도 잘 받았습니다.
지금은 이렇케 잘 사용 하고있답니다.",0,False
753188,5,2017.08.18,,,0,False
753188,5,2017.03.27,,"좋아요
화사해요",0,False
753188,5,2017.03.13,,"대학생 딸에게 선물 했어요
디자인은 사진 그대로 흡족합니다
수납서랍장도 깊어서 쓸모가있네요
근데 냄새는 좀 나는군요
며칠 지나면 괜칞아지겠죠?",0,False
753188,5,2017.03.12,생각보다 엄청크고 수납공간많아서 좋아요~,,0,False
753188,5,2017.03.07,,"가격대비만족.의자가죽에 때가좀잘타지만
워낙화이트제품이라 ..그래두만족해요",0,False
753188,5,2017.03.07,,"보시는 분들마다 이쁘다고 하세요
그런데 위에 서랍이 고정이 안되서
나중에 애기 태어나서 서랍잡고 일어나면 위험할것같아요 ㅜ
고정안되는거 빼고는 다 마음에 들어요^^",2,False
753188,5,2017.02.12,,,0,False
753188,5,2017.01.17,,,0,False
753188,5,2017.01.14,,,0,False
753188,5,2017.01.11,,,0,False
753188,5,2017.01.06,,"배송이 정말 빨라요!!
설치도 해주시고 친절하세요~~",1,False
753188,5,2017.01.03,,,0,False
753188,5,2016.12.27,,,0,False
753188,5,2016.12.23,,너무 좋아염ㅋ 수납공간도 많고ㅋ 판매자님도 배송해주시는분도 너무 친절하시고 예쁘게 잘쓸게요ㅋ,0,False
753188,5,2016.12.19,,,0,False
753188,5,2016.12.15,,깔끔하고 좋습니다ㅋ,0,False
753188,5,2016.12.15,,,0,False
753188,5,2016.12.13,,,0,False
753188,5,2016.12.09,,디자인도 예쁘고 수납공간도 많고 앉는의자도 다리를 넣기에 불편하지 않아 만족함~강추,1,False
753188,5,2016.12.05,,너무 좋아요~ 깔끔하고 고급져보여요~^^,0,False
753188,5,2016.11.28,,,0,False
753188,5,2016.11.26,,,0,False
753188,5,2016.11.17,,수납장도많고 디자인도예뻐요 공간활용하기좋네요,0,False
753188,5,2016.11.16,가격대비 굿~~~입니다 활용도가 커서 너무 좋아요,"가격대비 고급져 보이고 너무 좋아요 활용도도 크고 위에 유리도 같이 저렴한 가격에 주셔서 너무 너무 만족합니다!!
좁은 공간에서는 좁게 넓은 공간에서는 넓게 사용 할 수 있어서 너무 좋아요~♡",1,False
753188,5,2016.11.16,,,0,False
753188,5,2016.11.16,,적극추천합니다. 진짜. 이뻐요^^,0,False
753188,5,2016.11.13,,,0,False
753188,5,2016.11.08,1,아직 배송일정 안알려주셨는데 유리 같이 구매하고싶어요 어떻게 하면 되나요? 연락한번만주세요~~~~,2,False
753188,5,2016.11.07,디자인도 예쁘고 서랍장이깊어서 사용하기 편리합니다.,배송도 빠르고 디자인도예쁘고 서랍장도 깊어서 물건보관하기가 좋네요.,1,False
753188,5,2016.11.02,,,0,False
753188,5,2016.11.02,,,0,False
753188,5,2016.11.02,전 만족만족~~^^,"신혼집 안방에 놓고 쓰고있는데 가격대비 아직은 정말 만족해요~~
수납공간도 많고 크기도 적당히 크고~
앉는 부분 뚫려있어서 화장하기도 쉽고요~
전 만족만족~~^^",0,False
753188,5,2016.11.01,,"기사아저씨도 미리 전화주시고 와서 설치뚝딱 해주시고 가셨어요!
튼튼하고 넓고 아주아주 좋아요 여자라면 갖고싶은 화이트 화장대 짱입니다 적극추천이용",1,False
753188,5,2016.10.31,,,0,False
753188,5,2016.10.28,설치기사분짱!!!친절하심!!!!,,0,False
753188,5,2016.10.18,,,0,False
753188,5,2016.10.17,,,0,False
753188,5,2016.10.17,,,0,False
753188,5,2016.10.17,"좋아요
추천합니다",,0,False
753188,5,2016.10.12,,,0,False
753188,5,2016.10.10,,,0,False
753188,5,2016.10.07,,"생각보다더 맘에듭니다~^^
배송도 빨랐고 기사분도 친절하셔서
넘 기분좋습니다^^",0,False
753188,5,2016.10.05,,"완전 맘에 들어요.. 배송기사님도 친절하시고..
집에 불이 나서 새로 화장대 구입했는데 수납 공간도 많고 완전 좋아요..^^",0,False
753188,5,2016.10.04,,수납 알차고 좋아요. 첨에 살짝 냄새납니다. 의자사이즈도 딱이고 화장대 크기도 좋네요.,1,False
753188,5,2016.10.04,,,0,False
753188,5,2016.10.03,,,0,False
753188,5,2016.10.01,,정말좋아요 기사분도 친절하시고 제품도 맘에들어요 감사합니다~,2,False
753188,5,2016.09.30,,,0,False
753188,5,2016.09.28,,,0,False
753188,5,2016.09.27,,,0,False
753188,5,2016.09.24,,,0,False
753188,5,2016.09.24,,,0,False
753188,5,2016.09.19,,,0,False
753188,5,2016.09.18,,"대박.이사하고 화장대때문에 너무 고민했었는데요

수납도 정말많고.디자인도 이쁘고 의자도 세트라 완전 득템이였어요
배송은 지방배송이라 좀 오래걸리긴했지만
배송기사님도 친절하시고 설치도 깔끔하게 해주시고
너무 맘에들었어요.다들 화장대 이쁘다고 말해주셔서 뿌듯",4,False
753188,5,2016.09.16,"좋아요 좋아요 좋아요
로켓배송 빠름 굿 궂",,0,False
753188,5,2016.09.08,,배송도 빠르고 엄청 좋습니다ㅋ 이뻐요,0,False
753188,5,2016.09.08,"수납공간 넉넉 해요
가격대비 퀄리티 조아요",,0,False
753188,5,2016.09.06,좋습니다,좋습니다,0,False
753188,5,2016.09.04,,"신혼집에서 제가 제일 맘에 들어하는 가구중에 하나예요
배송은 좀 느렷지만
수납공간이 너무 많고
의자 거울까지 있어서 말이 필요없는 화장대예요
기사분이 직접 조립도 다해주시고
넘 좋아요",1,False
753188,5,2016.09.03,,"배송이 그리 빠른편은 아니지만 상품은 정말 좋네요^^
제 동생도 보더니 너무 좋다고 구매하고싶다하네요~
잘 산듯 싶습니다
나중에 동생것도 사러 오겠습니다 번창하세요 ㅋ",1,False
753188,5,2016.09.01,,화장대엄청많이보러다녔는데비싸기만해서망설였는데이번에구입한화장대는가격도맘에들고구성이나실용적으로도훌륭해요~강추강추,0,False
753188,5,2016.09.01,,"이화장대 지금 너무유용하게 잘쓰고있어요!!!
서랍장도 큰거6개 작은서랍3개잇어서 너무좋규 살용성잇구요
의자넣는공간을 만들어도되고 안만들어도되서 너무좋아요
화장대놔둘 공간에따라 붙여쓰던 공간띄워쓰던 하면될거같아요",5,False
753188,5,2016.08.23,,,0,False
753188,5,2016.08.22,,최고,0,False
753188,5,2016.08.21,,의자도 튼튼하고 수납이 깊고 많아서 좋아요,7,False
753188,5,2016.08.18,,,0,False
753188,5,2016.08.15,,,0,False
753188,5,2016.08.15,,"안에 서랍장이 깊고 갯수도 많아서 수납하기에 좋습니다. 전 위에 유리 설치도 추가했는데, 더 고급져보이는것같아요. 의자에 앉으면 무릅 길이 적절하구요. 설치도 빨라서 좋았습니다! 배송은 로켓배송이 아니였으니, 빨리 받는건 예상도 안하고잇엇습니다만 화장대는 손색없이 좋습니다. 다만 서랍장 안에서 새가구 냄새가 나니 전 일주일 정도 방을 환기시켜놓고 서랍장을 열어놓았습니다. 지금은 전혀 냄새가 나지 않습니다. 아주 추천합니다! 상당히 좋은 제품인것 같아요. 제가 가구점을 여러 곳 가봤는데, 가격대비 성능이 상당히 좋은 제품인것 같습니다. 솔직히 새 가구에 냄새나지 않는게 어디있겠습니까ㅎㅎ 싼티 전혀 안나고 깔끔하고 무난한 가구입니다!",19,False
753188,5,2016.08.11,,"깨끗하고 아주 좋네요
주문하실땐 유리랑 같이 구매하면 더
좋아요",3,False
753188,5,2016.08.10,,제품도 깔끔하게 배송되었고 냄새도 안나네요 배송기사분도 친절하시고 설치다해주셨습니다,1,False
753188,5,2016.08.07,,휴가 철이라서 좀 늦겠다 생각했는데 몇일 안걸리고 바로 왔어요 하나 아쉬운건 의자가 안왔다는거 그래도 기사님이 저나드려낫다하시니 오겠져~배달기사님도 너무친절하시고 담에 가구 살일있음 다시 애용하고 싶네요 번창하세요~~,3,False
753188,5,2016.08.07,,"활용도최고
색상도맘에쏙들어요
가격도최고",0,False
753188,5,2016.08.05,,딱좋아 배송친절,0,False
753188,5,2016.07.15,,,0,False
753188,5,2016.07.07,,굿 짱 이쁨 ㅋㅋ서랍장이 많아서 좋아여,0,False
753188,5,2016.07.07,,굿굿 굉장히 이쁨여 맘에 쏙 ㅋ 유리값은 별도 배송료도 별도 ㅋ 설치 아저씨 친절해요^^,0,False
753188,5,2016.07.03,,배송.설치해주신분도 넘친절하시고 화장대가 넓고 실용적이라서 . 잘구매한거같아 흐뭇하네요~,1,False
753188,5,2016.07.01,,"아직 받기전 입니다.
상품평부터 ~^^상품.배송도 중요하지만
기사님 친절서비스에 쓰러집니다.^^",13,False
753188,5,2016.06.15,,,0,False
753188,5,2016.06.14,,너무맘에들아요!!! 깨끗하고 기사아저씨 엘리베이터 없이 힘들게 올라오셨는데 불평없이 설치잘해주셔서 기분좋네옹~~~ 많이파세요!,2,False
753188,5,2016.05.31,,"배송 요청한 날짜에 거의 맞추어 수령했습니다.
수납공간도 많고 디자인도 마음에들고 가격대비 최고네요
폭을 조절할수있어서 더욱 좋네요^^",25,False
753188,5,2016.05.17,,배송도빨랏구요 예뻐요^^~,33,False
753188,5,2016.05.16,,너무 예뻐요. 수납공간도 넉넉하구요. 위에 유리를 할걸그랬나봐요. 그점이 아쉽네요. 넓이 조정도 가능해서 옮기는것도 문제없을것같구요. 잘 사용할께요 ^^,3,False
753188,5,2016.05.04,,배송언제쯤될까요? 이제 슬슬 이삿짐정리와 집정리가 마무리되어가고 다른가구들은 다왔는데 화장대만 안왔거든요 빨리받아보고싶어요!,2,False
753188,5,2016.05.04,,,0,False
753188,5,2016.04.29,,"제가 원하는 배송일에 배송해주셔서
감사했습니다.
설치 기사님도 너무 친절하셨고요^^
이사기념 엄마에게 선물했는데요
너무 좋아하셨어요.
감사합니당♡♡",2,False
753188,5,2016.04.14,,,0,False
753188,5,2016.04.13,,"완존 굿입니다.
배송도 빨랐구요
다른 가구 주문때랑 완존 비교됩니다.
생각했던거보다
더 고급스럽고
딸아이방에 완존 깔맞춤.싸이즈도 좋고
수납도 좋고
고맙습니다.
생각하시는분들은 구매해보세요
후회안하실거 같아요",21,False
753188,5,2016.04.04,,"보는사람마다 이쁘다 난리네요.
배송도 완전빠르고 최고네요^^",5,False
753188,5,2016.03.27,,,0,False
753188,5,2016.03.09,,좋아요~~^^,2,False
753188,5,2016.03.09,,,0,False
753188,5,2016.03.09,,,0,False
753188,5,2016.03.06,,"배송은 느렸지만
이쁘고 싸고 완죤 괜찮은 물건 건졌어요
한 달 지났는데 아직 냄새는 좀 나요
날 풀리면 계속 창문 열어두면 낫겠죠",8,False
753188,5,2016.03.04,,,0,False
753188,5,2016.02.20,,,0,False
753188,5,2016.02.02,,"사진이랑 똑같고 좋아요!
택배도 친절하시고 조립도 해주셔서 좋았어요",7,False
753188,5,2016.01.29,,,0,False
753188,5,2016.01.17,,완전 쥬아용 ♡,5,False
